DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,72.75,84.15,71.6,80.1,124.8,54.1,BANCOINDIA
2020-06-22,72.0,73.25,71.5,71.75,124.8,54.1,BANCOINDIA
2020-06-19,72.5,74.75,71.35,71.75,130.95,54.1,BANCOINDIA
2020-06-18,70.35,73.5,69.6,72.3,130.95,54.1,BANCOINDIA
2020-06-17,69.0,71.9,68.15,69.85,130.95,54.1,BANCOINDIA
2020-06-16,71.0,72.0,68.15,69.1,130.95,54.1,BANCOINDIA
2020-06-15,71.5,71.75,68.65,70.15,130.95,54.1,BANCOINDIA
2020-06-12,71.0,72.7,66.0,71.1,138.6,54.1,BANCOINDIA
2020-06-11,71.75,73.6,70.0,70.6,138.6,54.1,BANCOINDIA
2020-06-10,69.0,71.75,68.1,70.2,138.6,54.1,BANCOINDIA
2020-06-09,74.3,74.3,68.0,68.6,138.6,54.1,BANCOINDIA
2020-06-08,71.35,74.0,70.25,71.85,138.6,54.1,BANCOINDIA
2020-06-05,68.6,72.5,68.15,69.45,143.85,54.1,BANCOINDIA
2020-06-04,65.5,70.9,65.05,68.1,143.85,54.1,BANCOINDIA
2020-06-03,67.0,68.0,64.1,65.5,143.85,54.1,BANCOINDIA
2020-06-02,66.6,67.45,65.6,66.4,143.85,54.1,BANCOINDIA
2020-06-01,66.1,68.0,65.2,66.4,143.85,54.1,BANCOINDIA
2020-05-29,66.45,67.5,64.25,65.45,157.0,54.1,BANCOINDIA
2020-05-28,61.0,69.3,61.0,67.1,157.0,54.1,BANCOINDIA
2020-05-27,60.95,61.4,60.7,60.95,157.0,54.1,BANCOINDIA
2020-05-26,61.0,62.8,60.65,60.95,157.0,54.1,BANCOINDIA
2020-05-22,61.6,62.5,60.2,61.0,157.0,54.1,BANCOINDIA
2020-05-21,63.0,63.0,61.55,62.05,157.0,54.1,BANCOINDIA
2020-05-20,61.9,61.9,61.0,61.45,157.0,54.1,BANCOINDIA
2020-05-19,58.0,62.8,58.0,61.9,157.0,54.1,BANCOINDIA
2020-05-18,65.2,65.3,62.0,62.2,157.0,54.1,BANCOINDIA
2020-05-15,65.05,65.5,64.7,65.0,157.0,54.1,BANCOINDIA
2020-05-14,65.0,65.9,64.4,65.1,157.0,54.1,BANCOINDIA
2020-05-13,67.0,67.05,64.1,65.5,157.0,54.1,BANCOINDIA
2020-05-12,64.45,65.0,63.75,64.5,157.0,54.1,BANCOINDIA
2020-05-11,65.3,65.3,64.15,64.7,157.0,54.1,BANCOINDIA
2020-05-08,66.5,66.65,64.1,64.35,157.0,54.1,BANCOINDIA
2020-05-07,65.3,66.4,64.5,64.95,157.0,54.1,BANCOINDIA
2020-05-06,65.65,66.0,64.1,64.9,157.0,54.1,BANCOINDIA
2020-05-05,66.85,67.45,65.45,65.55,157.0,54.1,BANCOINDIA
2020-05-04,68.9,69.0,65.4,66.15,157.0,54.1,BANCOINDIA
2020-04-30,69.3,70.95,69.0,69.8,157.0,54.1,BANCOINDIA
2020-04-29,68.0,69.9,67.0,69.15,157.0,54.1,BANCOINDIA
2020-04-28,69.5,70.0,66.85,67.4,157.0,54.1,BANCOINDIA
2020-04-27,67.0,73.3,66.7,69.4,157.0,54.1,BANCOINDIA
2020-04-24,69.1,69.1,66.0,66.65,157.0,54.1,BANCOINDIA
2020-04-23,69.5,69.9,67.3,68.3,157.0,54.1,BANCOINDIA
2020-04-22,68.15,70.2,65.3,67.65,157.0,54.1,BANCOINDIA
2020-04-21,72.45,72.45,67.85,69.15,157.0,54.1,BANCOINDIA
2020-04-20,73.45,75.45,71.75,73.4,157.0,54.1,BANCOINDIA
2020-04-17,73.6,74.0,69.4,71.2,157.0,54.1,BANCOINDIA
2020-04-16,67.0,71.85,65.5,70.1,157.0,54.1,BANCOINDIA
2020-04-15,67.7,69.7,66.15,66.9,157.0,54.1,BANCOINDIA
2020-04-13,68.0,68.0,61.85,65.8,157.0,54.1,BANCOINDIA
2020-04-09,68.0,69.0,66.0,67.5,157.0,54.1,BANCOINDIA
2020-04-08,65.45,67.5,64.1,65.95,157.0,54.1,BANCOINDIA
2020-04-07,69.3,69.3,64.55,65.45,157.0,54.1,BANCOINDIA
2020-04-03,63.55,64.3,62.0,63.55,158.95,54.1,BANCOINDIA
2020-04-01,65.95,66.0,63.1,63.7,158.95,54.1,BANCOINDIA
2020-03-31,63.65,66.8,62.5,65.05,158.95,54.1,BANCOINDIA
2020-03-30,63.1,63.65,61.0,63.25,158.95,54.1,BANCOINDIA
2020-03-27,64.0,66.65,62.85,63.9,158.95,54.1,BANCOINDIA
2020-03-26,59.2,64.95,59.2,63.05,158.95,54.1,BANCOINDIA
2020-03-25,59.4,62.0,54.1,60.2,158.95,54.1,BANCOINDIA
2020-03-24,59.05,64.0,56.0,58.35,158.95,56.0,BANCOINDIA
2020-03-23,63.4,65.0,58.0,58.55,158.95,57.55,BANCOINDIA
2020-03-20,73.0,73.85,66.35,68.5,162.85,57.55,BANCOINDIA
2020-03-19,67.6,74.7,57.55,71.2,162.85,57.55,BANCOINDIA
2020-03-18,79.45,82.45,71.0,71.65,162.85,71.0,BANCOINDIA
2020-03-17,101.0,104.4,98.1,101.45,162.85,80.4,BANCOINDIA
2020-03-16,103.1,104.0,99.0,100.65,162.85,80.4,BANCOINDIA
2020-03-13,94.95,104.0,88.95,102.3,164.8,80.4,BANCOINDIA
2020-03-12,99.3,101.0,91.2,95.0,164.8,80.4,BANCOINDIA
2020-03-11,86.45,89.9,81.0,84.4,164.8,80.4,BANCOINDIA
2020-03-09,81.1,85.85,80.4,83.2,164.8,80.4,BANCOINDIA
2020-03-06,82.0,84.55,81.0,83.85,168.0,81.0,BANCOINDIA
2020-03-05,82.6,85.0,82.5,84.0,168.0,81.5,BANCOINDIA
2020-03-04,83.25,85.5,82.0,82.6,168.0,81.5,BANCOINDIA
2020-03-03,83.1,84.65,81.5,82.95,168.0,81.5,BANCOINDIA
2020-03-02,85.8,88.8,81.5,82.65,168.0,81.5,BANCOINDIA
2020-02-28,88.0,88.45,85.0,85.8,168.0,85.0,BANCOINDIA
2020-02-27,91.85,92.6,88.0,89.6,168.0,88.0,BANCOINDIA
2020-02-26,92.6,93.4,91.05,91.85,168.0,90.05,BANCOINDIA
2020-02-25,93.75,94.5,92.2,92.6,168.0,90.05,BANCOINDIA
2020-02-24,94.85,96.0,93.15,93.75,168.0,90.05,BANCOINDIA
2020-02-20,94.95,98.7,93.15,94.85,168.0,90.05,BANCOINDIA
2020-02-19,93.3,94.6,92.05,94.0,168.0,90.05,BANCOINDIA
2020-02-18,95.4,96.0,92.8,93.3,168.0,90.05,BANCOINDIA
2020-02-17,98.0,98.0,94.5,95.4,168.0,90.05,BANCOINDIA
2020-02-14,98.9,99.0,96.25,96.8,173.0,90.05,BANCOINDIA
2020-02-13,99.2,100.2,97.2,98.0,173.0,90.05,BANCOINDIA
2020-02-12,104.0,104.0,98.0,98.55,173.0,90.05,BANCOINDIA
2020-02-11,101.55,102.65,101.4,102.05,173.0,90.05,BANCOINDIA
2020-02-10,103.0,104.0,100.5,101.15,173.0,90.05,BANCOINDIA
2020-02-07,101.0,104.6,100.05,102.9,175.9,90.05,BANCOINDIA
2020-02-06,100.85,102.25,100.85,101.75,175.9,90.05,BANCOINDIA
2020-02-05,101.45,102.45,98.05,100.7,175.9,90.05,BANCOINDIA
2020-02-04,100.1,103.9,99.95,100.55,175.9,90.05,BANCOINDIA
2020-02-03,98.25,107.15,93.65,99.55,175.9,90.05,BANCOINDIA
2020-02-01,102.7,103.2,96.05,98.25,176.95,90.05,BANCOINDIA
2020-01-31,103.9,103.95,101.0,102.7,176.95,90.05,BANCOINDIA
2020-01-30,103.0,104.3,102.0,102.8,176.95,90.05,BANCOINDIA
2020-01-29,104.0,104.85,103.0,103.1,176.95,90.05,BANCOINDIA
2020-01-28,104.5,105.6,103.2,103.75,176.95,90.05,BANCOINDIA
2020-01-27,104.5,107.0,103.5,105.35,176.95,90.05,BANCOINDIA
2020-01-24,106.2,106.55,104.0,104.9,182.45,90.05,BANCOINDIA
2020-01-23,105.3,108.45,104.1,105.75,182.45,90.05,BANCOINDIA
2020-01-22,107.05,109.05,105.1,105.95,182.45,90.05,BANCOINDIA
2020-01-21,109.0,109.8,106.7,107.0,182.45,90.05,BANCOINDIA
2020-01-20,111.25,112.8,108.0,109.35,182.45,90.05,BANCOINDIA
2020-01-17,111.9,113.1,110.15,110.9,183.95,90.05,BANCOINDIA
2020-01-16,112.0,112.5,109.65,111.15,183.95,90.05,BANCOINDIA
2020-01-15,110.25,113.6,109.25,110.3,183.95,90.05,BANCOINDIA
2020-01-14,108.5,113.6,108.5,112.2,183.95,90.05,BANCOINDIA
2020-01-13,108.0,112.6,106.85,108.65,183.95,90.05,BANCOINDIA
2020-01-10,105.0,111.45,105.0,107.75,186.0,90.05,BANCOINDIA
2020-01-09,102.2,105.55,102.2,103.75,186.0,90.05,BANCOINDIA
2020-01-08,100.0,102.0,100.0,101.7,186.0,90.05,BANCOINDIA
2020-01-07,104.9,106.25,102.0,102.45,186.0,90.05,BANCOINDIA
2020-01-06,106.3,106.7,102.4,103.15,186.0,90.05,BANCOINDIA
2020-01-03,109.7,109.75,105.0,106.3,186.75,90.05,BANCOINDIA
2020-01-02,107.4,112.0,107.4,109.7,186.75,90.05,BANCOINDIA
2020-01-01,106.0,109.95,104.5,107.35,186.75,90.05,BANCOINDIA
2019-12-31,112.3,114.9,105.6,107.9,186.75,90.05,BANCOINDIA
2019-12-30,103.2,111.7,103.2,111.35,186.75,90.05,BANCOINDIA
2019-12-27,101.2,104.7,101.2,103.2,199.0,90.05,BANCOINDIA
2019-12-26,94.0,105.6,94.0,101.2,199.0,90.05,BANCOINDIA
2019-12-24,96.35,96.35,94.1,95.35,199.0,90.05,BANCOINDIA
2019-12-23,94.9,96.5,93.95,94.55,199.0,90.05,BANCOINDIA
2019-12-20,95.1,96.0,93.6,93.95,199.0,90.05,BANCOINDIA
2019-12-19,95.95,98.3,94.55,95.05,199.0,90.05,BANCOINDIA
2019-12-18,94.5,96.5,94.5,95.95,199.0,90.05,BANCOINDIA
2019-12-17,95.5,96.0,94.0,94.45,199.0,90.05,BANCOINDIA
2019-12-16,95.95,96.8,95.1,95.55,199.0,90.05,BANCOINDIA
2019-12-13,92.65,96.45,92.6,94.9,199.0,90.05,BANCOINDIA
2019-12-12,93.5,93.5,92.0,92.4,199.0,90.05,BANCOINDIA
2019-12-11,93.4,93.4,91.35,91.85,199.0,90.05,BANCOINDIA
2019-12-10,95.8,96.25,92.5,92.8,199.0,90.05,BANCOINDIA
2019-12-09,94.0,97.9,92.85,95.8,199.0,90.05,BANCOINDIA
2019-12-06,94.0,95.0,92.0,92.55,199.0,90.05,BANCOINDIA
2019-12-05,94.0,95.5,93.65,94.1,199.0,90.05,BANCOINDIA
2019-12-04,95.0,95.55,93.5,93.95,199.0,90.05,BANCOINDIA
2019-12-03,94.75,96.6,94.5,95.25,199.0,90.05,BANCOINDIA
2019-12-02,96.0,96.0,94.25,94.8,199.0,90.05,BANCOINDIA
2019-11-29,95.0,96.5,94.1,95.0,199.0,90.05,BANCOINDIA
2019-11-28,95.7,96.45,93.5,94.1,199.0,90.05,BANCOINDIA
2019-11-27,96.5,99.0,94.5,94.8,199.0,90.05,BANCOINDIA
2019-11-26,96.0,99.85,95.05,95.9,199.0,90.05,BANCOINDIA
2019-11-25,95.85,95.85,93.9,95.15,199.0,90.05,BANCOINDIA
2019-11-22,96.4,96.4,94.0,95.55,199.0,90.05,BANCOINDIA
2019-11-21,95.0,96.25,94.1,95.0,199.0,90.05,BANCOINDIA
2019-11-20,95.8,96.5,93.3,95.0,199.0,90.05,BANCOINDIA
2019-11-19,96.3,97.65,94.5,95.8,199.0,90.05,BANCOINDIA
2019-11-18,99.7,100.65,95.0,95.5,199.0,90.05,BANCOINDIA
2019-11-15,100.5,102.4,98.0,99.65,199.0,90.05,BANCOINDIA
2019-11-14,101.75,102.75,98.4,99.05,199.0,90.05,BANCOINDIA
2019-11-13,104.6,106.7,101.0,101.75,199.0,90.05,BANCOINDIA
2019-11-11,107.45,110.4,105.0,107.65,199.0,90.05,BANCOINDIA
2019-11-08,109.2,111.75,105.6,106.8,199.0,90.05,BANCOINDIA
2019-11-07,113.0,113.35,108.65,110.0,199.0,90.05,BANCOINDIA
2019-11-06,112.7,114.65,111.15,112.15,199.0,90.05,BANCOINDIA
2019-11-05,114.5,116.35,111.65,111.9,199.0,90.05,BANCOINDIA
2019-11-04,117.4,117.55,114.0,115.5,199.0,90.05,BANCOINDIA
2019-11-01,116.55,120.05,113.65,115.45,199.0,90.05,BANCOINDIA
2019-10-31,115.15,121.05,112.1,116.55,199.0,90.05,BANCOINDIA
2019-10-30,113.0,116.0,112.0,114.85,199.0,90.05,BANCOINDIA
2019-10-29,111.6,114.75,109.05,113.1,199.0,90.05,BANCOINDIA
2019-10-27,105.5,110.05,104.8,109.4,199.0,90.05,BANCOINDIA
2019-10-25,105.1,109.4,102.2,103.7,199.0,90.05,BANCOINDIA
