DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,77.35,79.2,76.45,77.0,94.7,51.65,SUNDARMHLD
2021-09-08,78.6,78.6,76.5,76.8,94.7,51.65,SUNDARMHLD
2021-09-07,79.4,79.4,77.8,78.1,94.7,51.65,SUNDARMHLD
2021-09-06,78.3,79.4,78.2,79.1,94.7,51.65,SUNDARMHLD
2021-09-03,79.15,79.35,78.1,78.3,94.7,51.65,SUNDARMHLD
2021-09-02,78.7,79.5,78.05,78.5,94.7,51.65,SUNDARMHLD
2021-09-01,78.5,79.25,77.6,78.55,94.7,51.65,SUNDARMHLD
2021-08-31,78.95,79.6,77.9,78.25,94.7,51.65,SUNDARMHLD
2021-08-30,78.8,79.6,78.55,78.75,94.7,51.65,SUNDARMHLD
2021-08-27,78.6,79.25,77.5,78.1,94.7,51.65,SUNDARMHLD
2021-08-26,78.7,80.1,77.45,78.45,94.7,51.65,SUNDARMHLD
2021-08-25,80.85,82.6,77.85,78.55,94.7,51.65,SUNDARMHLD
2021-08-24,76.8,80.1,76.45,79.45,94.7,51.65,SUNDARMHLD
2021-08-23,78.2,78.95,75.85,76.5,94.7,51.65,SUNDARMHLD
2021-08-20,79.0,79.2,76.35,77.05,94.7,46.8,SUNDARMHLD
2021-08-18,82.35,82.35,78.9,79.4,94.7,46.8,SUNDARMHLD
2021-08-17,82.8,84.1,80.1,80.7,94.7,46.8,SUNDARMHLD
2021-08-16,86.9,86.9,82.0,82.8,94.7,46.8,SUNDARMHLD
2021-08-13,86.4,86.85,83.85,84.5,94.7,46.8,SUNDARMHLD
2021-08-12,83.9,86.5,83.25,85.5,94.7,46.8,SUNDARMHLD
2021-08-11,83.05,85.85,79.75,83.0,94.7,46.8,SUNDARMHLD
2021-08-10,88.75,89.65,82.6,84.3,94.7,46.8,SUNDARMHLD
2021-08-09,93.4,93.45,87.7,88.65,94.7,46.8,SUNDARMHLD
2021-08-06,86.9,94.7,86.9,90.75,94.7,46.1,SUNDARMHLD
2021-08-05,85.5,88.9,81.7,85.75,94.0,46.1,SUNDARMHLD
2021-08-04,90.6,92.4,84.85,85.9,94.0,46.1,SUNDARMHLD
2021-08-03,91.85,94.0,90.0,90.8,94.0,46.1,SUNDARMHLD
2021-08-02,80.5,89.95,80.5,88.45,91.5,46.1,SUNDARMHLD
2021-07-30,81.0,83.4,79.8,80.25,91.5,46.1,SUNDARMHLD
2021-07-29,79.9,82.0,78.85,79.95,91.5,46.1,SUNDARMHLD
2021-07-28,80.0,80.0,77.1,79.15,91.5,46.1,SUNDARMHLD
2021-07-27,77.95,81.8,76.0,80.25,91.5,46.1,SUNDARMHLD
2021-07-26,79.4,79.4,76.45,76.9,91.5,46.1,SUNDARMHLD
2021-07-23,80.0,81.0,78.0,78.2,91.5,46.1,SUNDARMHLD
2021-07-22,79.0,79.95,77.1,79.55,91.5,46.1,SUNDARMHLD
2021-07-20,78.9,79.55,75.25,76.75,91.5,46.1,SUNDARMHLD
2021-07-19,79.0,83.25,77.75,78.8,91.5,46.1,SUNDARMHLD
2021-07-16,74.65,81.8,74.2,80.45,91.5,46.1,SUNDARMHLD
2021-07-15,76.6,76.7,74.15,74.3,91.5,46.1,SUNDARMHLD
2021-07-14,76.2,76.6,75.6,76.3,91.5,46.1,SUNDARMHLD
2021-07-13,75.5,76.95,74.8,76.2,91.5,46.1,SUNDARMHLD
2021-07-12,76.5,76.5,74.35,74.85,91.5,46.1,SUNDARMHLD
2021-07-09,72.35,75.35,72.35,74.8,91.5,46.1,SUNDARMHLD
2021-07-08,73.25,74.25,72.1,72.65,91.5,46.1,SUNDARMHLD
2021-07-07,73.9,75.0,72.85,73.3,91.5,46.1,SUNDARMHLD
2021-07-06,75.9,76.0,73.2,73.85,91.5,46.1,SUNDARMHLD
2021-07-05,75.25,76.7,74.8,75.25,91.5,46.1,SUNDARMHLD
2021-07-02,73.65,76.2,73.45,75.25,91.5,46.1,SUNDARMHLD
2021-07-01,74.7,75.5,73.55,73.7,91.5,46.1,SUNDARMHLD
2021-06-30,76.5,76.8,74.15,74.8,91.5,46.1,SUNDARMHLD
2021-06-29,75.95,77.8,74.7,75.9,91.5,46.1,SUNDARMHLD
2021-06-28,72.6,76.1,72.15,75.1,91.5,46.1,SUNDARMHLD
2021-06-25,74.3,74.6,73.35,73.55,91.5,46.1,SUNDARMHLD
2021-06-24,73.9,74.2,72.0,73.25,91.5,46.1,SUNDARMHLD
2021-06-23,75.75,76.15,72.65,73.2,91.5,46.1,SUNDARMHLD
2021-06-22,73.95,76.2,73.0,75.1,91.5,46.1,SUNDARMHLD
2021-06-21,71.85,74.6,70.6,73.15,91.5,46.1,SUNDARMHLD
2021-06-18,73.0,73.9,70.5,71.95,91.5,46.1,SUNDARMHLD
2021-06-17,72.0,73.85,71.8,71.95,91.5,46.1,SUNDARMHLD
2021-06-16,73.35,73.8,72.8,72.95,91.5,46.1,SUNDARMHLD
2021-06-15,74.0,74.9,72.55,73.15,91.5,46.1,SUNDARMHLD
2021-06-14,75.1,75.3,72.1,73.9,91.5,46.1,SUNDARMHLD
2021-06-11,74.95,77.3,74.95,76.5,91.5,46.1,SUNDARMHLD
2021-06-10,78.0,78.0,73.25,74.7,91.5,46.1,SUNDARMHLD
2021-06-09,80.25,81.25,75.8,76.95,91.5,46.1,SUNDARMHLD
2021-06-08,78.0,81.7,78.0,79.8,91.5,46.1,SUNDARMHLD
2021-06-07,76.5,80.55,75.7,77.95,91.5,46.1,SUNDARMHLD
2021-06-04,76.3,77.9,75.0,75.75,91.5,45.6,SUNDARMHLD
2021-06-03,75.95,76.7,74.2,76.3,91.5,45.6,SUNDARMHLD
2021-06-02,76.0,76.55,73.7,75.0,91.5,45.6,SUNDARMHLD
2021-06-01,77.0,78.0,75.25,76.0,91.5,45.6,SUNDARMHLD
2021-05-31,70.9,77.5,70.65,76.2,91.5,45.6,SUNDARMHLD
2021-05-28,70.0,71.0,70.0,70.45,91.5,42.0,SUNDARMHLD
2021-05-27,70.95,71.0,69.75,70.2,91.5,42.0,SUNDARMHLD
2021-05-26,71.85,71.85,69.5,69.95,91.5,42.0,SUNDARMHLD
2021-05-25,72.55,72.85,70.0,70.7,91.5,42.0,SUNDARMHLD
2021-05-24,71.85,72.05,69.8,70.5,91.5,42.0,SUNDARMHLD
2021-05-21,69.0,73.55,68.1,70.95,91.5,42.0,SUNDARMHLD
2021-05-20,69.45,69.8,67.9,68.6,91.5,42.0,SUNDARMHLD
2021-05-19,68.0,69.95,67.55,69.1,91.5,42.0,SUNDARMHLD
2021-05-18,69.7,69.95,68.0,68.5,91.5,42.0,SUNDARMHLD
2021-05-17,69.4,70.0,68.75,69.25,91.5,42.0,SUNDARMHLD
2021-05-14,70.1,70.9,69.0,69.4,91.5,42.0,SUNDARMHLD
2021-05-12,70.95,71.0,69.2,70.0,91.5,42.0,SUNDARMHLD
2021-05-11,70.9,71.45,68.2,69.85,91.5,42.0,SUNDARMHLD
2021-05-10,73.7,74.0,70.6,70.9,91.5,42.0,SUNDARMHLD
2021-05-07,74.75,75.5,72.05,72.6,91.5,42.0,SUNDARMHLD
2021-05-06,76.25,77.0,74.05,74.45,91.5,42.0,SUNDARMHLD
2021-05-05,76.95,80.0,75.5,76.1,91.5,42.0,SUNDARMHLD
2021-05-04,80.75,80.75,75.3,76.05,91.5,42.0,SUNDARMHLD
2021-05-03,72.45,80.55,71.35,78.5,91.5,42.0,SUNDARMHLD
2021-04-30,75.0,75.95,73.55,73.8,91.5,42.0,SUNDARMHLD
2021-04-29,78.75,79.65,76.0,76.25,91.5,42.0,SUNDARMHLD
2021-04-28,70.55,84.7,70.05,80.1,91.5,42.0,SUNDARMHLD
2021-04-27,72.7,72.7,69.85,71.1,91.5,42.0,SUNDARMHLD
2021-04-26,73.0,73.9,69.3,71.35,91.5,42.0,SUNDARMHLD
2021-04-23,77.7,77.7,75.45,76.7,91.5,42.0,SUNDARMHLD
2021-04-22,73.8,75.4,72.1,75.0,91.5,42.0,SUNDARMHLD
2021-04-20,73.7,73.75,70.55,71.6,91.5,42.0,SUNDARMHLD
2021-04-19,75.0,75.5,65.7,71.05,91.5,42.0,SUNDARMHLD
2021-04-16,75.4,76.15,74.3,75.5,91.5,42.0,SUNDARMHLD
2021-04-15,76.25,76.25,72.65,73.55,91.5,42.0,SUNDARMHLD
2021-04-13,75.1,75.75,74.05,74.3,91.5,42.0,SUNDARMHLD
2021-04-12,79.5,79.5,72.2,73.95,91.5,42.0,SUNDARMHLD
2021-04-09,81.95,81.95,78.6,79.1,91.5,41.0,SUNDARMHLD
2021-04-08,79.0,81.35,79.0,79.1,91.5,41.0,SUNDARMHLD
2021-04-07,80.0,81.9,77.85,79.8,91.5,41.0,SUNDARMHLD
2021-04-06,79.85,80.35,75.25,79.55,91.5,41.0,SUNDARMHLD
2021-04-05,79.85,82.9,76.75,78.0,91.5,41.0,SUNDARMHLD
2021-04-01,77.75,78.7,76.9,77.55,91.5,39.15,SUNDARMHLD
2021-03-31,78.0,78.0,74.45,76.0,91.5,39.15,SUNDARMHLD
2021-03-30,73.55,77.0,73.55,76.55,91.5,39.15,SUNDARMHLD
2021-03-26,77.5,77.5,74.3,74.45,91.5,35.05,SUNDARMHLD
2021-03-25,77.15,77.7,73.95,76.05,91.5,35.05,SUNDARMHLD
2021-03-24,77.0,79.5,76.05,77.5,91.5,35.05,SUNDARMHLD
2021-03-23,78.05,79.15,76.9,77.35,91.5,35.05,SUNDARMHLD
2021-03-22,76.0,78.5,75.3,77.55,91.5,35.05,SUNDARMHLD
2021-03-19,77.25,78.05,74.45,77.6,91.5,35.05,SUNDARMHLD
2021-03-18,78.7,80.0,75.5,76.95,91.5,35.05,SUNDARMHLD
2021-03-17,79.8,80.0,78.2,78.7,91.5,35.05,SUNDARMHLD
2021-03-16,79.75,81.0,79.0,79.8,91.5,35.05,SUNDARMHLD
2021-03-15,81.15,81.15,78.15,79.9,91.5,35.05,SUNDARMHLD
2021-03-12,82.8,83.8,80.4,80.7,91.5,35.05,SUNDARMHLD
2021-03-10,82.35,83.95,81.4,82.05,91.5,35.05,SUNDARMHLD
2021-03-09,83.65,85.45,83.05,83.3,91.5,35.05,SUNDARMHLD
2021-03-08,85.15,87.5,83.6,83.9,91.5,35.05,SUNDARMHLD
2021-03-05,87.9,87.9,84.2,85.1,91.5,35.05,SUNDARMHLD
2021-03-04,87.2,88.6,86.45,87.35,91.5,35.05,SUNDARMHLD
2021-03-03,88.05,90.0,86.15,87.2,91.5,35.05,SUNDARMHLD
2021-03-02,89.4,91.5,87.4,88.5,91.5,35.05,SUNDARMHLD
2021-03-01,84.5,88.4,82.55,87.75,88.5,35.05,SUNDARMHLD
2021-02-26,85.6,86.0,83.15,84.15,88.5,35.05,SUNDARMHLD
2021-02-25,84.0,88.5,84.0,86.45,88.5,35.05,SUNDARMHLD
2021-02-24,82.4,85.2,82.2,84.75,87.45,35.05,SUNDARMHLD
2021-02-23,82.0,82.95,80.9,82.4,87.45,35.05,SUNDARMHLD
2021-02-22,78.05,83.95,78.05,81.6,87.45,35.05,SUNDARMHLD
2021-02-19,78.6,79.85,75.6,76.85,87.45,35.05,SUNDARMHLD
2021-02-18,80.0,80.95,78.25,78.6,87.45,35.05,SUNDARMHLD
2021-02-17,80.35,81.05,79.1,79.3,87.45,35.05,SUNDARMHLD
2021-02-16,82.25,83.15,79.1,79.85,87.45,35.05,SUNDARMHLD
2021-02-15,78.3,83.4,77.55,81.45,87.45,35.05,SUNDARMHLD
2021-02-12,77.0,79.4,76.6,77.2,87.45,35.05,SUNDARMHLD
2021-02-11,75.4,77.9,73.55,77.55,87.45,35.05,SUNDARMHLD
2021-02-10,75.3,76.15,74.3,74.9,87.45,35.05,SUNDARMHLD
2021-02-09,74.4,76.5,74.2,74.7,87.45,35.05,SUNDARMHLD
2021-02-08,73.8,75.8,73.8,74.8,87.45,35.05,SUNDARMHLD
2021-02-05,75.0,75.05,72.6,73.7,87.45,35.05,SUNDARMHLD
2021-02-04,74.2,75.0,73.25,74.05,87.45,35.05,SUNDARMHLD
2021-02-03,73.8,75.0,71.25,73.7,87.45,35.05,SUNDARMHLD
2021-02-02,72.85,74.75,72.65,73.4,87.45,35.05,SUNDARMHLD
2021-02-01,70.95,73.5,69.9,72.55,87.45,35.05,SUNDARMHLD
2021-01-29,71.0,73.3,68.8,70.35,87.45,35.05,SUNDARMHLD
2021-01-28,69.1,72.0,69.1,70.05,87.45,35.05,SUNDARMHLD
2021-01-27,72.2,73.4,69.8,70.05,87.45,35.05,SUNDARMHLD
2021-01-25,76.9,76.9,72.9,73.5,87.45,35.05,SUNDARMHLD
2021-01-22,76.0,76.95,73.9,75.5,87.45,35.05,SUNDARMHLD
2021-01-21,76.85,80.6,74.9,75.55,87.45,35.05,SUNDARMHLD
2021-01-20,77.3,78.0,75.65,76.15,87.45,35.05,SUNDARMHLD
2021-01-19,77.75,79.1,76.05,76.65,87.45,35.05,SUNDARMHLD
2021-01-18,76.55,78.3,74.05,77.0,87.45,35.05,SUNDARMHLD
2021-01-15,77.85,77.85,75.45,76.1,87.45,35.05,SUNDARMHLD
2021-01-14,75.5,79.05,75.5,77.45,87.45,35.05,SUNDARMHLD
2021-01-13,78.0,79.9,75.0,76.45,87.45,35.05,SUNDARMHLD
2021-01-12,76.0,77.85,75.95,77.55,87.45,35.05,SUNDARMHLD
2021-01-11,76.8,77.15,75.45,76.45,87.45,35.05,SUNDARMHLD
2021-01-08,76.45,78.85,75.7,76.15,87.45,35.05,SUNDARMHLD
2021-01-07,75.95,79.2,75.1,76.45,87.45,35.05,SUNDARMHLD
2021-01-06,76.65,76.65,75.0,75.5,87.45,35.05,SUNDARMHLD
2021-01-05,76.35,76.9,74.5,76.25,87.45,35.05,SUNDARMHLD
2021-01-04,76.9,77.5,75.0,76.5,87.45,35.05,SUNDARMHLD
2021-01-01,77.1,77.65,75.6,76.25,87.45,35.05,SUNDARMHLD
2020-12-31,76.35,79.3,76.0,76.8,87.45,35.05,SUNDARMHLD
2020-12-30,74.0,77.9,72.3,76.35,87.45,35.05,SUNDARMHLD
2020-12-29,73.25,75.0,72.45,73.6,87.45,35.05,SUNDARMHLD
2020-12-28,73.05,75.0,71.85,72.5,87.45,35.05,SUNDARMHLD
2020-12-24,74.1,75.0,72.0,74.05,87.45,35.05,SUNDARMHLD
2020-12-23,74.5,79.5,72.8,73.25,87.45,35.05,SUNDARMHLD
2020-12-22,70.55,76.65,66.5,74.25,87.45,35.05,SUNDARMHLD
2020-12-21,77.7,82.0,69.95,70.5,87.45,35.05,SUNDARMHLD
2020-12-18,82.9,84.45,75.2,77.7,87.45,35.05,SUNDARMHLD
2020-12-17,81.6,87.45,78.65,83.0,87.45,35.05,SUNDARMHLD
2020-12-16,74.4,79.8,72.35,78.05,81.55,35.05,SUNDARMHLD
2020-12-15,67.85,72.8,64.45,70.25,81.55,35.05,SUNDARMHLD
2020-12-14,61.6,68.9,59.8,67.4,81.55,35.05,SUNDARMHLD
2020-12-11,68.7,69.35,59.0,59.8,81.55,35.05,SUNDARMHLD
2020-12-10,57.7,58.65,56.9,57.8,81.55,35.05,SUNDARMHLD
2020-12-09,56.2,59.0,56.2,57.4,81.55,35.05,SUNDARMHLD
2020-12-08,57.8,57.8,55.7,55.95,81.55,35.05,SUNDARMHLD
2020-12-07,55.95,56.85,55.5,55.95,81.55,35.05,SUNDARMHLD
2020-12-04,56.95,56.95,55.55,55.95,81.55,35.05,SUNDARMHLD
2020-12-03,56.9,57.05,55.2,55.8,81.55,35.05,SUNDARMHLD
2020-12-02,55.45,57.05,55.3,56.0,81.55,35.05,SUNDARMHLD
2020-12-01,58.4,58.4,55.2,55.85,81.55,35.05,SUNDARMHLD
2020-11-27,55.45,56.35,54.85,56.0,81.55,35.05,SUNDARMHLD
2020-11-26,56.05,56.05,54.9,55.85,81.55,35.05,SUNDARMHLD
2020-11-25,58.75,58.75,55.2,55.6,81.55,35.05,SUNDARMHLD
2020-11-24,57.95,58.0,56.5,56.75,81.55,35.05,SUNDARMHLD
2020-11-23,56.95,58.75,56.4,57.45,81.55,35.05,SUNDARMHLD
2020-11-20,57.0,57.95,55.95,56.75,81.55,35.05,SUNDARMHLD
2020-11-19,55.05,64.8,55.0,55.65,81.55,35.05,SUNDARMHLD
2020-11-18,54.95,55.4,54.1,54.85,81.55,35.05,SUNDARMHLD
2020-11-17,54.9,55.6,54.5,54.95,81.55,35.05,SUNDARMHLD
2020-11-14,55.5,55.95,55.25,55.7,81.55,35.05,SUNDARMHLD
2020-11-13,53.45,55.0,53.45,54.9,81.55,35.05,SUNDARMHLD
2020-11-12,53.65,55.6,53.5,54.85,81.55,35.05,SUNDARMHLD
2020-11-11,53.15,54.3,52.9,53.85,81.55,35.05,SUNDARMHLD
2020-11-10,52.0,53.45,52.0,52.65,81.55,35.05,SUNDARMHLD
2020-11-09,53.7,53.7,52.25,52.8,81.55,35.05,SUNDARMHLD
2020-11-06,52.1,53.7,51.9,52.45,81.55,35.05,SUNDARMHLD
2020-11-05,52.85,53.7,51.65,53.1,81.55,35.05,SUNDARMHLD
2020-11-04,53.2,53.85,51.65,52.2,81.55,35.05,SUNDARMHLD
2020-11-03,55.1,55.5,52.8,53.2,81.55,35.05,SUNDARMHLD
2020-11-02,54.8,54.9,53.0,53.4,81.55,35.05,SUNDARMHLD
2020-10-30,54.3,55.4,53.5,53.95,81.55,35.05,SUNDARMHLD
2020-10-29,53.9,55.55,53.9,54.95,81.55,35.05,SUNDARMHLD
2020-10-28,55.3,55.95,53.85,53.95,81.55,35.05,SUNDARMHLD
2020-10-27,56.9,56.9,54.7,55.45,81.55,35.05,SUNDARMHLD
2020-10-26,58.0,58.0,55.1,55.6,81.55,35.05,SUNDARMHLD
2020-10-23,58.0,58.6,57.05,57.15,81.55,35.05,SUNDARMHLD
2020-10-22,57.65,58.6,56.25,57.8,81.55,35.05,SUNDARMHLD
2020-10-21,58.55,58.8,57.25,57.75,81.55,35.05,SUNDARMHLD
2020-10-20,56.5,58.85,56.15,58.4,81.55,35.05,SUNDARMHLD
2020-10-19,57.15,57.35,55.2,56.2,81.55,35.05,SUNDARMHLD
2020-10-16,57.15,57.5,54.7,55.6,81.55,35.05,SUNDARMHLD
2020-10-15,56.5,57.1,54.8,55.1,81.55,35.05,SUNDARMHLD
2020-10-14,57.2,57.65,56.0,56.5,81.55,35.05,SUNDARMHLD
2020-10-13,57.0,58.3,57.0,57.25,81.55,35.05,SUNDARMHLD
2020-10-12,58.85,59.15,57.2,57.5,81.55,35.05,SUNDARMHLD
2020-10-09,58.0,59.6,58.0,58.85,81.55,35.05,SUNDARMHLD
2020-10-08,59.35,60.35,58.5,58.6,81.55,35.05,SUNDARMHLD
2020-10-07,59.75,60.0,59.05,59.65,81.55,35.05,SUNDARMHLD
2020-10-06,60.6,61.9,59.25,59.75,81.55,35.05,SUNDARMHLD
2020-10-05,61.9,61.9,60.3,60.5,81.55,35.05,SUNDARMHLD
2020-10-01,62.4,62.4,60.05,61.35,81.55,35.05,SUNDARMHLD
2020-09-30,60.5,63.0,60.2,61.0,81.55,35.05,SUNDARMHLD
2020-09-29,60.25,61.5,59.5,60.3,81.55,35.05,SUNDARMHLD
2020-09-28,61.9,61.9,59.7,60.15,81.55,35.05,SUNDARMHLD
2020-09-25,58.55,60.0,58.15,59.5,82.0,35.05,SUNDARMHLD
2020-09-24,58.0,61.1,56.55,58.35,82.0,35.05,SUNDARMHLD
2020-09-23,55.65,59.0,53.95,57.35,82.0,35.05,SUNDARMHLD
2020-09-22,57.9,57.9,53.0,55.2,82.0,35.05,SUNDARMHLD
2020-09-21,60.7,60.7,54.25,55.85,82.0,35.05,SUNDARMHLD
2020-09-18,60.8,60.8,58.05,59.05,82.3,35.05,SUNDARMHLD
2020-09-17,59.55,61.05,58.5,59.95,82.3,35.05,SUNDARMHLD
2020-09-16,60.7,61.05,59.25,59.4,82.3,35.05,SUNDARMHLD
2020-09-15,62.45,62.9,59.2,59.95,82.3,35.05,SUNDARMHLD
2020-09-14,61.0,62.6,59.7,62.0,82.3,35.05,SUNDARMHLD
2020-09-11,58.6,60.0,57.0,59.55,82.3,35.05,SUNDARMHLD
2020-09-10,56.95,59.1,56.0,58.65,82.3,35.05,SUNDARMHLD
2020-09-09,56.7,57.1,54.0,55.25,82.3,35.05,SUNDARMHLD
2020-09-08,58.15,58.9,56.65,56.95,82.3,35.05,SUNDARMHLD
2020-09-07,58.0,59.6,58.0,58.35,82.3,35.05,SUNDARMHLD
2020-09-04,57.0,61.5,55.1,58.8,82.3,35.05,SUNDARMHLD
2020-09-03,59.65,59.7,56.85,57.45,82.3,35.05,SUNDARMHLD
2020-09-02,56.45,59.85,56.45,58.75,82.3,35.05,SUNDARMHLD
2020-09-01,56.2,56.7,54.9,56.35,82.3,35.05,SUNDARMHLD
2020-08-31,59.6,61.15,53.75,54.15,82.3,35.05,SUNDARMHLD
2020-08-28,60.3,62.4,59.5,60.35,82.3,35.05,SUNDARMHLD
2020-08-27,60.5,62.4,60.0,60.3,82.3,35.05,SUNDARMHLD
2020-08-26,63.0,63.3,60.0,61.05,82.3,35.05,SUNDARMHLD
2020-08-25,63.5,65.7,61.6,62.5,82.3,35.05,SUNDARMHLD
2020-08-24,58.0,63.3,58.0,62.3,82.3,35.05,SUNDARMHLD
2020-08-21,54.1,59.6,53.3,58.25,82.3,35.05,SUNDARMHLD
2020-08-20,53.75,54.8,52.8,53.4,82.3,35.05,SUNDARMHLD
2020-08-19,51.9,55.2,50.25,53.75,82.3,35.05,SUNDARMHLD
2020-08-18,48.5,51.25,47.8,50.9,82.3,35.05,SUNDARMHLD
2020-08-17,48.0,48.2,46.8,47.95,82.3,35.05,SUNDARMHLD
2020-08-14,48.05,48.7,47.2,47.7,82.3,35.05,SUNDARMHLD
2020-08-13,47.95,48.2,47.6,48.0,82.3,35.05,SUNDARMHLD
2020-08-12,47.0,48.0,46.95,48.0,82.3,35.05,SUNDARMHLD
2020-08-11,48.0,48.15,47.5,47.8,82.3,35.05,SUNDARMHLD
2020-08-10,47.6,48.4,47.45,47.5,82.3,35.05,SUNDARMHLD
2020-08-07,48.2,48.65,47.45,47.8,82.3,35.05,SUNDARMHLD
2020-08-06,48.45,49.0,48.0,48.45,82.3,35.05,SUNDARMHLD
2020-08-05,47.35,49.6,47.3,48.45,82.3,35.05,SUNDARMHLD
2020-08-04,46.3,47.5,46.25,47.0,82.3,35.05,SUNDARMHLD
2020-08-03,46.85,47.0,46.1,46.25,82.3,35.05,SUNDARMHLD
2020-07-31,47.05,47.25,46.1,46.85,88.0,35.05,SUNDARMHLD
2020-07-30,49.35,49.35,46.8,47.05,88.0,35.05,SUNDARMHLD
2020-07-29,49.7,49.7,47.5,47.85,88.0,35.05,SUNDARMHLD
2020-07-28,48.25,48.55,47.75,48.0,88.0,35.05,SUNDARMHLD
2020-07-27,48.35,49.1,48.0,48.1,88.0,35.05,SUNDARMHLD
2020-07-24,49.0,49.5,48.55,48.95,88.5,35.05,SUNDARMHLD
2020-07-23,48.5,50.25,48.5,49.15,88.5,35.05,SUNDARMHLD
2020-07-22,49.65,50.4,49.0,49.25,88.5,35.05,SUNDARMHLD
2020-07-21,49.9,50.9,49.5,49.7,88.5,35.05,SUNDARMHLD
2020-07-20,51.7,51.75,49.8,50.05,88.5,35.05,SUNDARMHLD
2020-07-17,50.7,51.8,50.25,50.85,88.5,35.05,SUNDARMHLD
2020-07-16,49.45,51.1,47.55,50.1,88.5,35.05,SUNDARMHLD
2020-07-15,50.0,57.4,48.5,48.9,88.5,35.05,SUNDARMHLD
2020-07-14,50.4,51.25,49.2,49.5,88.5,35.05,SUNDARMHLD
2020-07-13,49.9,50.8,49.15,49.8,88.5,35.05,SUNDARMHLD
2020-07-10,50.55,50.55,47.65,49.05,88.5,35.05,SUNDARMHLD
2020-07-09,49.85,52.55,49.5,49.8,88.5,35.05,SUNDARMHLD
2020-07-08,49.1,52.15,49.0,49.5,88.5,35.05,SUNDARMHLD
2020-07-07,48.05,52.35,48.0,49.1,88.5,35.05,SUNDARMHLD
