DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,191.2,194.05,182.1,187.8,404.9,140.0,GANDHITUBE
2020-06-22,202.0,205.0,188.1,191.65,404.9,140.0,GANDHITUBE
2020-06-19,196.95,200.0,186.4,197.8,404.9,140.0,GANDHITUBE
2020-06-18,191.0,194.75,187.9,191.4,404.9,140.0,GANDHITUBE
2020-06-17,192.95,197.95,187.15,189.5,404.9,140.0,GANDHITUBE
2020-06-16,203.35,203.4,187.0,191.8,404.9,140.0,GANDHITUBE
2020-06-15,204.0,204.0,193.0,196.35,404.9,140.0,GANDHITUBE
2020-06-12,185.3,204.0,181.0,200.0,404.9,140.0,GANDHITUBE
2020-06-11,201.1,209.8,198.0,201.8,404.9,140.0,GANDHITUBE
2020-06-10,177.85,204.0,171.35,195.05,404.9,140.0,GANDHITUBE
2020-06-09,174.55,180.0,172.95,174.35,404.9,140.0,GANDHITUBE
2020-06-08,174.9,178.9,169.05,170.65,404.9,140.0,GANDHITUBE
2020-06-05,170.0,174.95,166.0,168.9,414.15,140.0,GANDHITUBE
2020-06-04,171.9,180.0,165.1,168.85,414.15,140.0,GANDHITUBE
2020-06-03,170.0,184.7,162.0,166.4,414.15,140.0,GANDHITUBE
2020-06-02,162.15,169.0,162.0,165.45,414.15,140.0,GANDHITUBE
2020-06-01,168.95,168.95,160.2,162.15,414.15,140.0,GANDHITUBE
2020-05-29,169.0,169.0,159.05,163.95,416.9,140.0,GANDHITUBE
2020-05-28,168.55,175.85,163.0,165.4,416.9,140.0,GANDHITUBE
2020-05-27,170.0,170.0,167.8,169.9,416.9,140.0,GANDHITUBE
2020-05-26,171.5,175.0,167.5,170.0,416.9,140.0,GANDHITUBE
2020-05-22,167.2,172.0,164.05,171.3,416.9,140.0,GANDHITUBE
2020-05-21,167.3,168.3,166.0,167.2,416.9,140.0,GANDHITUBE
2020-05-20,161.0,167.4,160.5,166.7,416.9,140.0,GANDHITUBE
2020-05-19,167.9,167.9,163.0,166.9,416.9,140.0,GANDHITUBE
2020-05-18,165.0,168.4,154.0,163.2,416.9,140.0,GANDHITUBE
2020-05-15,171.0,171.35,166.1,168.0,416.9,140.0,GANDHITUBE
2020-05-14,172.0,172.0,168.0,171.1,416.9,140.0,GANDHITUBE
2020-05-13,179.4,179.4,169.6,171.5,416.9,140.0,GANDHITUBE
2020-05-12,168.65,174.5,164.9,173.55,416.9,140.0,GANDHITUBE
2020-05-11,176.0,176.0,169.0,172.0,416.9,140.0,GANDHITUBE
2020-05-08,174.5,174.8,170.15,170.15,416.9,140.0,GANDHITUBE
2020-05-07,179.4,179.4,166.0,174.25,416.9,140.0,GANDHITUBE
2020-05-06,179.4,179.4,165.0,172.05,416.9,140.0,GANDHITUBE
2020-05-05,184.4,184.4,177.0,180.2,416.9,140.0,GANDHITUBE
2020-05-04,185.95,185.95,173.4,179.45,416.9,140.0,GANDHITUBE
2020-04-30,182.0,189.0,178.05,180.85,416.9,140.0,GANDHITUBE
2020-04-29,181.5,189.35,181.5,187.85,416.9,140.0,GANDHITUBE
2020-04-28,183.35,189.0,180.1,186.75,416.9,140.0,GANDHITUBE
2020-04-27,189.4,189.4,181.7,184.95,416.9,140.0,GANDHITUBE
2020-04-24,186.4,186.4,181.35,183.55,416.9,140.0,GANDHITUBE
2020-04-23,185.05,186.85,181.0,184.4,416.9,140.0,GANDHITUBE
2020-04-22,180.05,190.5,177.4,180.3,416.9,140.0,GANDHITUBE
2020-04-21,185.05,188.35,175.05,180.5,416.9,140.0,GANDHITUBE
2020-04-20,185.6,195.0,185.6,193.3,416.9,140.0,GANDHITUBE
2020-04-17,194.85,194.85,181.45,186.45,416.9,140.0,GANDHITUBE
2020-04-16,188.9,188.9,182.0,184.05,416.9,140.0,GANDHITUBE
2020-04-15,170.4,194.4,170.4,189.35,416.9,140.0,GANDHITUBE
2020-04-13,185.3,189.4,172.4,181.35,416.9,140.0,GANDHITUBE
2020-04-09,194.4,194.95,181.15,189.85,416.9,140.0,GANDHITUBE
2020-04-08,190.95,194.4,186.6,192.95,416.9,140.0,GANDHITUBE
2020-04-07,197.4,197.4,187.05,195.0,416.9,140.0,GANDHITUBE
2020-04-03,190.0,198.0,181.4,193.65,416.9,140.0,GANDHITUBE
2020-04-01,182.0,194.5,181.1,192.4,416.9,140.0,GANDHITUBE
2020-03-31,183.0,196.1,183.0,189.15,416.9,140.0,GANDHITUBE
2020-03-30,204.4,204.5,172.0,183.15,416.9,140.0,GANDHITUBE
2020-03-27,178.8,204.5,163.45,198.85,416.9,140.0,GANDHITUBE
2020-03-26,165.0,175.4,155.0,173.3,416.9,140.0,GANDHITUBE
2020-03-25,158.5,164.4,145.6,149.05,416.9,140.0,GANDHITUBE
2020-03-24,153.4,174.95,140.0,140.65,416.9,140.0,GANDHITUBE
2020-03-23,158.5,179.0,145.85,156.0,416.9,145.85,GANDHITUBE
2020-03-20,162.1,169.4,159.1,168.6,416.9,155.0,GANDHITUBE
2020-03-19,165.0,166.0,155.0,162.05,416.9,155.0,GANDHITUBE
2020-03-18,176.95,184.95,160.0,165.45,416.9,160.0,GANDHITUBE
2020-03-17,173.0,193.95,165.1,170.2,416.9,165.1,GANDHITUBE
2020-03-16,186.05,198.15,170.0,172.15,416.9,170.0,GANDHITUBE
2020-03-13,200.0,224.0,182.0,190.55,416.9,182.0,GANDHITUBE
2020-03-12,203.0,208.0,190.0,206.8,416.9,190.0,GANDHITUBE
2020-03-11,222.0,222.0,201.0,208.25,416.9,201.0,GANDHITUBE
2020-03-09,221.9,221.9,206.0,211.9,416.9,206.0,GANDHITUBE
2020-03-06,226.0,228.0,211.1,217.7,416.9,211.1,GANDHITUBE
2020-03-05,229.0,232.0,229.0,230.0,416.9,217.05,GANDHITUBE
2020-03-04,235.05,237.95,230.2,231.45,416.9,217.05,GANDHITUBE
2020-03-03,235.0,241.95,232.3,239.65,416.9,217.05,GANDHITUBE
2020-03-02,227.0,235.5,225.6,233.8,416.9,217.05,GANDHITUBE
2020-02-28,225.05,233.9,220.0,229.55,416.9,217.05,GANDHITUBE
2020-02-27,228.85,228.85,217.05,227.05,416.9,217.05,GANDHITUBE
2020-02-26,238.05,238.05,225.6,228.9,416.9,221.4,GANDHITUBE
2020-02-25,244.2,244.2,226.0,237.9,416.9,221.4,GANDHITUBE
2020-02-24,236.5,249.0,235.5,235.75,416.9,221.4,GANDHITUBE
2020-02-20,236.8,239.9,233.95,235.05,416.9,221.4,GANDHITUBE
2020-02-19,235.55,237.9,234.3,235.35,416.9,221.4,GANDHITUBE
2020-02-18,230.0,242.0,221.4,235.55,416.9,221.4,GANDHITUBE
2020-02-17,240.0,245.3,230.2,233.55,416.9,230.2,GANDHITUBE
2020-02-14,241.4,245.0,235.5,239.8,416.9,235.5,GANDHITUBE
2020-02-13,249.0,249.0,240.4,245.35,416.9,240.4,GANDHITUBE
2020-02-12,256.45,260.0,247.0,247.55,416.9,247.0,GANDHITUBE
2020-02-11,265.2,265.25,255.0,256.0,416.9,255.0,GANDHITUBE
2020-02-10,268.4,274.9,258.05,260.15,416.9,258.05,GANDHITUBE
2020-02-07,265.05,267.45,263.4,264.95,416.9,260.0,GANDHITUBE
2020-02-06,275.8,278.4,263.25,265.1,416.9,260.0,GANDHITUBE
2020-02-05,263.4,271.45,263.4,265.2,416.9,260.0,GANDHITUBE
2020-02-04,275.0,275.0,265.6,266.65,416.9,260.0,GANDHITUBE
2020-02-03,270.05,272.4,260.0,266.7,416.9,260.0,GANDHITUBE
2020-02-01,267.05,275.4,266.1,268.1,416.9,264.05,GANDHITUBE
2020-01-31,279.4,279.4,268.5,270.25,416.9,264.05,GANDHITUBE
2020-01-30,271.0,273.0,270.0,270.0,416.9,264.05,GANDHITUBE
2020-01-29,274.5,278.9,271.0,271.7,416.9,264.05,GANDHITUBE
2020-01-28,276.4,276.4,271.0,271.1,416.9,264.05,GANDHITUBE
2020-01-27,284.9,284.9,277.0,277.25,416.9,264.05,GANDHITUBE
2020-01-24,280.0,281.9,275.25,280.9,416.9,264.05,GANDHITUBE
2020-01-23,279.4,280.3,273.0,278.2,416.9,264.05,GANDHITUBE
2020-01-22,279.4,279.4,273.0,278.3,416.9,264.05,GANDHITUBE
2020-01-21,274.85,279.4,272.0,272.5,416.9,264.05,GANDHITUBE
2020-01-20,279.9,281.4,267.0,272.6,416.9,264.05,GANDHITUBE
2020-01-17,276.4,282.0,276.4,279.6,416.9,264.05,GANDHITUBE
2020-01-16,268.65,278.0,268.65,275.75,416.9,264.05,GANDHITUBE
2020-01-15,271.95,272.8,269.0,271.35,416.9,264.05,GANDHITUBE
2020-01-14,265.1,273.9,265.1,270.05,416.9,264.05,GANDHITUBE
2020-01-13,274.35,274.4,265.7,269.65,416.9,264.05,GANDHITUBE
2020-01-10,274.55,274.55,265.5,268.1,416.9,264.05,GANDHITUBE
2020-01-09,272.7,272.7,266.4,269.15,416.9,264.05,GANDHITUBE
2020-01-08,274.0,274.0,264.2,267.0,416.9,264.05,GANDHITUBE
2020-01-07,264.05,275.0,264.05,274.05,416.9,264.05,GANDHITUBE
2020-01-06,273.0,273.0,265.0,267.4,416.9,265.0,GANDHITUBE
2020-01-03,279.8,280.0,265.2,266.9,416.9,265.2,GANDHITUBE
2020-01-02,279.95,280.0,272.6,273.65,416.9,265.5,GANDHITUBE
2020-01-01,280.0,280.0,276.25,277.65,416.9,265.5,GANDHITUBE
2019-12-31,289.35,289.35,278.0,280.0,416.9,265.5,GANDHITUBE
2019-12-30,275.85,286.95,274.4,279.25,416.9,265.5,GANDHITUBE
2019-12-27,265.75,275.85,265.75,273.0,416.9,265.5,GANDHITUBE
2019-12-26,273.0,277.95,265.5,266.75,416.9,265.5,GANDHITUBE
2019-12-24,275.0,279.0,267.0,269.95,416.9,267.0,GANDHITUBE
2019-12-23,289.0,289.0,274.0,274.55,416.9,270.2,GANDHITUBE
2019-12-20,282.0,282.55,277.05,277.85,416.9,270.2,GANDHITUBE
2019-12-19,288.0,288.0,281.45,282.0,416.9,270.2,GANDHITUBE
2019-12-18,281.45,284.9,276.55,284.45,416.9,270.2,GANDHITUBE
2019-12-17,287.0,288.95,280.0,280.15,416.9,270.2,GANDHITUBE
2019-12-16,288.4,288.4,280.6,286.95,416.9,270.2,GANDHITUBE
2019-12-13,281.45,288.9,280.3,282.1,416.9,270.2,GANDHITUBE
2019-12-12,290.0,294.95,277.0,280.85,416.9,270.2,GANDHITUBE
2019-12-11,285.1,292.0,285.0,285.0,416.9,270.2,GANDHITUBE
2019-12-10,290.0,290.0,281.65,288.0,416.9,270.2,GANDHITUBE
2019-12-09,293.8,293.8,280.85,281.65,416.9,270.2,GANDHITUBE
2019-12-06,288.0,290.7,282.55,287.7,416.9,270.2,GANDHITUBE
2019-12-05,290.95,290.95,285.2,288.0,416.9,270.2,GANDHITUBE
2019-12-04,292.95,293.0,280.7,285.95,416.9,270.2,GANDHITUBE
2019-12-03,280.0,291.6,279.0,285.15,416.9,270.2,GANDHITUBE
2019-12-02,276.3,286.85,276.3,280.15,416.9,270.2,GANDHITUBE
2019-11-29,299.75,299.75,280.0,282.95,416.9,270.2,GANDHITUBE
2019-11-28,299.35,299.35,286.25,288.05,416.9,270.2,GANDHITUBE
2019-11-27,294.0,294.0,287.05,287.55,416.9,270.2,GANDHITUBE
2019-11-26,288.15,292.35,288.1,289.95,416.9,270.2,GANDHITUBE
2019-11-25,288.25,291.95,286.05,289.0,416.9,270.2,GANDHITUBE
2019-11-22,298.25,298.25,287.0,288.2,416.9,270.2,GANDHITUBE
2019-11-21,286.4,294.9,286.05,288.6,416.9,270.2,GANDHITUBE
2019-11-20,286.45,299.4,284.95,289.9,416.9,270.2,GANDHITUBE
2019-11-19,292.0,293.9,287.9,287.95,416.9,270.2,GANDHITUBE
2019-11-18,291.75,296.3,291.0,292.0,416.9,270.2,GANDHITUBE
2019-11-15,299.9,299.9,290.0,291.55,416.9,270.2,GANDHITUBE
2019-11-14,293.1,297.4,292.4,296.85,416.9,270.2,GANDHITUBE
2019-11-13,314.0,314.0,293.1,294.4,416.9,270.2,GANDHITUBE
2019-11-11,295.0,299.8,290.5,296.7,416.9,270.2,GANDHITUBE
2019-11-08,296.3,297.95,295.0,295.15,416.9,270.2,GANDHITUBE
2019-11-07,296.05,300.0,295.0,299.5,416.9,270.2,GANDHITUBE
2019-11-06,299.9,299.9,295.1,296.05,416.9,270.2,GANDHITUBE
2019-11-05,296.6,300.0,295.3,300.0,416.9,270.2,GANDHITUBE
2019-11-04,297.3,299.9,295.0,296.4,416.9,270.2,GANDHITUBE
2019-11-01,300.0,303.9,298.0,299.0,416.9,270.2,GANDHITUBE
2019-10-31,308.75,308.75,296.05,299.8,416.9,270.2,GANDHITUBE
2019-10-30,300.9,307.9,300.0,302.65,416.9,270.2,GANDHITUBE
2019-10-29,308.2,309.85,295.1,300.9,416.9,270.2,GANDHITUBE
2019-10-27,300.0,309.9,292.0,301.9,416.9,270.2,GANDHITUBE
2019-10-25,306.95,308.0,298.2,300.0,416.9,270.2,GANDHITUBE
