DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,555.0,561.55,550.0,552.45,653.7,365.6,GMBREW
2021-08-26,550.15,557.0,545.1,548.35,653.7,365.6,GMBREW
2021-08-25,549.7,557.45,546.2,549.95,653.7,365.6,GMBREW
2021-08-24,541.6,553.8,536.6,547.3,653.7,365.6,GMBREW
2021-08-23,558.1,570.8,532.75,536.3,653.7,365.6,GMBREW
2021-08-20,571.0,576.6,547.05,554.55,653.7,365.6,GMBREW
2021-08-18,558.25,588.0,555.25,575.7,653.7,365.6,GMBREW
2021-08-17,563.0,566.7,552.6,555.1,653.7,365.6,GMBREW
2021-08-16,573.0,573.0,559.8,563.2,653.7,365.6,GMBREW
2021-08-13,579.1,582.0,570.8,573.8,653.7,365.6,GMBREW
2021-08-12,540.1,585.0,540.1,576.75,653.7,365.6,GMBREW
2021-08-11,549.9,554.9,522.5,540.1,653.7,365.6,GMBREW
2021-08-10,562.5,572.5,535.0,545.7,653.7,365.6,GMBREW
2021-08-09,570.0,574.25,560.0,561.45,653.7,365.6,GMBREW
2021-08-06,590.4,597.7,552.05,558.0,653.7,363.65,GMBREW
2021-08-05,577.65,577.65,560.45,567.15,653.7,363.65,GMBREW
2021-08-04,580.95,585.3,572.0,574.85,653.7,363.65,GMBREW
2021-08-03,578.1,584.45,572.0,573.8,653.7,363.65,GMBREW
2021-08-02,586.65,587.25,576.65,578.25,653.7,363.65,GMBREW
2021-07-30,576.5,587.0,572.05,582.1,653.7,363.65,GMBREW
2021-07-29,580.0,581.9,571.6,576.45,653.7,363.65,GMBREW
2021-07-28,587.2,591.55,565.0,569.9,653.7,363.65,GMBREW
2021-07-27,615.0,628.0,587.95,592.15,653.7,363.65,GMBREW
2021-07-26,598.7,615.0,593.1,608.05,653.7,363.65,GMBREW
2021-07-23,594.7,603.95,588.0,594.4,653.7,363.65,GMBREW
2021-07-22,588.0,596.0,582.1,585.95,653.7,363.65,GMBREW
2021-07-20,597.0,601.45,567.6,578.45,653.7,363.65,GMBREW
2021-07-19,604.0,612.95,590.0,597.25,653.7,363.65,GMBREW
2021-07-16,597.85,612.0,594.8,606.0,653.7,363.65,GMBREW
2021-07-15,595.0,604.85,592.0,594.15,653.7,363.65,GMBREW
2021-07-14,608.0,608.0,589.65,592.4,653.7,363.65,GMBREW
2021-07-13,595.0,612.8,594.25,604.55,653.7,363.65,GMBREW
2021-07-12,598.85,608.0,588.2,590.4,653.7,363.65,GMBREW
2021-07-09,599.75,607.6,595.0,598.85,653.7,363.65,GMBREW
2021-07-08,606.6,610.0,593.15,599.75,653.7,363.65,GMBREW
2021-07-07,610.75,615.0,599.0,606.6,653.7,363.65,GMBREW
2021-07-06,624.7,624.7,606.0,609.65,653.7,363.65,GMBREW
2021-07-05,622.95,641.0,616.0,622.2,653.7,363.65,GMBREW
2021-07-02,606.5,653.0,596.5,618.05,653.7,363.65,GMBREW
2021-07-01,596.9,609.5,593.2,603.2,653.7,363.65,GMBREW
2021-06-30,585.0,609.9,583.85,592.9,653.7,363.65,GMBREW
2021-06-29,582.9,593.0,575.0,583.95,653.7,363.65,GMBREW
2021-06-28,588.0,600.0,575.45,578.1,653.7,363.65,GMBREW
2021-06-25,590.15,592.7,583.0,587.55,653.7,363.65,GMBREW
2021-06-24,597.8,600.25,583.25,587.25,653.7,363.65,GMBREW
2021-06-23,591.95,612.0,591.0,593.6,653.7,363.65,GMBREW
2021-06-22,587.15,595.1,584.0,588.95,653.7,363.65,GMBREW
2021-06-21,587.0,596.0,575.0,581.45,653.7,363.65,GMBREW
2021-06-18,600.0,621.2,577.1,592.85,653.7,363.65,GMBREW
2021-06-17,571.05,614.95,565.25,594.1,653.7,363.65,GMBREW
2021-06-16,593.3,593.3,573.05,577.75,653.7,363.65,GMBREW
2021-06-15,575.1,606.0,569.35,590.2,653.7,363.65,GMBREW
2021-06-14,584.75,585.5,551.1,570.55,653.7,363.65,GMBREW
2021-06-11,580.4,599.3,570.0,581.1,653.7,363.65,GMBREW
2021-06-10,589.0,607.15,573.05,575.6,653.7,363.65,GMBREW
2021-06-09,589.0,624.8,584.1,587.45,653.7,363.65,GMBREW
2021-06-08,649.0,653.7,571.0,584.6,653.7,363.65,GMBREW
2021-06-07,531.9,628.95,531.9,628.95,628.95,363.65,GMBREW
2021-06-04,499.4,552.9,495.6,524.15,552.9,363.65,GMBREW
2021-06-03,439.9,505.9,435.05,492.7,505.9,363.65,GMBREW
2021-06-02,429.7,441.0,425.0,438.65,481.0,363.65,GMBREW
2021-06-01,431.0,437.0,425.5,427.05,481.0,363.65,GMBREW
2021-05-31,425.0,437.05,425.0,430.75,481.0,363.65,GMBREW
2021-05-28,438.95,444.0,428.0,430.1,481.0,363.65,GMBREW
2021-05-27,425.35,445.0,420.1,433.45,481.0,363.65,GMBREW
2021-05-26,443.9,443.9,424.45,425.35,481.0,363.65,GMBREW
2021-05-25,430.0,440.0,425.4,438.2,481.0,363.65,GMBREW
2021-05-24,419.8,430.0,416.5,425.75,481.0,363.65,GMBREW
2021-05-21,422.5,427.0,412.55,415.75,481.0,363.65,GMBREW
2021-05-20,412.5,424.9,411.95,418.35,481.0,363.65,GMBREW
2021-05-19,404.0,413.25,404.0,411.95,481.0,363.65,GMBREW
2021-05-18,409.0,409.75,404.1,405.95,481.0,363.65,GMBREW
2021-05-17,407.8,413.0,403.2,406.3,481.0,363.65,GMBREW
2021-05-14,403.85,418.0,398.3,406.15,481.0,363.65,GMBREW
2021-05-12,401.25,406.9,393.0,400.4,481.0,363.65,GMBREW
2021-05-11,402.0,403.0,397.05,399.05,481.0,363.65,GMBREW
2021-05-10,405.0,412.0,399.0,400.4,481.0,363.65,GMBREW
2021-05-07,400.55,405.0,398.95,401.1,481.0,363.65,GMBREW
2021-05-06,408.4,408.4,400.0,400.9,481.0,363.65,GMBREW
2021-05-05,410.9,412.0,400.65,402.75,481.0,363.65,GMBREW
2021-05-04,404.1,410.0,402.0,406.45,481.0,363.65,GMBREW
2021-05-03,396.0,407.0,392.6,402.35,481.0,363.65,GMBREW
2021-04-30,406.5,406.5,391.6,394.25,481.0,363.65,GMBREW
2021-04-29,409.9,409.95,402.0,406.5,481.0,363.65,GMBREW
2021-04-28,403.75,415.0,398.9,402.6,481.0,363.65,GMBREW
2021-04-27,398.0,398.2,391.55,396.15,481.0,363.65,GMBREW
2021-04-26,394.35,395.75,390.0,392.45,481.0,363.65,GMBREW
2021-04-23,386.0,394.0,386.0,389.55,481.0,362.0,GMBREW
2021-04-22,395.0,398.0,382.0,385.9,481.0,362.0,GMBREW
2021-04-20,396.1,403.0,396.0,397.1,481.0,362.0,GMBREW
2021-04-19,408.0,408.0,395.0,395.85,481.0,362.0,GMBREW
2021-04-16,411.0,415.9,404.95,406.35,481.0,335.5,GMBREW
2021-04-15,405.5,410.05,402.0,408.3,481.0,335.5,GMBREW
2021-04-13,403.3,410.2,401.45,407.15,481.0,335.5,GMBREW
2021-04-12,427.8,427.8,401.0,402.5,481.0,335.5,GMBREW
2021-04-09,428.65,437.65,420.55,427.8,481.0,315.25,GMBREW
2021-04-08,439.2,442.15,427.1,428.65,481.0,315.25,GMBREW
2021-04-07,455.0,457.5,436.5,439.2,481.0,315.25,GMBREW
2021-04-06,450.0,481.0,443.15,450.15,481.0,315.25,GMBREW
2021-04-05,440.0,448.0,422.65,442.7,473.0,315.25,GMBREW
2021-04-01,416.1,439.0,416.1,435.85,473.0,265.05,GMBREW
2021-03-31,412.0,420.0,411.55,416.7,473.0,265.05,GMBREW
2021-03-30,418.0,423.8,410.0,411.55,473.0,265.05,GMBREW
2021-03-26,416.1,428.0,414.0,415.45,473.0,221.05,GMBREW
2021-03-25,425.0,425.0,409.0,413.3,473.0,221.05,GMBREW
2021-03-24,425.0,434.0,418.0,419.9,473.0,221.05,GMBREW
2021-03-23,400.0,445.0,400.0,422.15,473.0,221.05,GMBREW
2021-03-22,395.0,410.0,391.85,397.75,473.0,221.05,GMBREW
2021-03-19,403.45,412.0,365.6,390.3,473.0,221.05,GMBREW
2021-03-18,412.3,419.0,401.0,403.45,473.0,221.05,GMBREW
2021-03-17,413.5,416.0,408.05,410.15,473.0,221.05,GMBREW
2021-03-16,418.0,418.5,409.85,413.95,473.0,221.05,GMBREW
2021-03-15,425.05,425.05,407.05,410.65,473.0,221.05,GMBREW
2021-03-12,426.05,433.15,419.0,422.85,473.0,221.05,GMBREW
2021-03-10,428.4,435.6,425.0,426.05,473.0,221.05,GMBREW
2021-03-09,423.0,440.0,421.2,426.15,473.0,221.05,GMBREW
2021-03-08,423.75,434.75,418.55,422.8,473.0,221.05,GMBREW
2021-03-05,430.6,436.9,418.85,420.25,473.0,221.05,GMBREW
2021-03-04,428.1,444.0,428.1,434.6,473.0,221.05,GMBREW
2021-03-03,425.8,436.0,425.75,434.9,473.0,221.05,GMBREW
2021-03-02,423.55,434.7,411.65,425.8,473.0,221.05,GMBREW
2021-03-01,425.3,426.65,419.5,423.9,473.0,221.05,GMBREW
2021-02-26,401.05,424.15,401.05,423.1,473.0,221.05,GMBREW
2021-02-25,415.0,421.9,406.3,419.1,473.0,221.05,GMBREW
2021-02-24,411.15,424.0,400.0,412.1,473.0,221.05,GMBREW
2021-02-23,410.1,416.35,406.35,409.1,473.0,221.05,GMBREW
2021-02-22,414.95,414.95,406.55,408.0,473.0,221.05,GMBREW
2021-02-19,412.2,421.95,409.35,413.0,473.0,221.05,GMBREW
2021-02-18,419.3,419.75,411.35,412.85,473.0,221.05,GMBREW
2021-02-17,419.7,424.2,415.55,417.1,473.0,221.05,GMBREW
2021-02-16,422.1,428.0,419.0,419.7,473.0,221.05,GMBREW
2021-02-15,423.8,430.0,420.0,422.0,473.0,221.05,GMBREW
2021-02-12,423.0,430.0,419.8,423.5,473.0,221.05,GMBREW
2021-02-11,419.45,429.0,417.2,421.4,473.0,221.05,GMBREW
2021-02-10,430.15,434.25,411.5,416.45,473.0,221.05,GMBREW
2021-02-09,435.25,444.05,428.0,430.15,473.0,221.05,GMBREW
2021-02-08,440.0,450.0,433.1,435.25,473.0,221.05,GMBREW
2021-02-05,445.0,473.0,429.0,440.3,473.0,221.05,GMBREW
2021-02-04,443.9,443.9,425.25,429.15,470.0,221.05,GMBREW
2021-02-03,410.0,422.8,404.15,422.8,470.0,221.05,GMBREW
2021-02-02,400.0,413.95,398.0,402.7,470.0,221.05,GMBREW
2021-02-01,413.0,413.9,392.4,403.85,470.0,221.05,GMBREW
2021-01-29,407.0,415.95,399.9,402.0,470.0,221.05,GMBREW
2021-01-28,409.7,411.0,395.05,405.05,470.0,221.05,GMBREW
2021-01-27,412.35,418.45,398.0,403.45,470.0,221.05,GMBREW
2020-12-24,437.7,446.0,433.15,440.0,470.0,221.05,GMBREW
2020-12-23,436.6,447.9,425.0,437.25,470.0,221.05,GMBREW
2020-12-22,414.0,440.0,405.0,435.5,470.0,221.05,GMBREW
2020-12-21,436.55,462.5,415.0,416.55,470.0,221.05,GMBREW
2020-12-18,437.75,449.0,428.7,436.55,470.0,221.05,GMBREW
2020-12-17,439.95,443.8,435.0,436.2,470.0,221.05,GMBREW
2020-12-16,440.0,443.95,435.0,439.65,470.0,221.05,GMBREW
2020-12-15,429.0,442.0,423.2,438.1,470.0,221.05,GMBREW
2020-12-14,427.85,437.5,426.5,428.9,470.0,221.05,GMBREW
2020-12-11,423.15,430.95,421.65,425.75,470.0,221.05,GMBREW
2020-12-10,433.4,433.4,418.0,420.75,470.0,221.05,GMBREW
2020-12-09,431.3,434.1,429.0,430.2,470.0,221.05,GMBREW
2020-12-08,431.2,436.95,426.95,431.1,470.0,221.05,GMBREW
2020-12-07,429.0,435.0,427.05,430.8,470.0,221.05,GMBREW
2020-12-04,431.1,438.85,429.0,429.65,470.0,221.05,GMBREW
2020-12-03,429.7,440.0,426.4,430.95,470.0,221.05,GMBREW
2020-12-02,423.25,434.5,423.25,427.25,470.0,221.05,GMBREW
2020-12-01,429.0,429.0,421.0,423.25,470.0,221.05,GMBREW
2020-11-27,417.2,468.5,414.1,427.8,470.0,221.05,GMBREW
2020-11-26,407.5,419.45,405.95,415.2,470.0,221.05,GMBREW
2020-11-25,415.55,418.9,400.05,403.95,470.0,221.05,GMBREW
2020-11-24,415.9,420.4,412.05,413.5,470.0,221.05,GMBREW
2020-11-23,426.0,427.45,414.15,415.9,470.0,221.05,GMBREW
2020-11-20,422.1,431.5,411.4,420.45,470.0,221.05,GMBREW
2020-11-19,425.0,443.7,420.0,422.1,470.0,221.05,GMBREW
2020-11-18,406.45,449.0,403.1,433.15,470.0,221.05,GMBREW
2020-11-17,402.2,407.0,396.1,404.45,470.0,221.05,GMBREW
2020-11-14,403.0,407.35,401.5,403.45,470.0,221.05,GMBREW
2020-11-13,402.05,413.9,401.0,402.65,470.0,221.05,GMBREW
2020-11-12,408.6,408.65,400.45,402.55,470.0,221.05,GMBREW
2020-11-11,408.0,415.9,400.35,408.6,470.0,221.05,GMBREW
2020-11-10,391.95,419.0,391.95,410.65,470.0,221.05,GMBREW
2020-11-09,389.45,394.45,385.1,388.85,470.0,221.05,GMBREW
2020-11-06,393.2,396.7,385.1,387.65,470.0,221.05,GMBREW
2020-11-05,386.0,393.8,384.65,390.3,470.0,221.05,GMBREW
2020-11-04,380.0,385.0,376.0,383.65,470.0,221.05,GMBREW
2020-11-03,372.95,384.0,372.95,376.45,470.0,221.05,GMBREW
2020-11-02,374.75,378.85,372.0,372.95,470.0,221.05,GMBREW
2020-10-30,376.5,385.15,374.5,375.65,470.0,221.05,GMBREW
2020-10-29,379.9,379.9,374.0,375.25,470.0,221.05,GMBREW
2020-10-28,381.0,387.4,380.0,380.25,470.0,221.05,GMBREW
2020-10-27,384.0,385.95,380.05,382.1,470.0,221.05,GMBREW
2020-10-26,386.5,390.1,378.0,384.1,470.0,221.05,GMBREW
2020-10-23,395.0,395.4,385.6,391.1,470.0,221.05,GMBREW
2020-10-22,382.0,403.75,378.55,392.6,470.0,221.05,GMBREW
2020-10-21,379.9,389.0,377.0,381.35,470.0,221.05,GMBREW
2020-10-20,382.2,382.2,375.0,375.5,470.0,221.05,GMBREW
2020-10-19,379.4,383.0,376.9,378.85,470.0,221.05,GMBREW
2020-10-16,377.05,383.1,375.05,376.5,470.0,221.05,GMBREW
2020-10-15,384.25,384.6,376.2,378.4,470.0,221.05,GMBREW
2020-10-14,389.0,389.0,380.5,382.3,470.0,221.05,GMBREW
2020-10-13,383.0,389.9,383.0,384.1,470.0,221.05,GMBREW
2020-10-12,394.65,398.5,384.05,385.5,470.0,221.05,GMBREW
2020-10-09,382.15,393.2,382.0,389.35,470.0,221.05,GMBREW
2020-10-08,405.9,409.8,381.25,385.7,470.0,221.05,GMBREW
2020-10-07,415.5,419.0,397.6,403.5,470.0,221.05,GMBREW
2020-10-06,403.15,420.25,403.15,413.4,470.0,221.05,GMBREW
2020-10-05,404.7,407.85,400.55,402.5,470.0,221.05,GMBREW
2020-10-01,391.2,404.0,391.2,399.55,470.0,221.05,GMBREW
2020-09-30,393.25,398.55,390.6,392.1,470.0,221.05,GMBREW
2020-09-29,400.0,402.25,393.0,395.25,470.0,221.05,GMBREW
2020-09-28,384.15,399.0,384.15,394.95,470.0,221.05,GMBREW
2020-09-25,373.05,385.0,373.05,380.4,470.0,221.05,GMBREW
2020-09-24,376.05,377.5,371.4,372.75,470.0,221.05,GMBREW
2020-09-23,381.0,385.0,375.9,378.95,470.0,221.05,GMBREW
2020-09-22,395.0,395.0,370.0,377.3,470.0,221.05,GMBREW
2020-09-21,401.8,401.8,386.0,388.75,470.0,221.05,GMBREW
2020-09-18,396.15,403.0,393.55,395.1,470.0,221.05,GMBREW
2020-09-17,399.5,410.0,395.4,399.9,470.0,221.05,GMBREW
2020-09-16,409.9,414.85,403.4,405.85,470.0,221.05,GMBREW
2020-09-15,395.0,404.85,388.7,400.3,470.0,221.05,GMBREW
2020-09-14,388.15,403.05,388.15,393.0,470.0,221.05,GMBREW
2020-09-11,391.6,391.6,385.0,387.0,470.0,221.05,GMBREW
2020-09-10,391.9,393.45,387.15,389.2,470.0,221.05,GMBREW
2020-09-09,394.0,395.0,382.1,386.3,470.0,221.05,GMBREW
2020-09-08,393.55,394.5,384.55,389.7,470.0,221.05,GMBREW
2020-09-07,397.0,403.8,390.4,392.95,470.0,221.05,GMBREW
2020-09-04,402.9,408.0,390.0,396.9,470.0,221.05,GMBREW
2020-09-03,398.85,412.5,397.1,399.8,470.0,221.05,GMBREW
2020-09-02,395.5,410.45,390.15,395.6,470.0,221.05,GMBREW
2020-09-01,382.05,394.0,382.05,389.75,470.0,221.05,GMBREW
2020-08-31,409.9,413.95,383.5,387.45,470.0,221.05,GMBREW
2020-08-28,408.5,414.95,403.2,406.0,470.0,221.05,GMBREW
2020-08-27,415.0,415.4,405.5,408.45,470.0,221.05,GMBREW
2020-08-26,413.95,418.0,410.85,411.8,470.0,221.05,GMBREW
2020-08-25,416.8,422.0,409.65,410.9,470.0,221.05,GMBREW
2020-08-24,411.55,415.0,409.05,411.65,470.0,221.05,GMBREW
2020-08-21,406.1,417.65,405.15,409.5,470.0,221.05,GMBREW
2020-08-20,405.0,405.8,397.55,402.95,470.0,221.05,GMBREW
2020-08-19,409.0,412.0,403.9,406.3,470.0,221.05,GMBREW
2020-08-18,404.95,414.0,403.5,408.95,470.0,221.05,GMBREW
2020-08-17,414.95,416.2,401.95,402.9,470.0,221.05,GMBREW
2020-08-14,425.0,427.0,401.6,410.85,470.0,221.05,GMBREW
2020-08-13,385.25,436.0,385.25,428.05,470.0,221.05,GMBREW
2020-08-12,386.0,392.45,376.6,383.3,470.0,221.05,GMBREW
2020-08-11,383.55,393.0,382.0,384.25,470.0,221.05,GMBREW
2020-08-10,383.35,386.0,380.0,381.65,470.0,221.05,GMBREW
2020-08-07,382.75,388.0,378.15,381.45,470.0,221.05,GMBREW
2020-08-06,381.95,387.7,373.1,380.85,470.0,221.05,GMBREW
2020-08-05,381.6,384.45,378.0,380.35,470.0,221.05,GMBREW
2020-08-04,383.7,384.35,376.1,379.7,470.0,221.05,GMBREW
2020-08-03,374.0,376.6,363.65,367.2,470.0,221.05,GMBREW
2020-07-31,374.0,379.0,374.0,374.85,470.0,221.05,GMBREW
2020-07-30,377.65,382.0,372.0,374.25,470.0,221.05,GMBREW
2020-07-29,376.0,383.0,376.0,378.05,470.0,221.05,GMBREW
2020-07-28,380.05,384.25,376.0,378.95,470.0,221.05,GMBREW
2020-07-27,383.8,385.05,378.2,380.3,470.0,221.05,GMBREW
2020-07-24,378.15,389.0,375.8,385.95,470.0,221.05,GMBREW
2020-07-23,388.15,399.0,375.5,387.75,470.0,221.05,GMBREW
2020-07-22,389.8,393.9,385.75,388.15,470.0,221.05,GMBREW
2020-07-21,391.45,394.7,388.55,389.8,470.0,221.05,GMBREW
2020-07-20,394.9,395.95,389.9,390.75,470.0,221.05,GMBREW
2020-07-17,388.0,397.3,388.0,392.45,470.0,221.05,GMBREW
2020-07-16,388.0,389.15,382.55,387.6,470.0,221.05,GMBREW
2020-07-15,385.8,392.8,385.0,386.05,470.0,221.05,GMBREW
2020-07-14,391.0,391.0,385.0,385.95,470.0,221.05,GMBREW
2020-07-13,397.25,400.65,390.0,391.2,470.0,221.05,GMBREW
2020-07-10,397.1,402.0,392.25,395.25,470.0,221.05,GMBREW
2020-07-09,399.0,404.8,395.3,397.1,470.0,221.05,GMBREW
2020-07-08,400.0,412.6,396.05,397.7,470.0,221.05,GMBREW
2020-07-07,404.3,404.3,398.0,399.8,470.0,221.05,GMBREW
2020-07-06,405.1,409.95,403.15,405.2,470.0,221.05,GMBREW
2020-07-03,411.95,416.0,404.2,404.95,527.05,221.05,GMBREW
2020-07-02,404.95,417.5,402.85,410.0,527.05,221.05,GMBREW
2020-07-01,401.0,408.5,396.55,401.4,527.05,221.05,GMBREW
2020-06-30,403.8,408.95,397.05,400.25,527.05,221.05,GMBREW
2020-06-29,408.2,408.9,397.5,399.9,527.05,221.05,GMBREW
2020-06-26,409.1,414.7,407.0,408.2,533.45,221.05,GMBREW
2020-06-25,410.6,410.6,398.1,409.1,533.45,221.05,GMBREW
2020-06-24,419.5,426.9,410.0,411.4,533.45,221.05,GMBREW
2020-06-23,424.7,436.0,421.25,427.1,533.45,221.05,GMBREW
2020-06-22,427.1,427.5,413.0,418.65,533.45,221.05,GMBREW
2020-06-19,424.3,431.0,422.5,425.2,533.45,221.05,GMBREW
2020-06-18,420.6,428.0,417.25,422.25,533.45,221.05,GMBREW
2020-06-17,414.9,436.0,411.15,419.2,533.45,221.05,GMBREW
2020-06-16,410.15,422.0,398.05,415.05,533.45,221.05,GMBREW
2020-06-15,419.0,419.0,403.0,407.15,533.45,221.05,GMBREW
2020-06-12,395.0,422.0,387.05,414.25,533.45,221.05,GMBREW
2020-06-11,417.7,419.85,402.3,405.1,533.45,221.05,GMBREW
2020-06-10,426.0,428.8,411.15,412.95,533.45,221.05,GMBREW
2020-06-09,431.5,436.4,420.0,422.05,533.45,221.05,GMBREW
2020-06-08,445.8,448.0,431.0,433.9,533.45,221.05,GMBREW
2020-06-05,439.3,443.0,425.35,430.95,533.45,221.05,GMBREW
2020-06-04,438.0,448.95,428.45,439.0,533.45,221.05,GMBREW
2020-06-03,394.5,422.0,393.0,418.25,533.45,221.05,GMBREW
2020-06-02,400.0,403.5,392.5,393.4,533.45,221.05,GMBREW
2020-06-01,401.35,408.0,396.55,400.55,533.45,221.05,GMBREW
2020-05-29,385.0,409.0,385.0,399.75,539.0,221.05,GMBREW
2020-05-28,386.0,391.85,384.95,387.25,539.0,221.05,GMBREW
2020-05-27,388.2,399.0,384.0,386.0,539.0,221.05,GMBREW
2020-05-26,387.2,394.9,387.0,388.35,539.0,221.05,GMBREW
2020-05-22,393.95,396.0,384.1,385.65,547.3,221.05,GMBREW
2020-05-21,384.0,399.3,382.0,394.25,547.3,221.05,GMBREW
2020-05-20,383.55,389.55,382.55,385.7,547.3,221.05,GMBREW
2020-05-19,392.4,394.8,382.0,383.2,547.3,221.05,GMBREW
2020-05-18,397.55,404.0,385.0,387.4,547.3,221.05,GMBREW
2020-05-15,407.0,416.0,390.0,403.85,547.3,221.05,GMBREW
2020-05-14,397.0,420.0,390.55,405.25,547.3,221.05,GMBREW
2020-05-13,405.0,409.9,390.35,397.4,547.3,221.05,GMBREW
2020-05-12,400.45,400.45,383.2,391.45,547.3,221.05,GMBREW
2020-05-11,412.0,417.0,396.2,400.45,547.3,221.05,GMBREW
2020-05-08,421.0,424.8,407.0,409.55,547.3,221.05,GMBREW
2020-05-07,413.85,427.9,412.1,420.55,547.3,221.05,GMBREW
2020-05-06,400.0,408.0,382.25,396.5,547.3,221.05,GMBREW
2020-05-05,435.0,459.0,411.5,415.45,547.3,221.05,GMBREW
2020-05-04,395.0,442.0,394.0,427.3,547.3,221.05,GMBREW
2020-04-30,385.0,391.25,371.7,374.15,558.65,221.05,GMBREW
2020-04-29,374.9,392.0,370.05,383.5,558.65,221.05,GMBREW
2020-04-28,372.0,376.8,367.05,370.65,558.65,221.05,GMBREW
2020-04-27,367.05,379.15,367.05,370.25,558.65,221.05,GMBREW
2020-04-24,372.0,379.5,362.0,366.65,570.0,221.05,GMBREW
2020-04-23,388.0,395.0,375.0,379.55,570.0,221.05,GMBREW
2020-04-22,388.0,391.0,380.0,384.9,570.0,221.05,GMBREW
2020-04-21,387.0,405.0,378.5,388.85,570.0,221.05,GMBREW
2020-04-20,394.7,396.85,380.0,382.6,570.0,221.05,GMBREW
2020-04-17,374.0,399.4,361.7,394.85,595.0,221.05,GMBREW
2020-04-16,345.0,374.0,338.5,368.4,595.0,221.05,GMBREW
2020-04-15,360.0,369.8,335.5,344.1,595.0,221.05,GMBREW
2020-04-13,372.0,372.0,354.9,358.85,595.0,221.05,GMBREW
