DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,16.4,17.8,16.4,17.4,45.9,8.8,PATINTLOG
2020-05-28,17.1,17.1,16.3,17.0,45.9,8.8,PATINTLOG
2020-05-27,15.9,16.3,15.9,16.3,45.9,8.8,PATINTLOG
2020-05-26,14.5,15.65,14.5,15.55,45.9,8.8,PATINTLOG
2020-05-22,15.3,16.0,14.9,14.95,45.9,8.8,PATINTLOG
2020-05-21,15.2,16.3,15.2,15.65,45.9,8.8,PATINTLOG
2020-05-20,15.75,16.4,15.5,15.55,45.9,8.8,PATINTLOG
2020-05-19,16.9,16.9,15.75,15.75,45.9,8.8,PATINTLOG
2020-05-18,16.95,16.95,16.4,16.55,45.9,8.8,PATINTLOG
2020-05-15,16.75,17.85,16.75,17.25,45.9,8.8,PATINTLOG
2020-05-14,17.0,18.4,17.0,17.35,45.9,8.8,PATINTLOG
2020-05-13,18.0,18.0,16.95,17.65,45.9,8.8,PATINTLOG
2020-05-12,17.95,18.0,16.7,17.45,45.9,8.8,PATINTLOG
2020-05-11,18.15,18.15,16.75,17.45,45.9,8.8,PATINTLOG
2020-05-08,16.9,17.65,16.1,17.3,45.9,8.8,PATINTLOG
2020-05-07,16.9,16.9,15.6,16.85,45.9,8.8,PATINTLOG
2020-05-06,16.1,16.1,14.8,16.1,45.9,8.8,PATINTLOG
2020-05-05,15.0,16.45,15.0,15.35,45.9,8.8,PATINTLOG
2020-05-04,15.7,16.2,15.7,15.7,45.9,8.8,PATINTLOG
2020-04-30,16.3,17.4,16.05,16.5,49.7,8.8,PATINTLOG
2020-04-29,17.5,17.5,16.65,16.75,49.7,8.8,PATINTLOG
2020-04-28,18.5,18.5,16.8,17.5,49.7,8.8,PATINTLOG
2020-04-27,17.65,17.65,17.65,17.65,49.7,8.8,PATINTLOG
2020-04-24,16.85,16.85,16.45,16.85,57.9,8.8,PATINTLOG
2020-04-23,16.0,16.05,15.3,16.05,57.9,8.8,PATINTLOG
2020-04-22,15.3,15.3,14.7,15.3,57.9,8.8,PATINTLOG
2020-04-21,15.15,15.15,14.05,14.6,57.9,8.8,PATINTLOG
2020-04-20,14.45,14.45,14.45,14.45,57.9,8.8,PATINTLOG
2020-04-17,13.8,13.8,13.7,13.8,57.9,8.8,PATINTLOG
2020-04-16,13.05,13.45,12.6,13.15,57.9,8.8,PATINTLOG
2020-04-15,12.75,13.35,12.75,13.25,57.9,8.8,PATINTLOG
2020-04-13,13.75,13.75,12.55,12.75,57.9,8.8,PATINTLOG
2020-04-09,13.0,13.1,12.6,13.1,57.9,8.8,PATINTLOG
2020-04-08,12.65,12.7,11.55,12.5,57.9,8.8,PATINTLOG
2020-04-07,12.1,12.1,11.35,12.1,57.9,8.8,PATINTLOG
2020-04-03,11.2,11.55,11.15,11.55,57.9,8.8,PATINTLOG
2020-04-01,10.9,11.0,10.3,11.0,57.9,8.8,PATINTLOG
2020-03-31,10.4,10.55,10.25,10.5,57.9,8.8,PATINTLOG
2020-03-30,9.8,10.4,9.5,10.05,57.9,8.8,PATINTLOG
2020-03-27,9.95,10.05,9.6,10.0,57.9,8.8,PATINTLOG
2020-03-26,9.0,9.6,8.8,9.6,57.9,8.8,PATINTLOG
2020-03-25,9.5,9.55,9.05,9.15,57.9,9.05,PATINTLOG
2020-03-24,9.5,10.15,9.5,9.5,57.9,9.5,PATINTLOG
2020-03-23,10.0,10.9,9.95,9.95,57.9,9.95,PATINTLOG
2020-03-20,10.5,11.0,10.45,10.45,57.9,10.45,PATINTLOG
2020-03-19,11.05,11.05,10.95,10.95,57.9,10.95,PATINTLOG
2020-03-18,12.0,12.0,11.4,11.5,57.9,11.4,PATINTLOG
2020-03-17,13.0,13.0,11.95,11.95,57.9,11.95,PATINTLOG
2020-03-16,12.55,13.05,12.55,12.55,57.9,12.2,PATINTLOG
2020-03-13,12.2,13.4,12.2,13.2,57.9,12.2,PATINTLOG
2020-03-12,13.45,13.5,12.8,12.8,57.9,12.8,PATINTLOG
2020-03-11,13.3,14.0,13.3,13.45,57.9,13.3,PATINTLOG
2020-03-09,14.05,14.4,13.95,13.95,57.9,13.95,PATINTLOG
2020-03-06,14.45,15.95,14.45,14.65,57.9,14.35,PATINTLOG
2020-03-05,14.8,15.3,14.55,15.2,57.9,14.35,PATINTLOG
2020-03-04,15.0,15.8,14.35,14.6,57.9,14.35,PATINTLOG
2020-03-03,15.6,15.95,15.0,15.1,57.9,15.0,PATINTLOG
2020-03-02,15.5,16.45,15.1,15.35,57.9,15.1,PATINTLOG
2020-02-28,16.0,16.55,15.5,15.7,57.9,15.5,PATINTLOG
2020-02-27,16.95,16.95,15.5,16.3,57.9,15.5,PATINTLOG
2020-02-26,16.1,16.9,16.05,16.3,57.9,15.9,PATINTLOG
2020-02-25,17.05,17.45,16.3,16.4,57.9,15.9,PATINTLOG
2020-02-24,17.5,18.4,16.9,17.15,57.9,15.9,PATINTLOG
2020-02-20,18.3,18.5,17.3,17.75,57.9,15.9,PATINTLOG
2020-02-19,17.75,18.95,17.5,18.05,57.9,15.9,PATINTLOG
2020-02-18,18.35,18.65,18.0,18.1,57.9,15.9,PATINTLOG
2020-02-17,19.6,20.65,18.9,18.9,57.9,15.9,PATINTLOG
2020-02-14,20.9,20.9,19.6,19.85,57.9,15.9,PATINTLOG
2020-02-13,20.4,20.9,20.2,20.2,57.9,15.9,PATINTLOG
2020-02-12,20.2,20.6,20.0,20.2,57.9,15.9,PATINTLOG
2020-02-11,20.35,21.1,20.0,20.25,57.9,15.9,PATINTLOG
2020-02-10,20.55,21.8,20.05,20.35,57.9,15.9,PATINTLOG
2020-02-07,21.8,22.15,21.05,21.05,57.9,15.9,PATINTLOG
2020-02-06,21.0,21.9,21.0,21.9,57.9,15.9,PATINTLOG
2020-02-05,22.0,22.3,20.85,20.9,57.9,15.9,PATINTLOG
2020-02-04,20.3,21.7,20.3,21.7,57.9,15.9,PATINTLOG
2020-02-03,20.8,21.4,20.7,20.7,57.9,15.9,PATINTLOG
2020-02-01,21.75,22.65,21.75,21.75,57.9,15.9,PATINTLOG
2020-01-31,23.15,24.0,22.85,22.85,57.9,15.9,PATINTLOG
2020-01-30,24.25,24.5,23.05,24.05,57.9,15.9,PATINTLOG
2020-01-29,24.8,24.8,23.6,24.25,57.9,15.9,PATINTLOG
2020-01-28,24.6,24.9,24.35,24.8,57.9,15.9,PATINTLOG
2020-01-27,25.2,25.2,23.65,23.75,57.9,15.9,PATINTLOG
2020-01-24,24.95,25.55,23.5,24.85,57.9,15.9,PATINTLOG
2020-01-23,24.1,25.3,24.1,24.55,57.9,15.9,PATINTLOG
2020-01-22,24.4,25.15,24.3,24.45,57.9,15.9,PATINTLOG
2020-01-21,25.65,25.9,24.5,24.65,57.9,15.9,PATINTLOG
2020-01-20,26.95,26.95,25.25,25.7,57.9,15.9,PATINTLOG
2020-01-17,26.0,27.0,25.85,26.3,57.9,15.9,PATINTLOG
2020-01-16,27.45,27.45,26.0,26.25,57.9,15.9,PATINTLOG
2020-01-15,27.2,28.2,26.15,26.8,57.9,15.9,PATINTLOG
2020-01-14,26.65,27.3,26.5,27.3,57.9,15.9,PATINTLOG
2020-01-13,23.7,25.5,23.7,24.85,57.9,15.9,PATINTLOG
2020-01-10,25.0,25.05,23.25,23.95,57.9,15.9,PATINTLOG
2020-01-09,23.4,24.45,22.65,24.05,57.9,15.9,PATINTLOG
2020-01-08,22.1,23.35,22.05,22.7,57.9,15.9,PATINTLOG
2020-01-07,23.6,23.65,22.3,22.9,57.9,15.9,PATINTLOG
2020-01-06,23.95,23.95,21.45,22.15,57.9,15.9,PATINTLOG
2020-01-03,21.7,23.25,20.15,23.05,57.9,15.9,PATINTLOG
2020-01-02,20.35,21.85,19.25,21.15,57.9,15.9,PATINTLOG
2020-01-01,20.0,20.6,20.0,20.35,57.9,15.9,PATINTLOG
2019-12-31,20.15,20.55,19.75,20.0,57.9,15.9,PATINTLOG
2019-12-30,19.2,20.0,19.2,20.0,57.9,15.9,PATINTLOG
2019-12-27,19.7,19.7,18.7,19.2,57.9,15.9,PATINTLOG
2019-12-26,19.0,19.6,19.0,19.35,57.9,15.9,PATINTLOG
2019-12-24,19.35,19.85,18.9,18.95,57.9,15.9,PATINTLOG
2019-12-23,19.15,19.55,19.15,19.35,57.9,15.9,PATINTLOG
2019-12-20,19.75,19.9,19.05,19.15,57.9,15.9,PATINTLOG
2019-12-19,19.9,20.0,19.05,19.2,57.9,15.9,PATINTLOG
2019-12-18,19.45,20.25,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-17,19.35,19.85,19.3,19.3,57.9,15.9,PATINTLOG
2019-12-16,20.0,20.05,19.2,19.85,57.9,15.9,PATINTLOG
2019-12-13,19.35,20.0,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-12,19.15,20.1,19.0,19.85,57.9,15.9,PATINTLOG
2019-12-11,19.25,20.1,19.15,19.4,57.9,15.9,PATINTLOG
2019-12-10,19.9,20.25,19.1,19.9,57.9,15.9,PATINTLOG
2019-12-09,19.5,19.95,18.55,19.45,57.9,15.9,PATINTLOG
2019-12-06,20.7,21.15,18.55,19.85,57.9,15.9,PATINTLOG
2019-12-05,20.6,21.2,20.25,20.5,57.9,15.9,PATINTLOG
2019-12-04,20.85,20.95,20.5,20.5,57.9,15.9,PATINTLOG
2019-12-03,21.3,21.85,20.6,20.75,57.9,15.9,PATINTLOG
2019-12-02,21.0,21.9,21.0,21.2,57.9,15.9,PATINTLOG
2019-11-29,21.75,21.95,21.1,21.55,57.9,15.9,PATINTLOG
2019-11-28,22.0,22.4,21.4,21.75,57.9,15.9,PATINTLOG
2019-11-27,22.3,23.0,22.0,22.0,57.9,15.9,PATINTLOG
2019-11-26,22.0,23.0,21.8,22.65,57.9,15.9,PATINTLOG
2019-11-25,22.2,22.3,21.25,21.95,57.9,15.9,PATINTLOG
2019-11-22,22.4,22.9,21.2,22.2,57.9,15.9,PATINTLOG
2019-11-21,22.75,22.75,21.85,21.9,57.9,15.9,PATINTLOG
2019-11-20,21.5,22.5,21.3,22.1,57.9,15.9,PATINTLOG
2019-11-19,21.8,22.1,20.9,21.85,57.9,15.9,PATINTLOG
2019-11-18,21.6,22.0,21.25,21.8,57.9,15.9,PATINTLOG
2019-11-15,21.0,21.9,20.9,21.15,57.9,15.9,PATINTLOG
2019-11-14,21.55,22.7,21.15,21.4,57.9,15.9,PATINTLOG
2019-11-13,22.3,22.5,21.25,22.2,57.9,15.9,PATINTLOG
2019-11-11,22.05,22.15,21.3,21.45,57.9,15.9,PATINTLOG
2019-11-08,22.75,22.95,21.85,22.1,57.9,15.9,PATINTLOG
2019-11-07,22.5,23.2,22.1,23.0,57.9,15.9,PATINTLOG
2019-11-06,22.3,24.4,22.3,22.85,57.9,15.9,PATINTLOG
2019-11-05,24.45,24.95,23.0,23.25,57.9,15.9,PATINTLOG
2019-11-04,23.0,23.8,23.0,23.8,57.9,15.9,PATINTLOG
2019-11-01,22.5,23.0,22.2,22.7,57.9,15.9,PATINTLOG
2019-10-31,23.1,23.75,22.25,22.75,57.9,15.9,PATINTLOG
2019-10-30,23.2,23.75,22.5,23.35,57.9,15.9,PATINTLOG
2019-10-29,21.6,22.65,20.85,22.65,57.9,15.9,PATINTLOG
2019-10-27,21.75,21.95,21.15,21.6,57.9,15.9,PATINTLOG
2019-10-25,21.1,21.65,21.0,21.05,57.9,15.9,PATINTLOG
2019-10-24,22.1,22.1,21.35,21.5,57.9,15.9,PATINTLOG
2019-10-23,22.35,22.35,21.1,22.05,57.9,15.9,PATINTLOG
2019-10-22,22.5,22.5,20.75,21.75,57.9,15.9,PATINTLOG
2019-10-18,21.6,21.95,20.3,21.8,57.9,15.9,PATINTLOG
2019-10-17,21.5,21.65,20.25,21.1,57.9,15.9,PATINTLOG
2019-10-16,20.6,21.25,19.8,21.0,57.9,15.9,PATINTLOG
2019-10-15,20.25,22.2,20.1,20.8,57.9,15.9,PATINTLOG
2019-10-14,20.5,21.45,19.8,21.15,57.9,15.9,PATINTLOG
2019-10-11,21.0,21.5,20.55,20.6,57.9,15.9,PATINTLOG
2019-10-10,21.6,22.45,21.25,21.6,57.9,15.9,PATINTLOG
2019-10-09,22.0,22.55,21.7,22.1,57.9,15.9,PATINTLOG
2019-10-07,24.4,24.45,22.55,22.6,57.9,15.9,PATINTLOG
2019-10-04,25.65,25.65,23.6,23.7,57.9,15.9,PATINTLOG
2019-10-03,24.5,25.25,24.0,24.8,57.9,15.9,PATINTLOG
2019-10-01,26.6,26.6,25.25,25.25,57.9,15.9,PATINTLOG
2019-09-30,27.35,27.35,25.45,26.55,57.9,15.9,PATINTLOG
2019-09-27,26.05,26.05,26.05,26.05,57.9,15.9,PATINTLOG
2019-09-26,23.9,24.85,23.75,24.85,57.9,15.9,PATINTLOG
2019-09-25,23.7,23.7,23.0,23.7,57.9,15.9,PATINTLOG
2019-09-24,22.6,22.6,22.6,22.6,57.9,15.9,PATINTLOG
2019-09-23,22.95,22.95,21.3,21.55,57.9,15.9,PATINTLOG
2019-09-20,23.15,23.15,21.75,22.15,57.9,15.9,PATINTLOG
2019-09-19,22.25,22.75,21.05,22.75,57.9,15.9,PATINTLOG
2019-09-18,23.0,23.0,21.65,21.7,57.9,15.9,PATINTLOG
2019-09-17,22.75,23.2,22.25,22.45,57.9,15.9,PATINTLOG
2019-09-16,22.9,23.3,22.65,23.2,57.9,15.9,PATINTLOG
2019-09-13,23.0,23.5,22.5,22.9,57.9,15.9,PATINTLOG
2019-09-12,24.0,24.25,23.15,23.55,57.9,15.9,PATINTLOG
2019-09-11,22.25,23.15,22.15,23.1,57.9,15.9,PATINTLOG
2019-09-09,22.05,22.3,20.65,22.1,57.9,15.9,PATINTLOG
2019-09-06,20.85,21.3,20.35,21.25,57.9,15.9,PATINTLOG
2019-09-05,19.8,20.45,19.75,20.3,57.9,15.9,PATINTLOG
2019-09-04,20.65,20.7,19.8,20.3,57.9,15.9,PATINTLOG
2019-09-03,20.9,21.6,19.85,19.9,57.9,15.9,PATINTLOG
2019-08-30,20.0,21.0,19.8,20.85,57.9,15.9,PATINTLOG
2019-08-29,20.1,21.75,20.0,20.0,57.9,15.9,PATINTLOG
2019-08-28,22.25,22.25,20.45,21.05,57.9,15.9,PATINTLOG
2019-08-27,20.75,21.8,20.75,21.45,57.9,15.9,PATINTLOG
2019-08-26,20.7,21.45,20.7,20.8,57.9,15.9,PATINTLOG
2019-08-23,21.75,22.2,21.75,21.75,57.9,15.9,PATINTLOG
2019-08-22,22.85,22.85,22.85,22.85,57.9,15.9,PATINTLOG
2019-08-21,25.5,25.5,24.05,24.05,57.9,15.9,PATINTLOG
2019-08-20,25.6,25.6,24.6,25.3,57.9,15.9,PATINTLOG
2019-08-19,24.4,24.4,24.4,24.4,57.9,15.9,PATINTLOG
2019-08-16,23.25,23.25,22.0,23.25,57.9,15.9,PATINTLOG
2019-08-14,22.15,22.15,20.2,22.15,57.9,15.9,PATINTLOG
2019-08-13,21.1,21.1,21.1,21.1,57.9,15.9,PATINTLOG
2019-08-09,20.0,20.1,20.0,20.1,59.5,15.9,PATINTLOG
2019-08-08,19.0,19.15,18.0,19.15,59.5,15.9,PATINTLOG
2019-08-07,17.95,18.25,17.7,18.25,59.5,15.9,PATINTLOG
2019-08-06,16.65,17.4,15.9,17.4,59.5,15.9,PATINTLOG
2019-08-05,18.35,18.35,16.35,16.6,59.5,16.35,PATINTLOG
2019-08-02,20.95,20.95,18.15,18.15,61.0,18.15,PATINTLOG
2019-08-01,21.9,21.9,19.5,20.15,61.0,19.5,PATINTLOG
2019-07-31,22.95,22.95,20.2,21.6,61.0,20.2,PATINTLOG
2019-07-30,23.5,24.3,21.75,22.25,61.0,21.75,PATINTLOG
2019-07-29,26.6,29.2,23.1,23.45,61.0,23.1,PATINTLOG
2019-07-26,26.6,27.65,26.35,26.6,61.0,26.35,PATINTLOG
2019-07-25,27.5,29.5,27.0,27.3,61.0,27.0,PATINTLOG
2019-07-24,31.0,31.45,27.65,28.0,61.0,27.65,PATINTLOG
2019-07-23,32.05,34.45,30.1,30.75,61.0,30.1,PATINTLOG
2019-07-22,32.4,34.5,32.4,32.5,61.0,32.4,PATINTLOG
2019-07-19,34.0,35.35,33.5,33.7,61.0,33.5,PATINTLOG
2019-07-18,35.5,37.0,34.0,34.55,61.0,34.0,PATINTLOG
2019-07-17,35.9,37.45,35.6,35.75,61.0,34.25,PATINTLOG
2019-07-16,35.9,37.25,35.6,36.2,61.0,34.25,PATINTLOG
2019-07-15,35.9,37.0,35.5,36.1,61.0,34.25,PATINTLOG
2019-07-12,35.6,36.5,35.35,35.95,61.0,34.25,PATINTLOG
2019-07-11,35.9,36.4,35.5,35.65,61.0,34.25,PATINTLOG
2019-07-10,36.0,37.4,35.2,35.9,61.0,34.25,PATINTLOG
2019-07-09,36.55,37.45,36.0,36.55,61.0,34.25,PATINTLOG
2019-07-08,36.55,38.7,36.25,36.5,61.0,34.25,PATINTLOG
2019-07-05,37.7,38.95,37.0,37.15,61.0,34.25,PATINTLOG
2019-07-04,37.85,38.95,37.85,38.4,61.0,34.25,PATINTLOG
2019-07-03,39.5,39.8,38.3,38.55,61.0,34.25,PATINTLOG
2019-07-02,39.35,40.9,39.2,39.4,61.0,34.25,PATINTLOG
2019-07-01,40.9,41.5,40.0,40.2,61.0,34.25,PATINTLOG
2019-06-28,39.85,40.5,38.85,39.95,61.0,34.25,PATINTLOG
2019-06-27,38.6,40.45,38.6,38.85,61.0,34.25,PATINTLOG
2019-06-26,38.8,39.5,38.15,39.35,61.0,34.25,PATINTLOG
2019-06-25,38.15,39.95,38.1,38.45,61.0,34.25,PATINTLOG
2019-06-24,38.2,39.9,38.2,39.0,61.0,34.25,PATINTLOG
2019-06-21,37.4,40.7,37.4,39.2,61.0,34.25,PATINTLOG
2019-06-20,37.05,39.75,36.5,39.1,61.0,34.25,PATINTLOG
2019-06-19,38.5,40.0,37.0,37.45,61.0,34.25,PATINTLOG
2019-06-18,40.0,41.4,38.85,38.95,61.0,34.25,PATINTLOG
2019-06-17,42.9,43.35,40.0,40.3,61.0,34.25,PATINTLOG
2019-06-14,45.9,45.9,41.1,42.35,61.95,34.25,PATINTLOG
2019-06-13,41.9,45.8,38.7,44.6,61.95,34.25,PATINTLOG
2019-06-12,39.25,40.8,38.8,40.7,61.95,34.25,PATINTLOG
2019-06-11,38.8,38.8,37.2,37.8,61.95,34.25,PATINTLOG
2019-06-10,38.0,38.25,37.3,37.35,61.95,34.25,PATINTLOG
2019-06-07,38.6,38.6,37.3,37.6,61.95,34.25,PATINTLOG
2019-06-06,40.1,40.9,37.1,37.65,61.95,34.25,PATINTLOG
2019-06-04,41.0,41.0,39.6,39.9,61.95,34.25,PATINTLOG
2019-06-03,41.4,41.4,40.1,40.9,61.95,34.25,PATINTLOG
2019-05-31,43.4,43.4,41.3,41.6,63.8,34.25,PATINTLOG
2019-05-30,43.95,44.4,42.0,42.1,63.8,34.25,PATINTLOG
2019-05-29,42.55,44.9,42.35,43.25,63.8,34.25,PATINTLOG
2019-05-28,42.0,42.6,40.25,40.6,63.8,34.25,PATINTLOG
2019-05-27,40.0,42.85,39.15,41.65,63.8,34.25,PATINTLOG
2019-05-24,39.75,40.5,38.05,40.2,63.8,34.25,PATINTLOG
2019-05-23,40.65,40.65,37.7,38.25,63.8,34.25,PATINTLOG
2019-05-22,38.9,39.45,38.1,39.05,63.8,34.25,PATINTLOG
2019-05-21,40.2,40.2,38.1,38.25,63.8,34.25,PATINTLOG
2019-05-20,40.5,40.5,38.0,39.45,63.8,34.25,PATINTLOG
2019-05-17,37.5,37.9,36.8,37.15,64.7,34.25,PATINTLOG
2019-05-16,40.8,40.8,37.65,38.6,64.7,34.25,PATINTLOG
2019-05-15,40.3,42.35,39.15,39.55,64.7,34.25,PATINTLOG
2019-05-14,38.95,39.8,38.0,39.15,64.7,34.25,PATINTLOG
2019-05-13,40.0,40.9,37.75,38.35,64.7,34.25,PATINTLOG
2019-05-10,39.95,41.2,39.5,40.4,66.95,34.25,PATINTLOG
2019-05-09,38.2,40.0,37.6,39.4,66.95,34.25,PATINTLOG
2019-05-08,38.4,39.75,37.8,38.2,66.95,34.25,PATINTLOG
2019-05-07,41.0,41.0,38.3,38.85,66.95,34.25,PATINTLOG
2019-05-06,43.05,44.4,39.65,40.15,66.95,34.25,PATINTLOG
2019-05-03,44.3,45.2,42.75,43.85,73.8,34.25,PATINTLOG
2019-05-02,47.75,47.75,44.55,44.8,73.8,34.25,PATINTLOG
2019-04-30,49.05,49.7,47.0,47.4,73.8,34.25,PATINTLOG
2019-04-26,50.2,51.35,48.95,49.3,79.45,34.25,PATINTLOG
2019-04-25,52.3,52.9,50.15,50.6,79.45,34.25,PATINTLOG
2019-04-24,54.35,54.6,51.3,51.75,79.45,34.25,PATINTLOG
2019-04-23,53.55,55.1,51.5,53.45,79.45,34.25,PATINTLOG
2019-04-22,57.9,57.9,51.2,52.55,79.45,34.25,PATINTLOG
2019-04-18,51.05,57.9,49.0,56.5,79.45,34.25,PATINTLOG
2019-04-16,53.15,54.5,50.5,51.2,79.45,34.25,PATINTLOG
2019-04-15,53.05,55.0,51.75,52.95,79.45,34.25,PATINTLOG
2019-04-12,52.4,54.9,51.1,52.95,79.45,34.25,PATINTLOG
2019-04-11,49.9,52.5,48.1,51.35,79.45,34.25,PATINTLOG
2019-04-10,50.0,50.5,48.5,48.75,79.45,34.25,PATINTLOG
2019-04-09,48.7,51.3,48.5,50.1,79.45,34.25,PATINTLOG
2019-04-08,48.95,49.9,48.5,48.55,79.45,34.25,PATINTLOG
2019-04-05,47.95,49.05,46.25,48.55,79.45,34.25,PATINTLOG
2019-04-04,48.65,48.65,46.75,47.9,79.45,34.25,PATINTLOG
2019-04-03,46.8,50.35,46.8,48.2,79.45,34.25,PATINTLOG
2019-04-02,46.55,47.8,46.1,46.55,79.45,34.25,PATINTLOG
2019-04-01,47.45,47.95,46.35,46.8,79.45,34.25,PATINTLOG
2019-03-29,47.2,47.5,46.5,46.95,79.45,34.25,PATINTLOG
2019-03-28,46.05,46.9,45.7,45.9,79.45,34.25,PATINTLOG
2019-03-27,48.75,48.8,44.7,45.35,79.45,34.25,PATINTLOG
2019-03-26,47.5,48.35,47.35,47.55,79.45,34.25,PATINTLOG
2019-03-25,45.5,47.5,45.45,47.3,79.45,34.25,PATINTLOG
2019-03-22,47.4,47.45,45.7,45.95,79.45,34.25,PATINTLOG
2019-03-20,48.05,48.8,46.75,46.9,79.45,34.25,PATINTLOG
2019-03-19,48.9,49.05,46.9,48.25,79.45,34.25,PATINTLOG
2019-03-18,47.95,49.05,47.05,48.45,79.45,34.25,PATINTLOG
2019-03-15,49.0,50.45,47.25,47.95,79.45,34.25,PATINTLOG
2019-03-14,48.85,50.6,46.7,49.25,79.45,34.25,PATINTLOG
2019-03-13,48.7,53.65,48.1,48.85,79.45,34.25,PATINTLOG
2019-03-12,50.65,50.9,48.4,48.7,79.45,34.25,PATINTLOG
2019-03-11,50.0,51.0,50.0,50.05,79.45,34.25,PATINTLOG
2019-03-08,50.2,50.8,50.0,50.15,79.45,34.25,PATINTLOG
2019-03-07,50.05,53.45,50.05,51.55,79.45,34.25,PATINTLOG
2019-03-06,49.45,50.7,47.6,49.75,79.45,34.25,PATINTLOG
2019-03-05,40.95,48.65,40.25,47.2,79.45,34.25,PATINTLOG
2019-03-01,40.9,41.4,40.0,40.55,79.45,34.25,PATINTLOG
2019-02-28,40.95,40.95,39.75,39.9,79.45,34.25,PATINTLOG
2019-02-27,40.65,42.45,39.9,40.8,79.45,34.25,PATINTLOG
2019-02-26,40.25,40.8,38.0,39.95,79.45,34.25,PATINTLOG
2019-02-25,39.35,40.8,38.5,40.25,79.45,34.25,PATINTLOG
2019-02-22,35.5,39.9,35.5,38.6,79.45,34.25,PATINTLOG
2019-02-21,35.95,36.75,35.4,35.9,79.45,34.25,PATINTLOG
2019-02-20,35.9,36.0,35.1,35.35,79.45,34.25,PATINTLOG
2019-02-19,36.15,36.4,34.8,35.0,79.45,34.25,PATINTLOG
2019-02-18,36.75,37.35,34.55,35.0,79.45,34.25,PATINTLOG
2019-02-15,36.55,37.7,36.5,36.85,79.45,34.25,PATINTLOG
2019-02-14,37.75,38.2,36.2,36.6,79.45,34.25,PATINTLOG
2019-02-13,37.55,38.7,37.0,37.5,79.45,34.25,PATINTLOG
2019-02-12,37.7,39.0,36.2,36.95,79.45,34.25,PATINTLOG
2019-02-11,37.5,37.85,36.3,37.05,79.45,34.25,PATINTLOG
2019-02-08,37.85,38.0,36.5,37.5,79.45,34.25,PATINTLOG
2019-02-07,38.75,38.9,37.5,37.7,79.45,34.25,PATINTLOG
2019-02-06,39.45,39.5,37.7,38.15,79.45,34.25,PATINTLOG
2019-02-05,40.2,40.6,39.1,39.25,79.45,34.25,PATINTLOG
2019-02-04,41.6,41.6,40.0,40.1,79.45,34.25,PATINTLOG
2019-02-01,41.7,41.7,40.5,40.7,80.35,34.25,PATINTLOG
2019-01-31,41.4,41.95,40.5,41.05,80.35,34.25,PATINTLOG
2019-01-30,40.2,41.6,39.8,40.35,80.35,34.25,PATINTLOG
2019-01-29,40.0,40.45,39.15,39.8,80.35,34.25,PATINTLOG
2019-01-28,42.3,42.95,39.6,40.6,80.35,34.25,PATINTLOG
2019-01-25,45.7,45.7,42.05,42.45,84.05,34.25,PATINTLOG
2019-01-24,45.0,45.15,43.7,43.95,84.05,34.25,PATINTLOG
2019-01-23,45.65,45.95,44.5,45.0,84.05,34.25,PATINTLOG
2019-01-22,45.6,46.1,45.2,45.25,84.05,34.25,PATINTLOG
2019-01-21,47.0,47.2,45.6,45.8,84.05,34.25,PATINTLOG
2019-01-18,46.65,46.65,45.8,46.05,90.6,34.25,PATINTLOG
2019-01-17,48.25,48.25,46.5,46.55,90.6,34.25,PATINTLOG
2019-01-16,47.4,48.1,46.35,47.1,90.6,34.25,PATINTLOG
2019-01-15,47.35,50.0,46.05,47.6,90.6,34.25,PATINTLOG
2019-01-14,45.6,47.9,45.6,45.85,90.6,34.25,PATINTLOG
2019-01-11,46.9,47.5,46.5,46.65,90.6,34.25,PATINTLOG
2019-01-10,46.9,48.0,46.0,46.25,90.6,34.25,PATINTLOG
2019-01-09,48.0,48.0,46.05,46.9,90.6,34.25,PATINTLOG
2019-01-08,46.6,47.9,46.6,47.55,90.6,34.25,PATINTLOG
2019-01-07,47.4,48.0,46.5,46.95,90.6,34.25,PATINTLOG
2019-01-04,46.55,47.1,45.6,45.9,90.6,34.25,PATINTLOG
2019-01-03,47.7,48.5,46.1,46.8,90.6,34.25,PATINTLOG
2019-01-02,48.6,48.95,46.7,47.05,90.6,34.25,PATINTLOG
2019-01-01,48.7,49.35,47.2,48.05,90.6,34.25,PATINTLOG
2018-12-31,50.4,52.0,48.6,48.8,90.6,34.25,PATINTLOG
2018-12-28,49.8,49.8,47.7,48.45,90.6,34.25,PATINTLOG
2018-12-27,46.9,51.3,45.0,48.3,90.6,34.25,PATINTLOG
2018-12-26,46.0,46.0,42.45,43.7,90.6,34.25,PATINTLOG
2018-12-24,46.4,46.4,44.65,44.85,90.6,34.25,PATINTLOG
2018-12-21,46.1,46.95,45.0,45.5,90.6,34.25,PATINTLOG
2018-12-20,43.2,47.0,43.1,46.2,90.6,34.25,PATINTLOG
2018-12-19,42.85,44.9,42.85,44.0,90.6,34.25,PATINTLOG
2018-12-18,42.0,43.45,41.5,43.0,90.6,34.25,PATINTLOG
2018-12-17,41.2,43.0,41.2,41.95,90.6,34.25,PATINTLOG
2018-12-14,42.4,42.75,40.8,41.6,90.6,34.25,PATINTLOG
