DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,350.2,366.45,345.0,350.6,534.6,190.0,KIRIINDUS
2020-06-09,368.7,369.0,347.55,350.2,534.6,190.0,KIRIINDUS
2020-06-08,380.0,389.85,361.1,365.8,534.6,190.0,KIRIINDUS
2020-06-05,370.4,397.4,370.4,376.1,546.9,190.0,KIRIINDUS
2020-06-04,354.2,363.7,345.25,363.7,546.9,190.0,KIRIINDUS
2020-06-03,346.4,346.4,332.5,346.4,546.9,190.0,KIRIINDUS
2020-06-02,311.5,329.95,311.5,329.95,546.9,190.0,KIRIINDUS
2020-06-01,320.5,320.5,313.0,314.25,546.9,190.0,KIRIINDUS
2020-05-29,305.2,316.05,305.2,311.95,611.0,190.0,KIRIINDUS
2020-05-28,315.85,321.0,311.0,312.2,611.0,190.0,KIRIINDUS
2020-05-27,319.8,321.95,307.0,311.55,611.0,190.0,KIRIINDUS
2020-05-26,329.6,329.6,305.0,315.3,611.0,190.0,KIRIINDUS
2020-05-22,313.95,313.95,305.0,313.95,611.0,190.0,KIRIINDUS
2020-05-21,284.8,299.0,284.8,299.0,611.0,190.0,KIRIINDUS
2020-05-20,271.5,284.8,270.1,284.8,611.0,190.0,KIRIINDUS
2020-05-19,283.7,283.7,270.75,271.25,611.0,190.0,KIRIINDUS
2020-05-18,285.2,287.05,285.0,285.0,611.0,190.0,KIRIINDUS
2020-05-15,285.35,288.35,285.0,285.0,611.0,190.0,KIRIINDUS
2020-05-14,285.0,288.45,283.55,285.0,611.0,190.0,KIRIINDUS
2020-05-13,288.0,290.5,285.0,285.3,611.0,190.0,KIRIINDUS
2020-05-12,286.0,287.1,285.0,285.35,611.0,190.0,KIRIINDUS
2020-05-11,292.9,292.9,285.0,285.4,611.0,190.0,KIRIINDUS
2020-05-08,287.5,298.9,286.75,288.9,611.0,190.0,KIRIINDUS
2020-05-07,286.0,288.95,285.35,286.6,611.0,190.0,KIRIINDUS
2020-05-06,286.0,289.05,285.4,286.0,611.0,190.0,KIRIINDUS
2020-05-05,288.0,294.9,285.0,285.25,611.0,190.0,KIRIINDUS
2020-05-04,290.1,290.1,285.0,285.25,611.0,190.0,KIRIINDUS
2020-04-30,304.0,306.0,292.0,292.65,611.0,190.0,KIRIINDUS
2020-04-29,294.3,301.0,294.0,298.7,611.0,190.0,KIRIINDUS
2020-04-28,293.1,303.55,291.0,294.3,611.0,190.0,KIRIINDUS
2020-04-27,293.0,299.0,287.0,290.55,611.0,190.0,KIRIINDUS
2020-04-24,309.7,309.7,290.1,291.15,611.0,190.0,KIRIINDUS
2020-04-23,291.05,304.1,291.0,304.1,611.0,190.0,KIRIINDUS
2020-04-22,285.25,294.9,285.0,289.65,611.0,190.0,KIRIINDUS
2020-04-21,283.15,292.0,283.15,285.2,611.0,190.0,KIRIINDUS
2020-04-20,304.0,307.35,293.2,298.0,611.0,190.0,KIRIINDUS
2020-04-17,303.0,307.1,291.0,301.2,611.0,190.0,KIRIINDUS
2020-04-16,280.2,295.05,272.3,292.5,611.0,190.0,KIRIINDUS
2020-04-15,297.0,302.4,279.8,281.0,611.0,190.0,KIRIINDUS
2020-04-13,294.0,303.4,283.0,294.5,611.0,190.0,KIRIINDUS
2020-04-09,285.0,299.0,285.0,292.6,654.0,190.0,KIRIINDUS
2020-04-08,331.5,331.5,300.0,300.0,654.0,190.0,KIRIINDUS
2020-04-07,315.75,315.75,315.75,315.75,654.0,190.0,KIRIINDUS
2020-04-03,300.75,300.75,300.75,300.75,654.0,190.0,KIRIINDUS
2020-04-01,286.45,286.45,286.45,286.45,654.0,190.0,KIRIINDUS
2020-03-31,272.8,272.85,261.5,272.85,654.0,190.0,KIRIINDUS
2020-03-30,236.0,248.05,220.5,248.05,654.0,190.0,KIRIINDUS
2020-03-27,211.0,225.5,211.0,225.5,654.0,190.0,KIRIINDUS
2020-03-26,202.0,214.0,195.3,205.0,654.0,190.0,KIRIINDUS
2020-03-25,206.0,209.05,190.0,196.6,654.0,190.0,KIRIINDUS
2020-03-24,207.1,222.0,191.0,205.7,654.0,191.0,KIRIINDUS
2020-03-23,210.75,255.0,210.75,210.75,654.0,200.0,KIRIINDUS
2020-03-20,217.5,237.15,217.5,234.15,654.0,200.0,KIRIINDUS
2020-03-19,208.0,226.7,200.0,215.6,654.0,200.0,KIRIINDUS
2020-03-18,244.8,246.7,215.1,218.75,654.0,215.1,KIRIINDUS
2020-03-17,241.4,256.0,235.5,238.25,654.0,221.0,KIRIINDUS
2020-03-16,255.2,256.8,235.0,238.0,654.0,221.0,KIRIINDUS
2020-03-13,240.0,294.8,221.0,262.55,654.0,221.0,KIRIINDUS
2020-03-12,310.0,310.0,257.8,274.05,654.0,257.8,KIRIINDUS
2020-03-11,317.65,333.8,314.7,322.2,654.0,314.7,KIRIINDUS
2020-03-09,340.25,343.75,320.0,321.2,654.0,320.0,KIRIINDUS
2020-03-06,350.0,357.4,350.0,350.35,654.0,350.0,KIRIINDUS
2020-03-05,365.2,369.15,355.0,357.45,654.0,350.0,KIRIINDUS
2020-03-04,364.9,369.6,350.1,362.45,654.0,350.0,KIRIINDUS
2020-03-03,379.0,387.0,350.1,361.75,654.0,350.0,KIRIINDUS
2020-03-02,393.9,404.0,358.0,371.1,654.0,350.0,KIRIINDUS
2020-02-28,422.0,423.0,380.05,381.95,654.0,350.0,KIRIINDUS
2020-02-27,445.2,456.95,426.5,434.65,654.0,350.0,KIRIINDUS
2020-02-26,447.0,464.7,438.0,442.85,654.0,350.0,KIRIINDUS
2020-02-25,444.8,457.1,428.65,446.75,654.0,350.0,KIRIINDUS
2020-02-24,426.7,463.95,426.0,440.35,654.0,350.0,KIRIINDUS
2020-02-20,408.8,429.7,406.0,423.95,654.0,350.0,KIRIINDUS
2020-02-19,404.2,419.5,402.0,406.9,654.0,350.0,KIRIINDUS
2020-02-18,389.9,406.9,389.1,402.15,654.0,350.0,KIRIINDUS
2020-02-17,393.9,397.5,385.25,390.45,654.0,350.0,KIRIINDUS
2020-02-14,398.05,408.3,390.0,392.2,654.0,350.0,KIRIINDUS
2020-02-13,403.5,414.45,387.5,398.05,654.0,350.0,KIRIINDUS
2020-02-12,397.0,423.7,391.0,403.2,654.0,350.0,KIRIINDUS
2020-02-11,406.0,412.05,393.05,397.1,654.0,350.0,KIRIINDUS
2020-02-10,381.85,419.7,379.6,401.3,654.0,350.0,KIRIINDUS
2020-02-07,380.0,386.0,376.0,379.05,654.0,350.0,KIRIINDUS
2020-02-06,375.0,388.45,375.0,382.5,654.0,350.0,KIRIINDUS
2020-02-05,379.5,385.0,372.0,374.5,654.0,350.0,KIRIINDUS
2020-02-04,368.4,383.25,368.4,378.55,654.0,350.0,KIRIINDUS
2020-02-03,370.7,372.75,365.25,366.45,654.0,350.0,KIRIINDUS
2020-02-01,383.0,383.8,374.0,375.6,654.0,350.0,KIRIINDUS
2020-01-31,378.9,387.0,370.1,382.95,654.0,350.0,KIRIINDUS
2020-01-30,388.6,390.1,371.7,377.3,654.0,350.0,KIRIINDUS
2020-01-29,388.0,392.0,385.0,386.65,654.0,350.0,KIRIINDUS
2020-01-28,386.2,399.5,383.05,385.4,654.0,350.0,KIRIINDUS
2020-01-27,385.95,396.9,383.25,386.0,654.0,350.0,KIRIINDUS
2020-01-24,386.0,388.9,383.0,386.2,654.0,350.0,KIRIINDUS
2020-01-23,387.0,390.4,382.0,385.7,654.0,350.0,KIRIINDUS
2020-01-22,391.9,394.95,381.0,386.55,654.0,350.0,KIRIINDUS
2020-01-21,385.2,396.5,382.1,389.5,654.0,350.0,KIRIINDUS
2020-01-20,401.4,403.75,387.95,391.25,654.0,350.0,KIRIINDUS
2020-01-17,407.5,415.2,397.4,400.9,654.0,350.0,KIRIINDUS
2020-01-16,406.9,414.9,402.0,409.3,654.0,350.0,KIRIINDUS
2020-01-15,392.0,409.0,390.8,403.1,654.0,350.0,KIRIINDUS
2020-01-14,390.7,399.5,386.5,392.95,654.0,350.0,KIRIINDUS
2020-01-13,388.5,394.0,384.15,387.2,654.0,350.0,KIRIINDUS
2020-01-10,381.15,393.85,381.15,386.65,654.0,350.0,KIRIINDUS
2020-01-09,381.0,390.0,379.35,381.15,654.0,350.0,KIRIINDUS
2020-01-08,358.05,398.0,356.8,376.0,654.0,350.0,KIRIINDUS
2020-01-07,372.25,379.85,366.7,369.85,654.0,350.0,KIRIINDUS
2020-01-06,383.2,383.2,368.3,370.8,654.0,350.0,KIRIINDUS
2020-01-03,392.7,400.0,385.0,387.5,654.0,350.0,KIRIINDUS
2020-01-02,391.0,401.25,390.1,392.85,654.0,350.0,KIRIINDUS
2020-01-01,402.0,406.0,388.1,390.9,654.0,350.0,KIRIINDUS
2019-12-31,409.65,431.9,396.35,401.85,654.0,350.0,KIRIINDUS
2019-12-30,359.9,422.0,357.5,410.5,654.0,350.0,KIRIINDUS
2019-12-27,362.0,362.95,356.4,358.6,654.0,350.0,KIRIINDUS
2019-12-26,361.0,370.0,358.0,359.3,654.0,350.0,KIRIINDUS
2019-12-24,369.3,370.0,360.0,361.9,654.0,350.0,KIRIINDUS
2019-12-23,357.75,380.0,357.7,368.75,654.0,350.0,KIRIINDUS
2019-12-20,360.05,362.1,353.75,354.9,654.0,350.0,KIRIINDUS
2019-12-19,363.05,366.2,358.3,359.85,654.0,350.0,KIRIINDUS
2019-12-18,363.0,372.95,363.0,363.8,654.0,350.0,KIRIINDUS
2019-12-17,377.85,377.85,364.0,365.4,654.0,350.0,KIRIINDUS
2019-12-16,365.0,384.9,365.0,376.65,654.0,350.0,KIRIINDUS
2019-12-13,351.95,356.3,350.0,350.15,654.0,350.0,KIRIINDUS
2019-12-12,358.8,362.0,350.0,351.95,654.0,350.0,KIRIINDUS
2019-12-11,366.0,367.6,365.0,365.1,654.0,365.0,KIRIINDUS
2019-12-10,366.75,368.7,365.0,365.05,654.0,365.0,KIRIINDUS
2019-12-09,365.6,368.0,365.0,365.15,654.0,365.0,KIRIINDUS
2019-12-06,366.85,375.45,365.0,365.1,654.0,365.0,KIRIINDUS
2019-12-05,366.9,367.65,365.0,365.15,654.0,365.0,KIRIINDUS
2019-12-04,365.2,368.25,365.0,365.2,654.0,365.0,KIRIINDUS
2019-12-03,365.2,368.75,365.0,365.45,654.0,365.0,KIRIINDUS
2019-12-02,365.9,369.7,365.0,365.45,654.0,365.0,KIRIINDUS
2019-11-29,369.0,369.9,365.0,365.1,654.0,365.0,KIRIINDUS
2019-11-28,372.2,373.55,367.5,368.95,654.0,366.25,KIRIINDUS
2019-11-27,374.9,375.7,368.65,370.35,654.0,366.25,KIRIINDUS
2019-11-26,369.9,388.9,369.05,371.95,654.0,366.25,KIRIINDUS
2019-11-25,374.65,374.65,366.25,368.6,654.0,366.25,KIRIINDUS
2019-11-22,380.0,381.3,367.5,372.1,654.0,367.5,KIRIINDUS
2019-11-21,382.0,384.9,380.0,380.05,654.0,373.0,KIRIINDUS
2019-11-20,381.4,387.9,380.25,382.05,654.0,373.0,KIRIINDUS
2019-11-19,382.4,382.4,380.0,380.05,654.0,373.0,KIRIINDUS
2019-11-18,387.1,388.1,380.0,380.15,654.0,373.0,KIRIINDUS
2019-11-15,382.1,396.9,381.0,386.45,654.0,373.0,KIRIINDUS
2019-11-14,380.1,391.0,380.0,381.2,654.0,373.0,KIRIINDUS
2019-11-13,393.0,396.95,380.0,381.95,654.0,373.0,KIRIINDUS
2019-11-11,402.0,415.1,402.0,403.5,654.0,373.0,KIRIINDUS
2019-11-08,385.8,423.5,383.35,400.4,654.0,373.0,KIRIINDUS
2019-11-07,394.85,395.9,385.0,386.3,654.0,373.0,KIRIINDUS
2019-11-06,399.2,404.45,392.0,393.8,654.0,373.0,KIRIINDUS
2019-11-05,411.65,413.0,400.0,400.65,654.0,373.0,KIRIINDUS
2019-11-04,413.0,424.8,407.5,409.4,654.0,373.0,KIRIINDUS
2019-11-01,413.1,417.0,410.75,412.1,654.0,373.0,KIRIINDUS
2019-10-31,422.1,427.4,412.0,413.1,654.0,373.0,KIRIINDUS
2019-10-30,424.7,432.0,418.2,420.05,654.0,373.0,KIRIINDUS
2019-10-29,435.0,436.55,422.0,424.7,654.0,373.0,KIRIINDUS
2019-10-27,429.0,434.85,426.1,431.2,654.0,373.0,KIRIINDUS
2019-10-25,409.9,430.8,408.3,423.2,654.0,373.0,KIRIINDUS
2019-10-24,414.0,417.5,406.25,408.1,654.0,373.0,KIRIINDUS
2019-10-23,418.9,432.5,408.65,412.85,654.0,373.0,KIRIINDUS
2019-10-22,428.0,428.0,415.0,418.35,654.0,373.0,KIRIINDUS
2019-10-18,429.9,438.8,423.75,426.8,654.0,373.0,KIRIINDUS
2019-10-17,433.9,438.45,423.7,428.55,654.0,373.0,KIRIINDUS
2019-10-16,443.95,444.0,427.0,435.8,654.0,373.0,KIRIINDUS
2019-10-15,454.9,456.3,438.3,441.05,654.0,373.0,KIRIINDUS
2019-10-14,457.0,467.95,451.95,454.8,654.0,373.0,KIRIINDUS
2019-10-11,450.0,459.4,434.3,453.9,654.0,373.0,KIRIINDUS
2019-10-10,470.0,478.65,442.2,444.1,654.0,373.0,KIRIINDUS
2019-10-09,455.0,477.5,455.0,469.05,654.0,373.0,KIRIINDUS
2019-10-07,433.5,454.0,432.9,450.55,654.0,373.0,KIRIINDUS
2019-10-04,421.15,446.0,419.0,433.9,654.0,373.0,KIRIINDUS
2019-10-03,406.65,418.45,406.6,416.4,654.0,373.0,KIRIINDUS
2019-10-01,415.65,419.0,397.8,407.45,654.0,373.0,KIRIINDUS
2019-09-30,436.5,444.0,400.1,413.7,654.0,373.0,KIRIINDUS
2019-09-27,450.0,454.25,438.4,441.0,654.0,373.0,KIRIINDUS
2019-09-26,462.0,469.0,450.3,454.35,654.0,373.0,KIRIINDUS
2019-09-25,471.0,484.0,455.0,460.5,654.0,373.0,KIRIINDUS
2019-09-24,479.25,483.95,465.9,467.75,654.0,373.0,KIRIINDUS
2019-09-23,467.0,494.85,466.7,476.85,654.0,373.0,KIRIINDUS
2019-09-20,474.0,490.0,458.1,466.85,654.0,373.0,KIRIINDUS
2019-09-19,478.2,480.05,465.1,471.75,654.0,373.0,KIRIINDUS
2019-09-18,483.4,488.95,470.25,477.7,654.0,373.0,KIRIINDUS
2019-09-17,491.6,497.0,473.1,478.2,654.0,373.0,KIRIINDUS
2019-09-16,463.0,504.0,462.95,497.6,654.0,373.0,KIRIINDUS
2019-09-13,470.45,479.0,461.05,466.0,654.0,373.0,KIRIINDUS
2019-09-12,484.75,487.4,464.1,468.5,654.0,373.0,KIRIINDUS
2019-09-11,473.8,497.45,468.05,482.9,654.0,373.0,KIRIINDUS
2019-09-09,476.7,493.0,461.3,468.25,654.0,373.0,KIRIINDUS
2019-09-06,446.0,484.0,446.0,475.55,654.0,373.0,KIRIINDUS
2019-09-05,381.1,452.45,380.6,445.8,654.0,373.0,KIRIINDUS
2019-09-04,381.0,382.7,380.0,380.3,654.0,373.0,KIRIINDUS
2019-09-03,385.55,387.95,380.0,380.15,654.0,373.0,KIRIINDUS
2019-08-30,391.3,391.8,385.0,388.65,654.0,373.0,KIRIINDUS
2019-08-29,401.15,402.65,383.2,388.25,654.0,373.0,KIRIINDUS
2019-08-28,411.0,415.0,401.1,402.9,654.0,373.0,KIRIINDUS
2019-08-27,400.0,415.0,396.0,409.25,654.0,373.0,KIRIINDUS
2019-08-26,409.95,410.0,396.6,399.7,654.0,373.0,KIRIINDUS
2019-08-23,395.35,399.1,395.0,395.2,654.0,373.0,KIRIINDUS
2019-08-22,395.5,397.8,395.0,395.1,654.0,373.0,KIRIINDUS
2019-08-21,405.0,406.15,395.0,395.45,654.0,373.0,KIRIINDUS
2019-08-20,413.0,415.0,404.0,405.5,654.0,373.0,KIRIINDUS
2019-08-19,405.0,414.7,405.0,409.9,654.0,373.0,KIRIINDUS
2019-08-16,418.95,418.95,405.05,407.4,654.0,373.0,KIRIINDUS
2019-08-14,404.0,426.9,404.0,419.95,654.0,373.0,KIRIINDUS
2019-08-13,438.0,438.0,400.9,406.85,654.0,373.0,KIRIINDUS
2019-08-09,417.95,435.05,414.75,432.6,654.0,373.0,KIRIINDUS
2019-08-08,440.0,440.0,396.05,413.4,654.0,373.0,KIRIINDUS
2019-08-07,445.0,447.7,430.4,433.25,654.0,373.0,KIRIINDUS
2019-08-06,448.95,471.1,440.05,450.2,654.0,373.0,KIRIINDUS
2019-08-05,461.3,461.3,450.0,450.05,654.0,373.0,KIRIINDUS
2019-08-02,474.0,476.4,470.0,470.05,654.0,373.0,KIRIINDUS
2019-08-01,481.1,489.0,470.0,472.9,654.0,373.0,KIRIINDUS
2019-07-31,485.0,492.0,485.0,485.2,654.0,373.0,KIRIINDUS
2019-07-30,486.0,491.0,485.0,485.25,654.0,373.0,KIRIINDUS
2019-07-29,486.0,494.0,485.0,485.1,654.0,373.0,KIRIINDUS
2019-07-26,490.0,493.65,485.05,486.25,654.0,373.0,KIRIINDUS
2019-07-25,496.7,497.0,486.1,492.2,654.0,373.0,KIRIINDUS
2019-07-24,488.9,493.0,485.0,486.2,654.0,373.0,KIRIINDUS
2019-07-23,496.15,496.25,485.0,485.15,654.0,373.0,KIRIINDUS
2019-07-22,497.0,508.6,495.0,495.15,654.0,373.0,KIRIINDUS
2019-07-19,516.65,516.65,495.55,498.1,654.0,373.0,KIRIINDUS
2019-07-18,526.65,530.0,509.0,511.9,654.0,373.0,KIRIINDUS
2019-07-17,500.5,533.7,499.0,522.3,654.0,373.0,KIRIINDUS
2019-07-16,500.0,502.15,499.0,500.55,654.0,373.0,KIRIINDUS
2019-07-15,497.55,503.9,495.1,500.2,654.0,373.0,KIRIINDUS
2019-07-12,500.85,504.4,495.5,497.55,654.0,373.0,KIRIINDUS
2019-07-11,498.85,502.15,495.2,498.25,654.0,373.0,KIRIINDUS
2019-07-10,505.5,507.5,495.0,495.25,654.0,373.0,KIRIINDUS
2019-07-09,507.9,511.05,505.0,505.65,654.0,373.0,KIRIINDUS
2019-07-08,505.0,510.95,505.0,505.25,654.0,373.0,KIRIINDUS
2019-07-05,506.6,508.3,505.0,505.05,682.35,373.0,KIRIINDUS
2019-07-04,508.9,512.65,505.3,506.1,682.35,373.0,KIRIINDUS
2019-07-03,510.0,513.6,506.05,507.4,682.35,373.0,KIRIINDUS
2019-07-02,510.0,512.35,505.55,509.2,682.35,373.0,KIRIINDUS
2019-07-01,513.75,519.4,505.25,509.05,682.35,373.0,KIRIINDUS
2019-06-28,517.0,528.7,510.0,511.2,682.35,373.0,KIRIINDUS
2019-06-27,510.3,530.0,505.0,520.05,682.35,373.0,KIRIINDUS
2019-06-26,510.3,515.85,510.0,510.1,682.35,373.0,KIRIINDUS
2019-06-25,510.1,513.6,510.0,510.1,682.35,373.0,KIRIINDUS
2019-06-24,511.65,516.5,510.0,510.05,682.35,373.0,KIRIINDUS
2019-06-21,512.0,516.9,510.0,511.65,682.35,373.0,KIRIINDUS
2019-06-20,512.8,520.0,510.2,511.35,682.35,373.0,KIRIINDUS
2019-06-19,508.85,518.8,505.0,512.85,682.35,373.0,KIRIINDUS
2019-06-18,505.0,513.7,505.0,505.25,682.35,373.0,KIRIINDUS
2019-06-17,510.0,513.7,505.0,505.2,682.35,373.0,KIRIINDUS
2019-06-14,512.95,522.5,505.55,507.2,682.35,373.0,KIRIINDUS
2019-06-13,519.55,521.25,507.0,512.95,682.35,373.0,KIRIINDUS
2019-06-12,531.0,533.4,516.15,519.55,682.35,373.0,KIRIINDUS
2019-06-11,517.0,534.6,517.0,528.65,682.35,373.0,KIRIINDUS
2019-06-10,513.9,521.8,505.0,515.4,682.35,373.0,KIRIINDUS
2019-06-07,515.1,522.5,509.0,510.7,682.35,373.0,KIRIINDUS
2019-06-06,532.15,533.0,515.1,517.9,682.35,373.0,KIRIINDUS
2019-06-04,533.35,541.5,531.0,532.5,682.35,373.0,KIRIINDUS
2019-06-03,543.6,546.9,530.1,538.6,682.35,373.0,KIRIINDUS
2019-05-31,574.4,577.15,536.55,540.75,682.35,373.0,KIRIINDUS
2019-05-30,587.5,594.5,528.5,569.65,682.35,373.0,KIRIINDUS
2019-05-29,571.7,611.0,570.1,592.55,682.35,373.0,KIRIINDUS
2019-05-28,564.9,580.0,558.0,567.1,682.35,373.0,KIRIINDUS
2019-05-27,532.0,572.65,530.3,561.8,682.35,373.0,KIRIINDUS
2019-05-24,515.85,530.95,515.85,527.6,682.35,373.0,KIRIINDUS
2019-05-23,523.2,530.5,510.5,513.1,682.35,373.0,KIRIINDUS
2019-05-22,513.15,530.3,510.0,518.5,682.35,373.0,KIRIINDUS
2019-05-21,528.7,530.1,509.05,513.15,682.35,373.0,KIRIINDUS
2019-05-20,530.0,535.0,520.0,523.5,682.35,373.0,KIRIINDUS
2019-05-17,509.9,522.0,509.0,517.85,682.35,373.0,KIRIINDUS
2019-05-16,506.5,512.5,505.0,507.45,682.35,373.0,KIRIINDUS
2019-05-15,515.9,524.6,505.0,505.45,682.35,373.0,KIRIINDUS
2019-05-14,513.5,521.4,506.0,514.85,682.35,373.0,KIRIINDUS
2019-05-13,511.9,527.0,511.0,515.55,682.35,373.0,KIRIINDUS
2019-05-10,520.05,528.9,512.5,516.65,682.35,373.0,KIRIINDUS
2019-05-09,524.5,531.8,516.5,521.7,682.35,373.0,KIRIINDUS
2019-05-08,542.0,544.45,521.1,523.75,682.35,373.0,KIRIINDUS
2019-05-07,546.0,549.0,539.0,540.55,682.35,373.0,KIRIINDUS
2019-05-06,537.5,558.0,533.95,542.65,682.35,373.0,KIRIINDUS
2019-05-03,540.3,552.55,536.3,545.1,682.35,373.0,KIRIINDUS
2019-05-02,542.5,555.0,538.05,540.35,682.35,373.0,KIRIINDUS
2019-04-30,558.25,561.4,539.3,541.55,682.35,373.0,KIRIINDUS
2019-04-26,572.9,586.5,556.5,560.55,682.35,373.0,KIRIINDUS
2019-04-25,553.8,574.0,546.4,568.8,682.35,373.0,KIRIINDUS
2019-04-24,529.75,563.0,526.05,551.25,682.35,373.0,KIRIINDUS
2019-04-23,545.3,550.0,520.0,524.05,682.35,373.0,KIRIINDUS
2019-04-22,554.0,557.6,540.0,545.2,682.35,373.0,KIRIINDUS
2019-04-18,574.5,574.5,550.0,557.35,682.35,373.0,KIRIINDUS
2019-04-16,574.7,582.95,567.05,572.7,682.35,373.0,KIRIINDUS
2019-04-15,576.0,583.4,560.2,571.4,682.35,373.0,KIRIINDUS
2019-04-12,576.0,586.0,570.05,573.35,682.35,373.0,KIRIINDUS
2019-04-11,571.3,599.2,571.3,576.1,682.35,373.0,KIRIINDUS
2019-04-10,600.0,614.85,567.35,573.45,682.35,373.0,KIRIINDUS
2019-04-09,594.3,654.0,588.0,615.35,682.35,373.0,KIRIINDUS
2019-04-08,613.9,622.55,585.05,591.15,682.35,373.0,KIRIINDUS
2019-04-05,604.7,627.0,603.5,609.3,682.35,373.0,KIRIINDUS
2019-04-04,561.1,602.8,561.1,595.85,682.35,373.0,KIRIINDUS
2019-04-03,533.0,571.6,531.0,558.65,682.35,373.0,KIRIINDUS
2019-04-02,543.1,553.35,528.2,534.7,682.35,373.0,KIRIINDUS
2019-04-01,500.65,560.7,500.65,540.65,682.35,373.0,KIRIINDUS
2019-03-29,473.9,499.0,473.3,495.45,682.35,373.0,KIRIINDUS
2019-03-28,471.95,475.3,467.15,471.55,682.35,373.0,KIRIINDUS
2019-03-27,480.0,485.45,462.0,471.05,682.35,373.0,KIRIINDUS
2019-03-26,470.5,480.4,470.5,477.3,682.35,373.0,KIRIINDUS
2019-03-25,452.0,469.4,443.5,465.45,682.35,373.0,KIRIINDUS
2019-03-22,456.9,461.7,452.0,453.9,682.35,373.0,KIRIINDUS
2019-03-20,458.0,464.65,452.7,456.95,682.35,373.0,KIRIINDUS
2019-03-19,461.0,463.0,451.9,455.8,682.35,373.0,KIRIINDUS
2019-03-18,458.0,468.85,451.4,459.35,682.35,373.0,KIRIINDUS
2019-03-15,476.3,478.9,451.55,458.55,682.35,373.0,KIRIINDUS
2019-03-14,469.05,484.35,467.1,473.55,682.35,373.0,KIRIINDUS
2019-03-13,454.3,488.0,454.0,465.75,682.35,373.0,KIRIINDUS
2019-03-12,448.45,463.5,445.05,450.0,682.35,373.0,KIRIINDUS
2019-03-11,453.15,456.9,441.8,444.7,682.35,373.0,KIRIINDUS
2019-03-08,449.65,467.9,446.25,449.6,682.35,373.0,KIRIINDUS
2019-03-07,467.4,467.95,442.6,450.8,682.35,373.0,KIRIINDUS
2019-03-06,460.8,482.0,460.8,465.3,682.35,373.0,KIRIINDUS
2019-03-05,402.9,470.0,401.5,456.0,682.35,373.0,KIRIINDUS
2019-03-01,382.5,403.95,377.9,401.45,682.35,373.0,KIRIINDUS
2019-02-28,377.55,383.05,375.55,379.3,682.35,373.0,KIRIINDUS
2019-02-27,379.0,383.0,375.0,375.3,682.35,373.0,KIRIINDUS
2019-02-26,381.8,381.8,373.0,375.6,682.35,373.0,KIRIINDUS
2019-02-25,382.4,394.45,377.4,384.5,682.35,374.25,KIRIINDUS
2019-02-22,382.0,385.7,377.4,380.25,682.35,374.25,KIRIINDUS
2019-02-21,380.0,390.55,378.75,381.15,682.35,374.25,KIRIINDUS
2019-02-20,383.0,385.6,377.0,378.75,682.35,374.25,KIRIINDUS
2019-02-19,380.0,383.0,375.0,378.1,682.35,374.25,KIRIINDUS
2019-02-18,374.25,385.4,374.25,378.9,682.35,374.25,KIRIINDUS
2019-02-15,385.0,385.0,375.0,379.85,682.35,375.0,KIRIINDUS
2019-02-14,375.0,389.4,375.0,383.9,682.35,375.0,KIRIINDUS
2019-02-13,385.25,396.0,381.6,390.8,682.35,380.0,KIRIINDUS
2019-02-12,390.5,399.4,385.1,388.5,682.35,380.0,KIRIINDUS
2019-02-11,395.05,407.85,387.55,390.7,682.35,380.0,KIRIINDUS
2019-02-08,398.7,409.45,393.05,399.5,682.35,380.0,KIRIINDUS
2019-02-07,383.0,415.0,383.0,398.75,682.35,380.0,KIRIINDUS
2019-02-06,392.3,396.95,380.0,382.05,682.35,380.0,KIRIINDUS
2019-02-05,400.0,405.95,391.95,395.6,682.35,383.0,KIRIINDUS
2019-02-04,403.9,408.7,387.0,395.75,682.35,383.0,KIRIINDUS
2019-02-01,409.0,413.2,401.85,404.1,682.35,383.0,KIRIINDUS
2019-01-31,414.25,424.45,401.4,406.85,682.35,383.0,KIRIINDUS
2019-01-30,404.9,414.9,402.6,411.9,682.35,383.0,KIRIINDUS
2019-01-29,400.0,410.0,400.0,403.05,682.35,383.0,KIRIINDUS
2019-01-28,419.25,421.9,400.0,400.85,682.35,383.0,KIRIINDUS
2019-01-25,441.0,441.0,417.7,419.25,682.35,383.0,KIRIINDUS
2019-01-24,445.0,445.0,440.0,440.25,682.35,383.0,KIRIINDUS
2019-01-23,441.85,449.6,440.3,443.4,682.35,383.0,KIRIINDUS
2019-01-22,440.0,443.8,440.0,440.45,682.35,383.0,KIRIINDUS
2019-01-21,443.8,448.0,440.0,440.9,682.35,383.0,KIRIINDUS
2019-01-18,450.5,451.7,441.15,442.35,682.35,383.0,KIRIINDUS
2019-01-17,452.6,463.5,446.95,448.8,682.35,383.0,KIRIINDUS
2019-01-16,456.7,460.0,451.0,452.3,682.35,383.0,KIRIINDUS
2019-01-15,455.35,465.0,454.65,457.8,682.35,383.0,KIRIINDUS
2019-01-14,461.0,467.55,451.0,454.45,682.35,383.0,KIRIINDUS
2019-01-11,470.0,481.0,462.1,464.5,682.35,383.0,KIRIINDUS
2019-01-10,478.6,483.7,466.55,469.9,682.35,383.0,KIRIINDUS
2019-01-09,447.0,507.0,446.0,478.0,682.35,383.0,KIRIINDUS
2019-01-08,446.95,451.55,440.0,441.0,682.35,383.0,KIRIINDUS
