DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-30,6.7,6.7,6.7,6.7,7.75,4.7,SHYAMTEL
2020-12-28,7.75,7.75,7.05,7.05,7.75,4.7,SHYAMTEL
2020-12-24,7.0,7.45,6.9,7.4,7.75,4.7,SHYAMTEL
2020-12-23,7.1,7.1,7.1,7.1,7.75,4.7,SHYAMTEL
2020-12-22,7.35,7.35,6.8,6.8,7.75,4.7,SHYAMTEL
2020-12-21,7.0,7.0,7.0,7.0,7.75,4.7,SHYAMTEL
2020-12-18,6.9,6.95,6.9,6.95,7.75,4.7,SHYAMTEL
2020-12-17,6.65,6.65,6.6,6.65,7.75,4.7,SHYAMTEL
2020-12-16,6.4,6.4,6.4,6.4,7.75,4.7,SHYAMTEL
2020-12-15,6.1,6.1,6.1,6.1,7.75,4.7,SHYAMTEL
2020-12-14,5.85,5.85,5.75,5.85,7.75,4.7,SHYAMTEL
2020-12-11,5.3,5.6,5.3,5.6,7.75,4.7,SHYAMTEL
2020-12-10,5.1,5.35,5.1,5.35,7.75,4.7,SHYAMTEL
2020-12-09,4.95,5.1,4.95,5.1,7.75,4.7,SHYAMTEL
2020-12-08,4.9,4.9,4.9,4.9,7.75,4.7,SHYAMTEL
2020-12-07,4.7,4.7,4.7,4.7,7.75,4.7,SHYAMTEL
2020-12-04,4.75,4.75,4.75,4.75,9.35,4.75,SHYAMTEL
2020-12-02,5.0,5.0,5.0,5.0,9.35,5.0,SHYAMTEL
2020-11-27,5.1,5.1,5.0,5.0,9.35,5.0,SHYAMTEL
2020-11-25,5.3,5.55,5.1,5.1,9.35,5.1,SHYAMTEL
2020-11-23,5.3,5.3,5.3,5.3,9.35,5.3,SHYAMTEL
2020-11-06,5.4,5.4,5.4,5.4,9.35,5.4,SHYAMTEL
2020-11-02,5.4,5.4,5.4,5.4,9.35,5.4,SHYAMTEL
2020-10-16,5.6,5.6,5.6,5.6,9.35,5.35,SHYAMTEL
2020-10-01,5.7,5.7,5.7,5.7,9.35,5.35,SHYAMTEL
2020-09-17,6.0,6.0,6.0,6.0,9.35,5.35,SHYAMTEL
2020-09-08,6.1,6.1,6.1,6.1,9.35,5.35,SHYAMTEL
2020-08-21,6.25,6.25,6.25,6.25,9.35,5.35,SHYAMTEL
2020-08-12,6.55,6.55,6.55,6.55,9.35,5.35,SHYAMTEL
2020-07-30,6.25,6.25,6.25,6.25,9.35,5.35,SHYAMTEL
2020-07-29,6.45,6.45,6.45,6.45,9.35,5.35,SHYAMTEL
2020-07-28,6.45,6.45,6.45,6.45,9.35,5.35,SHYAMTEL
2020-07-27,6.45,6.45,6.45,6.45,9.35,5.35,SHYAMTEL
2020-07-24,6.1,6.45,6.1,6.45,9.35,5.35,SHYAMTEL
2020-07-22,6.15,6.15,6.15,6.15,9.35,5.35,SHYAMTEL
2020-07-21,6.4,6.4,5.9,5.9,9.35,5.35,SHYAMTEL
2020-07-20,5.85,6.1,5.85,6.1,9.35,5.35,SHYAMTEL
2020-07-17,5.85,5.85,5.85,5.85,9.35,5.35,SHYAMTEL
2020-07-06,6.45,6.45,5.85,5.85,9.35,5.35,SHYAMTEL
2020-07-03,6.15,6.15,6.15,6.15,9.35,5.35,SHYAMTEL
2020-06-26,5.9,5.9,5.9,5.9,9.35,5.35,SHYAMTEL
2020-06-24,5.9,5.9,5.9,5.9,9.35,5.35,SHYAMTEL
2020-06-02,5.9,5.9,5.9,5.9,9.35,5.35,SHYAMTEL
2020-04-24,5.9,5.9,5.9,5.9,9.35,5.35,SHYAMTEL
2020-04-16,5.9,5.9,5.9,5.9,9.35,5.35,SHYAMTEL
2020-04-08,5.9,6.2,5.9,5.9,9.35,5.35,SHYAMTEL
2020-04-07,6.2,6.2,6.2,6.2,9.35,5.35,SHYAMTEL
2020-04-03,6.2,6.2,6.2,6.2,9.35,5.35,SHYAMTEL
2020-04-01,6.5,6.5,6.2,6.2,9.35,5.35,SHYAMTEL
2020-03-31,6.5,6.5,6.5,6.5,9.35,5.35,SHYAMTEL
2020-03-30,6.8,6.8,6.8,6.8,9.35,5.35,SHYAMTEL
2020-03-27,6.7,6.8,6.7,6.75,9.35,5.35,SHYAMTEL
2020-03-19,6.8,6.8,6.8,6.8,9.35,5.35,SHYAMTEL
2020-03-18,7.5,7.5,7.15,7.15,9.35,5.35,SHYAMTEL
2020-03-06,7.5,7.5,7.5,7.5,9.35,5.35,SHYAMTEL
2020-03-05,7.75,7.75,7.75,7.75,9.35,5.35,SHYAMTEL
2019-12-06,9.25,9.25,9.25,9.25,9.35,5.35,SHYAMTEL
2019-12-05,9.3,9.3,9.3,9.3,9.35,5.35,SHYAMTEL
2019-12-04,9.3,9.3,9.3,9.3,9.35,5.35,SHYAMTEL
2019-12-03,9.25,9.35,9.0,9.3,9.35,5.35,SHYAMTEL
2019-12-02,8.95,8.95,8.95,8.95,9.0,5.35,SHYAMTEL
2019-11-28,8.6,8.6,8.6,8.6,9.0,5.35,SHYAMTEL
2019-11-27,8.2,8.2,8.2,8.2,9.0,5.35,SHYAMTEL
2019-11-26,7.85,7.85,7.85,7.85,9.0,5.35,SHYAMTEL
2019-11-25,7.55,7.55,7.55,7.55,9.0,5.35,SHYAMTEL
2019-11-22,7.2,7.2,7.2,7.2,9.0,5.35,SHYAMTEL
2019-11-21,6.9,6.9,6.9,6.9,9.0,5.35,SHYAMTEL
2019-11-20,6.6,6.6,6.6,6.6,9.0,5.35,SHYAMTEL
2019-11-18,6.6,6.6,6.55,6.6,9.0,5.35,SHYAMTEL
2019-11-15,5.7,6.3,5.7,6.3,9.0,5.35,SHYAMTEL
2019-11-14,6.0,6.0,6.0,6.0,9.0,5.35,SHYAMTEL
2019-11-04,6.25,6.3,6.25,6.3,9.25,5.35,SHYAMTEL
