DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-17,778.4,784.0,762.05,778.05,796.95,184.0,CYIENT
2021-05-14,770.0,777.85,762.7,774.55,796.95,184.0,CYIENT
2021-05-12,768.0,771.95,757.05,763.05,796.95,184.0,CYIENT
2021-05-11,756.0,778.0,752.0,768.7,796.95,184.0,CYIENT
2021-05-10,764.8,767.9,747.0,757.05,796.95,184.0,CYIENT
2021-05-07,759.8,770.85,755.0,760.55,796.95,184.0,CYIENT
2021-05-06,763.2,776.7,753.25,758.75,796.95,184.0,CYIENT
2021-05-05,796.0,796.95,756.3,763.65,796.95,184.0,CYIENT
2021-05-04,751.0,793.5,749.6,785.6,793.5,184.0,CYIENT
2021-05-03,730.0,759.4,725.95,749.65,774.8,184.0,CYIENT
2021-04-30,739.0,751.5,730.0,737.05,774.8,184.0,CYIENT
2021-04-29,708.25,774.8,708.25,734.9,774.8,184.0,CYIENT
2021-04-28,700.0,713.0,699.0,708.25,721.55,184.0,CYIENT
2021-04-27,701.0,717.95,687.7,698.75,721.55,184.0,CYIENT
2021-04-26,695.2,708.7,690.8,695.2,721.55,184.0,CYIENT
2021-04-23,710.0,721.55,670.0,686.4,721.55,184.0,CYIENT
2021-04-22,687.0,696.0,678.45,688.1,709.9,184.0,CYIENT
2021-04-20,673.1,695.0,671.0,684.65,709.9,184.0,CYIENT
2021-04-19,674.95,679.3,667.0,670.35,709.9,184.0,CYIENT
2021-04-16,681.2,697.8,681.2,685.15,709.9,184.0,CYIENT
2021-04-15,691.0,696.95,665.0,687.05,709.9,184.0,CYIENT
2021-04-13,660.0,704.0,660.0,690.65,709.9,184.0,CYIENT
2021-04-12,691.9,691.9,656.15,662.55,709.9,184.0,CYIENT
2021-04-09,699.9,707.95,692.0,702.9,709.9,184.0,CYIENT
2021-04-08,704.9,709.9,691.45,701.2,709.9,184.0,CYIENT
2021-04-07,679.65,701.0,679.65,690.5,708.35,184.0,CYIENT
2021-04-06,670.0,687.8,663.1,679.65,708.35,184.0,CYIENT
2021-04-05,660.65,680.0,655.05,667.3,708.35,184.0,CYIENT
2021-04-01,652.05,678.8,652.05,665.65,708.35,184.0,CYIENT
2021-03-31,642.85,654.0,642.0,647.45,708.35,184.0,CYIENT
2021-03-30,646.95,648.95,621.25,643.6,708.35,184.0,CYIENT
2021-03-26,655.05,657.2,639.0,642.8,708.35,184.0,CYIENT
2021-03-25,665.0,667.3,638.65,650.7,708.35,184.0,CYIENT
2021-03-24,654.9,675.0,651.8,665.15,708.35,184.0,CYIENT
2021-03-23,681.75,687.0,658.0,665.5,708.35,184.0,CYIENT
2021-03-22,665.8,684.8,655.05,675.95,708.35,184.0,CYIENT
2021-03-19,662.95,669.0,639.95,660.1,708.35,184.0,CYIENT
2021-03-18,677.75,682.25,637.55,660.85,708.35,184.0,CYIENT
2021-03-17,705.0,707.95,654.3,673.5,708.35,184.0,CYIENT
2021-03-16,670.45,708.35,670.0,702.05,708.35,184.0,CYIENT
2021-03-15,688.0,703.65,654.0,668.2,703.65,184.0,CYIENT
2021-03-12,666.6,684.1,663.2,679.6,689.0,184.0,CYIENT
2021-03-10,651.0,670.0,647.05,657.6,689.0,184.0,CYIENT
2021-03-09,660.0,666.9,642.1,645.15,689.0,184.0,CYIENT
2021-03-08,635.9,657.35,631.0,653.35,689.0,184.0,CYIENT
2021-03-05,652.1,664.8,625.3,630.45,689.0,184.0,CYIENT
2021-03-04,655.0,675.6,640.0,659.65,689.0,184.0,CYIENT
2021-03-03,654.4,682.0,650.5,666.1,689.0,184.0,CYIENT
2021-03-02,653.8,664.2,645.5,650.95,689.0,184.0,CYIENT
2021-03-01,657.8,669.5,646.5,652.4,689.0,184.0,CYIENT
2021-02-26,633.05,665.0,632.0,652.45,689.0,184.0,CYIENT
2021-02-25,657.0,663.55,651.25,656.7,689.0,184.0,CYIENT
2021-02-24,641.0,659.0,638.55,654.4,689.0,184.0,CYIENT
2021-02-23,655.0,663.95,634.1,643.25,689.0,184.0,CYIENT
2021-02-22,597.0,656.0,596.5,642.2,689.0,184.0,CYIENT
2021-02-19,614.15,619.95,590.0,595.35,689.0,184.0,CYIENT
2021-02-18,620.6,629.75,610.65,616.6,689.0,184.0,CYIENT
2021-02-17,611.5,629.2,610.55,618.8,689.0,184.0,CYIENT
2021-02-16,627.0,632.8,614.0,619.65,689.0,184.0,CYIENT
2021-02-15,630.5,636.0,620.2,624.05,689.0,184.0,CYIENT
2021-02-12,639.35,641.0,624.0,626.1,689.0,184.0,CYIENT
2021-02-11,635.0,644.7,631.2,635.95,689.0,184.0,CYIENT
2021-02-10,639.1,652.0,631.0,634.35,689.0,184.0,CYIENT
2021-02-09,649.0,668.4,634.95,640.9,689.0,184.0,CYIENT
2021-02-08,636.0,666.1,632.0,645.85,689.0,184.0,CYIENT
2021-02-05,658.0,689.0,629.5,640.0,689.0,184.0,CYIENT
2021-02-04,632.9,664.9,626.0,656.25,678.2,184.0,CYIENT
2021-02-03,637.0,648.65,622.0,627.95,678.2,184.0,CYIENT
2021-02-02,616.5,673.25,611.0,640.2,678.2,184.0,CYIENT
2021-02-01,610.85,645.0,610.1,620.6,678.2,184.0,CYIENT
2021-01-29,633.95,646.6,586.0,605.6,678.2,184.0,CYIENT
2021-01-28,626.7,653.9,602.2,634.85,678.2,184.0,CYIENT
2021-01-27,568.0,678.2,567.1,637.9,678.2,184.0,CYIENT
2021-01-25,619.4,639.45,552.8,573.5,639.45,184.0,CYIENT
2021-01-22,515.0,609.35,515.0,601.4,609.35,184.0,CYIENT
2021-01-21,505.45,527.0,501.0,507.8,562.75,184.0,CYIENT
2021-01-20,493.0,507.05,491.0,501.8,562.75,184.0,CYIENT
2021-01-19,482.6,494.9,480.0,489.5,562.75,184.0,CYIENT
2021-01-18,495.0,497.0,478.65,479.8,562.75,184.0,CYIENT
2021-01-15,506.95,517.25,487.0,493.85,562.75,184.0,CYIENT
2021-01-14,519.75,521.0,499.25,505.25,562.75,184.0,CYIENT
2021-01-13,524.6,533.0,510.0,518.4,562.75,184.0,CYIENT
2021-01-12,533.5,536.4,514.1,524.1,562.75,184.0,CYIENT
2021-01-11,539.4,544.9,532.2,535.25,562.75,184.0,CYIENT
2021-01-08,535.0,544.0,530.65,535.2,562.75,184.0,CYIENT
2021-01-07,538.95,554.0,529.05,535.2,562.75,184.0,CYIENT
2021-01-06,550.0,551.45,523.0,537.45,562.75,184.0,CYIENT
2021-01-05,523.0,554.0,520.0,548.7,562.75,184.0,CYIENT
2021-01-04,515.0,527.9,515.0,525.2,562.75,184.0,CYIENT
2021-01-01,515.0,518.75,510.05,513.15,562.75,184.0,CYIENT
2020-12-31,516.0,521.0,508.15,513.05,562.75,184.0,CYIENT
2020-12-30,515.0,518.0,509.0,514.7,562.75,184.0,CYIENT
2020-12-29,522.35,522.55,512.0,514.95,562.75,184.0,CYIENT
2020-12-28,510.0,526.0,506.5,517.7,562.75,184.0,CYIENT
2020-12-24,520.0,520.9,505.75,508.55,562.75,184.0,CYIENT
2020-12-23,514.9,524.2,514.8,518.25,562.75,184.0,CYIENT
2020-12-22,490.05,518.0,486.0,513.9,562.75,184.0,CYIENT
2020-12-21,526.9,527.0,442.1,490.55,562.75,184.0,CYIENT
2020-12-18,540.5,542.8,524.05,528.3,562.75,184.0,CYIENT
2020-12-17,548.0,550.0,532.25,540.7,562.75,184.0,CYIENT
2020-12-16,531.05,550.0,528.0,545.35,562.75,184.0,CYIENT
2020-12-15,542.5,562.75,520.0,531.1,562.75,184.0,CYIENT
2020-12-14,501.5,550.75,499.6,535.15,550.75,184.0,CYIENT
2020-12-11,480.35,499.8,480.3,496.7,513.6,184.0,CYIENT
2020-12-10,477.0,485.9,472.6,478.25,513.6,184.0,CYIENT
2020-12-09,475.0,488.9,475.0,476.5,513.6,184.0,CYIENT
2020-12-08,482.0,482.0,471.1,474.3,513.6,184.0,CYIENT
2020-12-07,480.2,482.25,475.05,480.0,513.6,184.0,CYIENT
2020-12-04,485.0,487.7,476.5,478.95,513.6,184.0,CYIENT
2020-12-03,476.15,495.45,476.15,482.7,513.6,184.0,CYIENT
2020-12-02,480.7,484.55,471.15,474.45,513.6,184.0,CYIENT
2020-12-01,497.0,497.0,475.75,480.2,513.6,184.0,CYIENT
2020-11-27,458.35,493.35,458.35,489.15,513.6,184.0,CYIENT
2020-11-26,471.0,472.1,451.25,456.05,513.6,184.0,CYIENT
2020-11-25,482.0,484.1,468.6,471.4,513.6,184.0,CYIENT
2020-11-24,491.9,492.6,478.25,482.5,513.6,184.0,CYIENT
2020-11-23,463.0,492.9,453.0,485.45,513.6,184.0,CYIENT
2020-11-20,451.0,471.05,450.55,462.6,513.6,184.0,CYIENT
2020-11-19,437.0,513.0,435.05,450.35,513.6,184.0,CYIENT
2020-11-18,429.0,438.75,428.1,437.0,513.6,184.0,CYIENT
2020-11-17,426.75,437.05,426.0,428.75,513.6,184.0,CYIENT
2020-11-14,423.55,428.75,423.5,426.85,513.6,184.0,CYIENT
2020-11-13,424.0,430.8,420.65,424.5,513.6,184.0,CYIENT
2020-11-12,429.0,434.7,420.0,428.25,513.6,184.0,CYIENT
2020-11-11,419.95,441.35,417.6,429.5,513.6,184.0,CYIENT
2020-11-10,419.7,424.7,412.8,419.95,513.6,184.0,CYIENT
2020-11-09,410.0,425.55,408.0,419.7,513.6,184.0,CYIENT
2020-11-06,408.95,414.7,401.1,403.1,513.6,184.0,CYIENT
2020-11-05,410.55,414.5,405.5,408.45,513.6,184.0,CYIENT
2020-11-04,411.0,419.45,402.0,408.1,513.6,184.0,CYIENT
2020-11-03,401.5,411.75,401.3,409.1,513.6,184.0,CYIENT
2020-11-02,394.9,404.5,394.8,402.7,513.6,184.0,CYIENT
2020-10-30,403.0,406.75,390.0,394.3,513.6,184.0,CYIENT
2020-10-29,412.0,414.3,403.0,404.45,513.6,184.0,CYIENT
2020-10-28,414.05,427.45,414.05,421.7,513.6,184.0,CYIENT
2020-10-27,418.1,423.0,412.9,418.55,513.6,184.0,CYIENT
2020-10-26,429.5,430.9,418.1,424.35,513.6,184.0,CYIENT
2020-10-23,430.0,443.0,421.2,429.5,513.6,184.0,CYIENT
2020-10-22,409.0,431.95,402.25,426.0,513.6,184.0,CYIENT
2020-10-21,405.5,411.4,392.85,409.1,513.6,184.0,CYIENT
2020-10-20,395.6,407.95,391.0,404.9,513.6,184.0,CYIENT
2020-10-19,393.4,397.95,387.0,395.6,513.6,184.0,CYIENT
2020-10-16,370.0,392.0,369.0,389.5,513.6,184.0,CYIENT
2020-10-15,377.5,379.0,365.0,366.5,513.6,184.0,CYIENT
2020-10-14,379.85,379.85,372.1,374.65,513.6,184.0,CYIENT
2020-10-13,380.0,381.5,370.55,376.9,513.6,184.0,CYIENT
2020-10-12,386.5,387.95,376.0,377.2,513.6,184.0,CYIENT
2020-10-09,388.95,391.5,381.3,383.0,513.6,184.0,CYIENT
2020-10-08,392.0,404.9,385.0,387.8,513.6,184.0,CYIENT
2020-10-07,393.0,393.0,386.1,387.25,513.6,184.0,CYIENT
2020-10-06,386.0,396.8,382.5,392.7,513.6,184.0,CYIENT
2020-10-05,383.0,391.2,381.65,383.5,513.6,184.0,CYIENT
2020-10-01,388.9,390.0,377.75,379.1,513.6,184.0,CYIENT
2020-09-30,395.95,396.2,381.0,383.5,513.6,184.0,CYIENT
2020-09-29,395.0,398.0,391.15,394.3,513.6,184.0,CYIENT
2020-09-28,389.0,397.75,388.0,392.5,513.6,184.0,CYIENT
2020-09-25,373.6,386.75,373.6,384.0,513.6,184.0,CYIENT
2020-09-24,384.0,384.0,367.1,370.1,513.6,184.0,CYIENT
2020-09-23,400.0,403.75,382.05,387.95,513.6,184.0,CYIENT
2020-09-22,408.0,413.55,381.0,395.2,513.6,184.0,CYIENT
2020-09-21,425.8,442.45,392.75,406.55,513.6,184.0,CYIENT
2020-09-18,421.8,428.95,415.0,422.45,513.6,184.0,CYIENT
2020-09-17,415.0,426.0,411.0,417.9,513.6,184.0,CYIENT
2020-09-16,416.0,421.0,412.45,418.2,513.6,184.0,CYIENT
2020-09-15,408.0,415.0,406.55,412.95,513.6,184.0,CYIENT
2020-09-14,381.15,411.0,381.15,403.7,513.6,184.0,CYIENT
2020-09-11,393.5,393.5,372.0,377.5,513.6,184.0,CYIENT
2020-09-10,385.0,394.0,383.05,390.05,513.6,184.0,CYIENT
2020-09-09,378.7,383.55,369.3,379.3,513.6,184.0,CYIENT
2020-09-08,378.9,397.65,377.3,382.3,513.6,184.0,CYIENT
2020-09-07,385.5,389.15,374.05,377.3,513.6,184.0,CYIENT
2020-09-04,388.0,391.6,382.5,385.5,513.6,184.0,CYIENT
2020-09-03,391.0,399.0,390.25,396.0,513.6,184.0,CYIENT
2020-09-02,389.7,399.6,383.0,391.9,513.6,184.0,CYIENT
2020-09-01,388.3,395.55,382.0,386.55,513.6,184.0,CYIENT
2020-08-31,412.0,415.7,379.3,388.3,513.6,184.0,CYIENT
2020-08-28,398.2,408.6,394.0,400.9,513.6,184.0,CYIENT
2020-08-27,384.8,416.8,383.7,394.05,513.6,184.0,CYIENT
2020-08-26,380.0,389.95,376.35,382.85,513.6,184.0,CYIENT
2020-08-25,384.8,390.0,378.0,379.45,513.6,184.0,CYIENT
2020-08-24,389.95,394.8,380.0,381.75,513.6,184.0,CYIENT
2020-08-21,395.4,399.95,387.25,389.2,513.6,184.0,CYIENT
2020-08-20,394.9,401.5,391.0,394.35,513.6,184.0,CYIENT
2020-08-19,400.0,404.0,394.0,396.5,513.6,184.0,CYIENT
2020-08-18,407.75,409.8,395.5,398.75,513.6,184.0,CYIENT
2020-08-17,372.95,430.95,372.95,406.35,513.6,184.0,CYIENT
2020-08-14,378.8,389.9,361.7,369.05,513.6,184.0,CYIENT
2020-08-13,373.7,383.9,372.5,378.8,513.6,184.0,CYIENT
2020-08-12,368.9,374.3,363.0,371.05,513.6,184.0,CYIENT
2020-08-11,363.65,376.9,362.05,369.0,513.6,184.0,CYIENT
2020-08-10,342.5,361.8,339.25,359.55,513.6,184.0,CYIENT
2020-08-07,340.85,348.0,338.4,339.9,513.6,184.0,CYIENT
2020-08-06,338.5,347.9,336.8,339.8,513.6,184.0,CYIENT
2020-08-05,325.2,348.7,325.2,336.55,513.6,184.0,CYIENT
2020-08-04,328.4,330.9,322.6,325.0,513.6,184.0,CYIENT
2020-08-03,326.1,335.1,324.05,325.5,513.6,184.0,CYIENT
2020-07-31,326.0,334.0,322.65,330.0,513.6,184.0,CYIENT
2020-07-30,325.05,332.75,321.0,325.2,513.6,184.0,CYIENT
2020-07-29,331.85,331.95,321.0,325.05,513.6,184.0,CYIENT
2020-07-28,327.5,337.75,326.05,329.8,513.6,184.0,CYIENT
2020-07-27,319.0,327.75,318.45,325.25,513.6,184.0,CYIENT
2020-07-24,318.1,325.0,309.2,316.65,513.6,184.0,CYIENT
2020-07-23,299.8,321.9,297.85,318.55,513.6,184.0,CYIENT
2020-07-22,302.85,302.85,292.6,297.8,513.6,184.0,CYIENT
2020-07-21,299.95,304.1,298.1,299.85,513.6,184.0,CYIENT
2020-07-20,295.15,301.15,293.15,296.75,513.6,184.0,CYIENT
2020-07-17,291.5,310.8,290.05,295.15,559.9,184.0,CYIENT
2020-07-16,272.9,287.7,272.25,284.15,559.9,184.0,CYIENT
2020-07-15,270.9,278.0,268.0,268.85,559.9,184.0,CYIENT
2020-07-14,268.0,276.75,261.2,268.3,559.9,184.0,CYIENT
2020-07-13,251.5,270.0,249.2,266.65,559.9,184.0,CYIENT
2020-07-10,255.05,256.4,248.0,250.3,559.9,184.0,CYIENT
2020-07-09,261.95,263.2,254.4,256.05,559.9,184.0,CYIENT
2020-07-08,270.9,272.0,257.4,261.0,559.9,184.0,CYIENT
2020-07-07,267.95,277.9,267.45,269.5,559.9,184.0,CYIENT
2020-07-06,268.05,272.0,265.25,267.45,559.9,184.0,CYIENT
2020-07-03,275.9,276.55,264.0,266.95,559.9,184.0,CYIENT
2020-07-02,282.0,283.35,273.05,274.2,559.9,184.0,CYIENT
2020-07-01,279.0,293.5,277.05,280.0,559.9,184.0,CYIENT
2020-06-30,274.4,279.8,273.05,275.8,559.9,184.0,CYIENT
2020-06-29,272.1,276.0,267.0,272.7,559.9,184.0,CYIENT
2020-06-26,282.5,286.35,272.2,275.5,568.9,184.0,CYIENT
2020-06-25,255.0,280.0,252.0,277.65,568.9,184.0,CYIENT
2020-06-24,258.9,283.5,251.3,256.1,568.9,184.0,CYIENT
2020-06-23,226.8,263.35,226.0,256.2,568.9,184.0,CYIENT
2020-06-22,222.0,227.6,220.1,224.75,568.9,184.0,CYIENT
2020-06-19,217.0,224.0,217.0,220.45,573.9,184.0,CYIENT
2020-06-18,212.8,218.0,210.75,215.65,573.9,184.0,CYIENT
2020-06-17,211.9,215.85,210.05,212.0,573.9,184.0,CYIENT
2020-06-16,215.4,217.7,207.05,211.2,573.9,184.0,CYIENT
2020-06-15,215.9,215.9,209.35,210.25,573.9,184.0,CYIENT
2020-06-12,210.3,215.9,207.4,213.75,573.9,184.0,CYIENT
2020-06-11,222.0,226.85,217.7,219.2,573.9,184.0,CYIENT
2020-06-10,221.0,224.8,218.2,219.5,573.9,184.0,CYIENT
2020-06-09,223.0,226.25,218.05,220.0,573.9,184.0,CYIENT
2020-06-08,225.1,227.1,220.0,220.5,573.9,184.0,CYIENT
2020-06-05,214.7,228.3,212.0,220.25,573.9,184.0,CYIENT
2020-06-04,210.0,213.9,207.05,212.35,573.9,184.0,CYIENT
2020-06-03,215.0,217.0,208.0,209.3,573.9,184.0,CYIENT
2020-06-02,207.55,213.4,205.2,211.75,573.9,184.0,CYIENT
2020-06-01,202.0,208.75,201.5,202.1,573.9,184.0,CYIENT
2020-05-29,199.65,202.05,198.0,199.05,573.9,184.0,CYIENT
2020-05-28,194.9,199.3,193.65,196.75,573.9,184.0,CYIENT
2020-05-27,195.0,195.15,191.0,192.75,573.9,184.0,CYIENT
