DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,207.35,209.0,200.6,204.7,222.0,60.35,HINDOILEXP
2021-10-06,213.45,214.9,203.6,205.75,222.0,60.35,HINDOILEXP
2021-10-05,207.0,213.5,207.0,210.8,222.0,60.35,HINDOILEXP
2021-10-04,212.95,213.8,201.7,203.3,222.0,60.35,HINDOILEXP
2021-10-01,214.1,217.7,211.0,211.75,222.0,60.35,HINDOILEXP
2021-09-30,212.4,218.0,210.55,211.4,222.0,60.35,HINDOILEXP
2021-09-29,216.0,218.6,210.75,212.35,222.0,60.35,HINDOILEXP
2021-09-28,205.5,222.0,205.05,219.5,222.0,60.35,HINDOILEXP
2021-09-27,201.5,205.0,198.55,202.1,211.4,60.35,HINDOILEXP
2021-09-24,203.75,206.7,196.25,198.7,211.4,60.35,HINDOILEXP
2021-09-23,204.0,207.65,198.45,201.4,211.4,60.35,HINDOILEXP
2021-09-22,207.9,211.4,200.7,202.5,211.4,60.35,HINDOILEXP
2021-09-21,194.0,209.5,186.2,206.8,210.75,60.35,HINDOILEXP
2021-09-20,195.0,205.8,190.0,193.75,210.75,60.35,HINDOILEXP
2021-09-17,207.0,210.75,191.0,201.7,210.75,60.35,HINDOILEXP
2021-09-16,206.0,209.7,202.1,206.5,209.7,60.35,HINDOILEXP
2021-09-15,198.0,206.9,197.35,203.75,206.9,60.35,HINDOILEXP
2021-09-14,195.0,204.5,192.3,196.65,204.5,60.35,HINDOILEXP
2021-09-13,195.0,201.9,188.7,193.15,204.4,60.35,HINDOILEXP
2021-09-09,188.8,204.4,185.1,193.95,204.4,60.35,HINDOILEXP
2021-09-08,172.85,189.95,171.45,188.5,189.95,60.35,HINDOILEXP
2021-09-07,178.25,179.3,171.25,172.7,186.0,60.35,HINDOILEXP
2021-09-06,183.9,184.8,175.55,177.8,186.0,60.35,HINDOILEXP
2021-09-03,165.95,180.85,164.85,180.85,186.0,60.35,HINDOILEXP
2021-09-02,163.0,168.95,162.05,164.45,186.0,60.35,HINDOILEXP
2021-09-01,166.9,168.5,159.5,162.15,186.0,60.35,HINDOILEXP
2021-08-31,167.9,172.0,163.5,166.1,186.0,60.35,HINDOILEXP
2021-08-30,169.4,171.1,165.05,167.6,186.0,60.35,HINDOILEXP
2021-08-27,163.5,172.4,163.5,167.6,186.0,60.35,HINDOILEXP
2021-08-26,166.45,169.7,161.55,164.1,186.0,60.35,HINDOILEXP
2021-08-25,162.5,169.85,161.25,165.75,186.0,60.35,HINDOILEXP
2021-08-24,155.9,164.9,154.1,161.2,186.0,60.35,HINDOILEXP
2021-08-23,166.0,166.4,146.45,152.45,186.0,60.35,HINDOILEXP
2021-08-20,165.1,173.6,161.5,162.7,186.0,60.35,HINDOILEXP
2021-08-18,172.0,179.7,167.4,168.45,186.0,60.35,HINDOILEXP
2021-08-17,179.75,185.0,167.4,174.05,186.0,60.35,HINDOILEXP
2021-08-16,173.55,186.0,163.6,180.4,186.0,60.35,HINDOILEXP
2021-08-13,155.9,169.45,151.6,169.45,175.75,60.35,HINDOILEXP
2021-08-12,152.5,158.5,151.45,154.05,175.75,60.35,HINDOILEXP
2021-08-11,148.5,157.8,138.1,151.0,175.75,60.35,HINDOILEXP
2021-08-10,164.0,166.45,151.0,151.0,175.75,60.35,HINDOILEXP
2021-08-09,168.45,173.95,165.05,167.75,175.75,60.35,HINDOILEXP
2021-08-06,172.5,175.75,164.0,166.8,175.75,60.35,HINDOILEXP
2021-08-05,159.0,174.5,153.25,171.7,174.8,60.35,HINDOILEXP
2021-08-04,170.4,171.35,155.35,159.05,174.8,60.35,HINDOILEXP
2021-08-03,153.5,174.8,148.05,169.05,174.8,60.35,HINDOILEXP
2021-08-02,127.4,150.9,127.0,150.9,150.9,60.35,HINDOILEXP
2021-07-30,119.6,129.4,119.6,125.75,129.4,60.35,HINDOILEXP
2021-07-29,118.1,121.55,118.1,119.7,127.45,60.35,HINDOILEXP
2021-07-28,117.85,118.7,115.6,117.25,127.45,60.35,HINDOILEXP
2021-07-27,120.4,121.35,116.6,117.8,127.45,60.35,HINDOILEXP
2021-07-26,121.0,122.8,119.05,119.6,127.45,60.35,HINDOILEXP
2021-07-23,119.9,122.9,117.55,120.9,127.45,60.35,HINDOILEXP
2021-07-22,118.55,120.95,117.55,118.95,127.45,60.35,HINDOILEXP
2021-07-20,121.5,121.5,116.0,118.05,127.45,60.35,HINDOILEXP
2021-07-19,117.25,123.15,117.05,121.95,127.45,60.35,HINDOILEXP
2021-07-16,114.25,120.0,113.5,119.2,127.45,60.35,HINDOILEXP
2021-07-15,116.4,117.45,114.4,114.7,127.45,60.35,HINDOILEXP
2021-07-14,118.0,119.85,116.25,116.85,127.45,60.35,HINDOILEXP
2021-07-13,118.7,121.9,116.7,117.1,127.45,60.35,HINDOILEXP
2021-07-12,116.2,120.4,115.5,118.7,127.45,60.35,HINDOILEXP
2021-07-09,115.55,117.4,114.2,114.85,127.45,60.35,HINDOILEXP
2021-07-08,118.0,119.9,114.3,116.25,127.45,60.35,HINDOILEXP
2021-07-07,120.9,123.4,118.2,119.05,127.45,60.35,HINDOILEXP
2021-07-06,120.25,127.45,118.6,121.4,127.45,60.35,HINDOILEXP
2021-07-05,119.8,119.9,117.2,117.75,125.9,60.35,HINDOILEXP
2021-07-02,121.4,122.45,118.25,118.6,125.9,60.35,HINDOILEXP
2021-07-01,120.2,124.0,119.0,119.6,125.9,60.35,HINDOILEXP
2021-06-30,118.35,125.9,101.5,119.3,125.9,60.35,HINDOILEXP
2021-06-29,119.5,122.5,118.0,118.2,125.6,60.35,HINDOILEXP
2021-06-28,125.4,125.6,119.4,120.05,125.6,60.35,HINDOILEXP
2021-06-25,118.4,123.5,117.3,122.7,124.8,60.35,HINDOILEXP
2021-06-24,120.1,123.7,116.2,117.25,124.8,60.35,HINDOILEXP
2021-06-23,117.0,119.4,114.9,118.15,124.8,60.35,HINDOILEXP
2021-06-22,115.0,117.7,115.0,116.45,124.8,60.35,HINDOILEXP
2021-06-21,109.2,114.75,109.2,112.95,124.8,60.35,HINDOILEXP
2021-06-18,114.7,115.6,108.2,111.0,124.8,60.35,HINDOILEXP
2021-06-17,115.2,119.0,113.0,114.75,124.8,60.35,HINDOILEXP
2021-06-16,114.35,121.5,113.35,117.95,124.8,60.35,HINDOILEXP
2021-06-15,115.45,117.0,111.7,112.4,124.8,60.35,HINDOILEXP
2021-06-14,108.7,114.4,105.5,113.3,124.8,60.35,HINDOILEXP
2021-06-11,107.75,111.35,107.05,107.45,124.8,60.35,HINDOILEXP
2021-06-10,105.95,108.4,105.0,106.6,124.8,60.35,HINDOILEXP
2021-06-09,110.9,110.9,103.75,105.65,124.8,60.35,HINDOILEXP
2021-06-08,107.25,108.4,104.4,106.4,124.8,60.35,HINDOILEXP
2021-06-07,106.0,110.2,105.5,107.2,124.8,60.35,HINDOILEXP
2021-06-04,105.9,106.7,104.25,104.7,124.8,49.65,HINDOILEXP
2021-06-03,110.0,110.6,104.75,105.2,124.8,49.65,HINDOILEXP
2021-06-02,104.8,109.2,102.2,106.2,124.8,49.65,HINDOILEXP
2021-06-01,103.85,104.5,99.5,100.5,124.8,49.65,HINDOILEXP
2021-05-31,101.2,103.7,99.4,102.55,124.8,49.65,HINDOILEXP
2021-05-28,98.0,102.4,96.2,101.25,124.8,41.75,HINDOILEXP
2021-05-27,100.4,100.4,96.6,97.2,124.8,41.75,HINDOILEXP
2021-05-26,99.9,103.2,98.6,99.35,124.8,41.75,HINDOILEXP
2021-05-25,97.9,102.9,93.65,98.55,124.8,41.75,HINDOILEXP
2021-05-24,112.95,113.75,104.0,104.55,124.8,41.75,HINDOILEXP
2021-05-21,110.1,115.45,109.8,112.95,124.8,38.0,HINDOILEXP
2021-05-20,111.0,112.5,109.2,109.65,124.8,38.0,HINDOILEXP
2021-05-19,115.45,115.45,112.1,112.45,124.8,38.0,HINDOILEXP
2021-05-18,114.9,119.85,111.3,116.25,124.8,38.0,HINDOILEXP
2021-05-17,114.9,116.4,110.6,112.05,124.8,38.0,HINDOILEXP
2021-05-14,119.4,119.75,111.15,113.9,124.8,38.0,HINDOILEXP
2021-05-12,122.0,123.5,117.2,118.35,124.8,38.0,HINDOILEXP
2021-05-11,113.05,124.8,112.1,121.25,124.8,38.0,HINDOILEXP
2021-05-10,105.4,119.1,105.3,115.6,119.1,38.0,HINDOILEXP
2021-05-07,105.8,106.9,101.7,103.0,116.25,38.0,HINDOILEXP
2021-05-06,105.85,109.4,104.1,104.6,116.25,38.0,HINDOILEXP
2021-05-05,106.5,108.05,103.45,104.0,116.25,38.0,HINDOILEXP
2021-05-04,102.1,108.0,101.3,103.65,116.25,38.0,HINDOILEXP
2021-05-03,102.0,104.4,100.0,101.85,116.25,38.0,HINDOILEXP
2021-04-30,98.25,107.2,98.0,101.95,116.25,36.8,HINDOILEXP
2021-04-29,99.6,100.5,97.8,98.7,116.25,36.8,HINDOILEXP
2021-04-28,98.0,100.3,98.0,98.75,116.25,36.8,HINDOILEXP
2021-04-27,99.8,100.2,98.05,98.5,116.25,36.8,HINDOILEXP
2021-04-26,100.4,101.0,98.1,99.05,116.25,36.8,HINDOILEXP
2021-04-23,94.5,101.8,94.5,99.0,116.25,35.4,HINDOILEXP
2021-04-22,94.2,95.8,94.1,94.75,116.25,35.4,HINDOILEXP
2021-04-20,95.3,96.7,94.4,95.05,116.25,35.4,HINDOILEXP
2021-04-19,95.45,95.45,86.4,94.55,116.25,35.4,HINDOILEXP
2021-04-16,98.0,98.45,95.85,97.2,116.25,35.4,HINDOILEXP
2021-04-15,99.0,99.0,95.0,97.25,116.25,35.4,HINDOILEXP
2021-04-13,92.4,95.7,92.4,94.7,116.25,35.4,HINDOILEXP
2021-04-12,97.05,98.0,90.85,91.65,116.25,35.4,HINDOILEXP
2021-04-09,98.05,100.25,97.5,99.55,116.25,35.4,HINDOILEXP
2021-04-08,101.0,104.5,97.9,98.2,116.25,35.4,HINDOILEXP
2021-04-07,97.5,102.3,97.3,100.8,116.25,35.4,HINDOILEXP
2021-04-06,100.0,100.0,97.0,97.4,116.25,35.4,HINDOILEXP
2021-04-05,97.25,100.0,94.0,99.55,116.25,35.4,HINDOILEXP
2021-04-01,97.0,99.1,96.8,98.0,116.25,33.1,HINDOILEXP
2021-03-31,99.15,101.8,96.55,97.15,116.25,33.1,HINDOILEXP
2021-03-30,97.95,101.4,96.3,99.15,116.25,33.1,HINDOILEXP
2021-03-26,93.0,99.4,90.2,97.85,116.25,31.0,HINDOILEXP
2021-03-25,96.0,97.25,91.2,92.35,116.25,31.0,HINDOILEXP
2021-03-24,96.75,97.0,91.65,93.9,116.25,31.0,HINDOILEXP
2021-03-23,97.15,100.3,96.6,97.55,116.25,31.0,HINDOILEXP
2021-03-22,99.45,99.45,96.3,97.05,116.25,31.0,HINDOILEXP
2021-03-19,96.65,101.4,94.3,98.65,116.25,31.0,HINDOILEXP
2021-03-18,106.0,107.25,94.7,99.65,116.25,31.0,HINDOILEXP
2021-03-17,110.25,114.3,104.0,104.55,116.25,31.0,HINDOILEXP
2021-03-16,106.9,114.3,104.4,110.25,116.25,31.0,HINDOILEXP
2021-03-15,108.0,108.0,103.7,106.4,116.25,31.0,HINDOILEXP
2021-03-12,109.5,112.6,105.6,107.3,116.25,31.0,HINDOILEXP
2021-03-10,106.35,109.85,103.7,107.95,116.25,31.0,HINDOILEXP
2021-03-09,110.45,113.3,102.6,105.5,116.25,31.0,HINDOILEXP
2021-03-08,105.0,116.25,103.3,109.4,116.25,31.0,HINDOILEXP
2021-03-05,104.0,104.0,97.6,101.55,104.5,31.0,HINDOILEXP
2021-03-04,97.0,101.5,96.1,98.75,104.5,31.0,HINDOILEXP
2021-03-03,100.0,101.8,97.2,97.75,104.5,31.0,HINDOILEXP
2021-03-02,99.1,104.5,98.0,99.3,104.5,31.0,HINDOILEXP
2021-03-01,99.1,102.0,96.75,99.1,103.75,31.0,HINDOILEXP
2021-02-26,98.7,99.9,96.15,97.4,103.75,31.0,HINDOILEXP
2021-02-25,97.25,103.2,96.65,101.1,103.75,31.0,HINDOILEXP
2021-02-24,96.1,98.4,93.5,95.6,103.75,31.0,HINDOILEXP
2021-02-23,90.4,100.15,90.4,95.05,103.75,31.0,HINDOILEXP
2021-02-22,89.0,91.85,88.55,89.3,103.75,31.0,HINDOILEXP
2021-02-19,88.7,92.8,87.2,89.5,103.75,31.0,HINDOILEXP
2021-02-18,87.5,91.9,87.0,88.5,103.75,31.0,HINDOILEXP
2021-02-17,86.9,86.9,84.45,84.75,103.75,31.0,HINDOILEXP
2021-02-16,86.4,86.7,84.7,86.05,103.75,31.0,HINDOILEXP
2021-02-15,84.4,86.9,84.4,85.35,103.75,31.0,HINDOILEXP
2021-02-12,84.8,85.2,82.8,83.1,103.75,31.0,HINDOILEXP
2021-02-11,84.45,85.45,84.05,84.4,103.75,31.0,HINDOILEXP
2021-02-10,87.45,87.8,84.25,84.65,103.75,31.0,HINDOILEXP
2021-02-09,88.25,88.6,86.45,87.05,103.75,31.0,HINDOILEXP
2021-02-08,86.7,89.95,85.5,87.75,103.75,31.0,HINDOILEXP
2021-02-05,86.8,87.8,85.05,86.05,103.75,31.0,HINDOILEXP
2021-02-04,82.8,86.4,82.65,85.55,103.75,31.0,HINDOILEXP
2021-02-03,82.8,83.8,82.1,82.4,103.75,31.0,HINDOILEXP
2021-02-02,81.0,84.15,80.25,81.05,103.75,31.0,HINDOILEXP
2021-02-01,78.7,81.3,78.4,80.1,103.75,31.0,HINDOILEXP
2021-01-29,80.2,81.5,78.25,78.6,107.5,31.0,HINDOILEXP
2021-01-28,80.0,80.55,79.0,79.85,107.5,31.0,HINDOILEXP
2021-01-27,80.25,81.85,79.25,80.85,107.5,31.0,HINDOILEXP
2021-01-25,83.2,83.95,79.8,80.25,107.5,31.0,HINDOILEXP
2021-01-22,84.0,85.35,81.2,82.45,107.5,31.0,HINDOILEXP
2021-01-21,87.95,88.35,83.3,84.0,107.5,31.0,HINDOILEXP
2021-01-20,87.6,89.2,86.75,87.3,107.5,31.0,HINDOILEXP
2021-01-19,86.25,88.4,86.2,87.0,107.5,31.0,HINDOILEXP
2021-01-18,88.0,88.2,84.2,85.95,107.5,31.0,HINDOILEXP
2021-01-15,88.75,92.7,86.95,88.35,109.5,31.0,HINDOILEXP
2021-01-14,91.05,91.6,88.1,88.35,109.5,31.0,HINDOILEXP
2021-01-13,92.85,94.45,89.5,90.85,109.5,31.0,HINDOILEXP
2021-01-12,90.5,98.4,88.4,92.9,109.5,31.0,HINDOILEXP
2021-01-11,87.4,92.0,86.8,90.45,109.5,31.0,HINDOILEXP
2021-01-08,87.6,88.0,86.3,86.55,109.5,31.0,HINDOILEXP
2021-01-07,87.05,88.9,85.85,86.8,109.5,31.0,HINDOILEXP
2021-01-06,88.25,89.4,85.95,86.75,109.5,31.0,HINDOILEXP
2021-01-05,84.15,86.25,83.5,85.55,109.5,31.0,HINDOILEXP
2021-01-04,88.3,89.7,82.95,84.15,109.5,31.0,HINDOILEXP
2021-01-01,86.95,90.3,86.45,87.4,109.5,31.0,HINDOILEXP
2020-12-31,87.65,88.0,85.9,86.25,109.5,31.0,HINDOILEXP
2020-12-30,90.95,90.95,86.0,87.35,109.5,31.0,HINDOILEXP
2020-12-29,91.4,93.9,89.6,90.05,109.5,31.0,HINDOILEXP
2020-12-28,90.7,91.65,90.05,90.5,109.5,31.0,HINDOILEXP
2020-12-24,91.4,92.9,88.5,89.85,109.5,31.0,HINDOILEXP
2020-12-23,84.2,95.0,83.0,90.1,109.5,31.0,HINDOILEXP
2020-12-22,82.75,88.7,79.2,83.95,109.5,31.0,HINDOILEXP
2020-12-21,93.0,93.75,82.5,85.65,109.5,31.0,HINDOILEXP
2020-12-18,96.55,96.55,91.5,93.5,109.5,31.0,HINDOILEXP
2020-12-17,97.1,101.6,95.65,96.2,109.5,31.0,HINDOILEXP
2020-12-16,98.15,99.3,95.15,95.75,109.5,31.0,HINDOILEXP
2020-12-15,101.2,101.8,95.95,97.2,109.5,31.0,HINDOILEXP
2020-12-14,92.0,103.75,91.4,100.0,109.5,31.0,HINDOILEXP
2020-12-11,87.0,96.5,84.05,90.85,109.5,31.0,HINDOILEXP
2020-12-10,82.5,82.8,78.3,81.75,109.5,31.0,HINDOILEXP
2020-12-09,84.15,85.25,82.15,82.7,109.5,31.0,HINDOILEXP
2020-12-08,88.5,89.45,81.1,83.15,109.5,31.0,HINDOILEXP
2020-12-07,87.25,88.8,86.3,86.85,109.5,31.0,HINDOILEXP
2020-12-04,85.8,89.0,84.15,86.65,109.5,31.0,HINDOILEXP
2020-12-03,76.35,86.95,76.35,84.85,109.5,31.0,HINDOILEXP
2020-12-02,77.75,77.75,75.5,76.25,109.5,31.0,HINDOILEXP
2020-12-01,78.0,78.4,76.65,77.75,109.5,31.0,HINDOILEXP
2020-11-27,75.45,77.9,75.15,76.65,109.5,31.0,HINDOILEXP
2020-11-26,74.6,75.7,73.7,75.05,109.5,31.0,HINDOILEXP
2020-11-25,76.0,77.4,73.4,74.1,109.5,31.0,HINDOILEXP
2020-11-24,73.5,73.7,72.1,72.8,109.5,31.0,HINDOILEXP
2020-11-23,72.3,75.6,71.55,72.95,109.5,31.0,HINDOILEXP
2020-11-20,70.5,72.55,69.45,72.05,109.5,31.0,HINDOILEXP
2020-11-19,72.65,73.3,69.6,70.0,109.5,31.0,HINDOILEXP
2020-11-18,71.15,75.75,70.6,72.9,109.5,31.0,HINDOILEXP
2020-11-17,72.3,73.45,70.65,71.15,109.5,31.0,HINDOILEXP
2020-11-14,69.7,72.0,69.7,71.5,109.5,31.0,HINDOILEXP
2020-11-13,67.0,70.9,64.65,69.75,109.5,31.0,HINDOILEXP
2020-11-12,65.6,68.0,65.2,67.2,109.5,31.0,HINDOILEXP
2020-11-11,66.0,66.7,64.2,65.5,109.5,31.0,HINDOILEXP
2020-11-10,65.3,67.85,65.0,65.5,109.5,31.0,HINDOILEXP
2020-11-09,64.3,65.45,64.0,64.4,109.5,31.0,HINDOILEXP
2020-11-06,64.0,64.95,63.55,64.1,109.5,31.0,HINDOILEXP
2020-11-05,64.3,64.5,63.15,63.7,109.5,31.0,HINDOILEXP
2020-11-04,63.5,65.6,62.4,63.05,109.5,31.0,HINDOILEXP
2020-11-03,64.75,64.75,62.5,62.95,109.5,31.0,HINDOILEXP
2020-11-02,64.0,64.4,60.35,63.55,109.5,31.0,HINDOILEXP
2020-10-30,65.0,66.25,62.75,63.65,109.5,31.0,HINDOILEXP
2020-10-29,62.15,64.9,61.5,64.45,109.5,31.0,HINDOILEXP
2020-10-28,65.0,65.2,62.0,62.25,109.5,31.0,HINDOILEXP
2020-10-27,67.3,67.3,65.0,65.7,109.5,31.0,HINDOILEXP
2020-10-26,67.65,67.65,65.45,66.1,109.5,31.0,HINDOILEXP
2020-10-23,68.15,68.15,67.0,67.55,109.5,31.0,HINDOILEXP
2020-10-22,68.75,68.75,67.1,67.35,109.5,31.0,HINDOILEXP
2020-10-21,68.0,69.9,67.45,68.8,109.5,31.0,HINDOILEXP
2020-10-20,67.5,68.65,66.9,67.15,109.5,31.0,HINDOILEXP
2020-10-19,69.0,69.25,67.2,67.9,109.5,31.0,HINDOILEXP
2020-10-16,68.4,69.0,67.15,67.9,109.5,31.0,HINDOILEXP
2020-10-15,69.1,70.2,67.35,67.6,109.5,31.0,HINDOILEXP
2020-10-14,69.6,70.75,68.4,68.9,109.5,31.0,HINDOILEXP
2020-10-13,70.6,72.0,67.7,69.55,109.5,31.0,HINDOILEXP
2020-10-12,72.95,72.95,70.0,70.45,109.5,31.0,HINDOILEXP
2020-10-09,72.1,73.1,70.6,71.6,109.5,31.0,HINDOILEXP
2020-10-08,74.5,76.45,71.15,71.5,109.5,31.0,HINDOILEXP
2020-10-07,75.0,78.9,73.3,75.7,109.5,31.0,HINDOILEXP
2020-10-06,69.35,78.85,69.05,76.9,109.5,31.0,HINDOILEXP
2020-10-05,70.15,71.45,68.0,68.75,109.5,31.0,HINDOILEXP
2020-10-01,70.0,71.1,69.0,70.05,109.5,31.0,HINDOILEXP
2020-09-30,72.9,73.9,71.7,72.65,109.5,31.0,HINDOILEXP
2020-09-29,74.6,74.6,72.3,72.75,109.5,31.0,HINDOILEXP
2020-09-28,72.9,76.2,72.75,74.0,109.5,31.0,HINDOILEXP
2020-09-25,69.5,72.5,68.1,71.7,109.5,31.0,HINDOILEXP
2020-09-24,68.1,69.5,66.7,68.9,109.5,31.0,HINDOILEXP
2020-09-23,70.0,71.4,67.5,69.3,109.5,31.0,HINDOILEXP
2020-09-22,69.5,70.7,65.0,69.35,109.5,31.0,HINDOILEXP
2020-09-21,74.4,75.0,69.05,69.65,109.5,31.0,HINDOILEXP
2020-09-18,76.9,77.95,73.65,74.55,115.0,31.0,HINDOILEXP
2020-09-17,77.6,80.0,75.55,75.95,115.0,31.0,HINDOILEXP
2020-09-16,76.0,83.2,75.55,79.5,115.0,31.0,HINDOILEXP
2020-09-15,76.0,77.5,73.6,75.15,115.0,31.0,HINDOILEXP
2020-09-14,75.9,78.5,74.1,76.5,115.0,31.0,HINDOILEXP
2020-09-11,73.85,76.8,72.65,73.7,115.0,31.0,HINDOILEXP
2020-09-10,71.0,75.8,70.6,73.85,115.0,31.0,HINDOILEXP
2020-09-09,71.0,71.0,67.7,69.15,115.0,31.0,HINDOILEXP
2020-09-08,73.85,76.45,70.0,71.25,115.0,31.0,HINDOILEXP
2020-09-07,72.65,76.8,71.05,73.85,115.0,31.0,HINDOILEXP
2020-09-04,71.5,74.0,70.5,72.65,115.0,31.0,HINDOILEXP
2020-09-03,71.5,78.25,71.0,73.15,115.0,31.0,HINDOILEXP
2020-09-02,78.55,78.7,74.1,75.85,115.0,31.0,HINDOILEXP
2020-09-01,75.5,80.3,75.5,77.9,115.0,31.0,HINDOILEXP
2020-08-31,81.4,81.4,73.25,75.35,115.0,31.0,HINDOILEXP
2020-08-28,85.0,85.95,80.15,81.5,115.0,31.0,HINDOILEXP
2020-08-27,85.8,88.8,84.15,84.85,115.0,31.0,HINDOILEXP
2020-08-26,88.2,88.35,85.15,85.5,115.0,31.0,HINDOILEXP
2020-08-25,90.0,90.7,85.6,87.2,115.0,31.0,HINDOILEXP
2020-08-24,94.0,95.35,89.3,90.25,115.0,31.0,HINDOILEXP
2020-08-21,81.5,93.0,81.5,91.4,115.0,31.0,HINDOILEXP
2020-08-20,80.5,82.6,80.0,80.75,115.0,31.0,HINDOILEXP
2020-08-19,76.5,83.9,75.9,82.35,115.0,31.0,HINDOILEXP
2020-08-18,78.15,79.3,75.1,77.25,115.0,31.0,HINDOILEXP
2020-08-17,79.7,79.7,77.0,77.95,115.0,31.0,HINDOILEXP
2020-08-14,83.3,84.45,76.0,77.95,115.0,31.0,HINDOILEXP
2020-08-13,82.2,84.8,82.2,82.85,115.0,31.0,HINDOILEXP
2020-08-12,81.8,85.0,81.1,82.2,115.0,31.0,HINDOILEXP
2020-08-11,79.4,82.3,79.2,81.75,115.0,31.0,HINDOILEXP
2020-08-10,83.0,85.3,77.7,79.5,115.0,31.0,HINDOILEXP
2020-08-07,79.0,86.9,78.6,81.35,115.0,31.0,HINDOILEXP
2020-08-06,75.0,78.45,74.4,78.45,115.0,31.0,HINDOILEXP
2020-08-05,73.8,74.75,69.25,74.75,115.0,31.0,HINDOILEXP
2020-08-04,67.85,71.2,67.85,71.2,115.0,31.0,HINDOILEXP
2020-08-03,64.65,67.85,64.65,67.85,115.0,31.0,HINDOILEXP
2020-07-31,64.1,67.3,63.75,64.65,125.4,31.0,HINDOILEXP
2020-07-30,66.5,67.5,63.65,64.1,125.4,31.0,HINDOILEXP
2020-07-29,64.65,66.8,64.65,65.65,125.4,31.0,HINDOILEXP
2020-07-28,66.45,66.45,64.4,64.75,125.4,31.0,HINDOILEXP
2020-07-27,69.5,70.0,65.25,65.6,125.4,31.0,HINDOILEXP
2020-07-24,69.75,70.6,66.9,68.65,128.1,31.0,HINDOILEXP
2020-07-23,64.0,67.8,63.75,67.8,128.1,31.0,HINDOILEXP
2020-07-22,65.55,65.55,64.1,64.6,128.1,31.0,HINDOILEXP
2020-07-21,64.9,65.9,64.3,65.1,128.1,31.0,HINDOILEXP
2020-07-20,66.0,66.0,63.1,64.45,128.1,31.0,HINDOILEXP
2020-07-17,60.95,63.75,60.95,63.75,130.7,31.0,HINDOILEXP
2020-07-16,63.85,64.45,60.4,60.75,130.7,31.0,HINDOILEXP
2020-07-15,64.8,66.0,63.2,63.55,130.7,31.0,HINDOILEXP
2020-07-14,66.55,66.55,64.0,64.15,130.7,31.0,HINDOILEXP
2020-07-13,66.8,67.5,66.35,66.55,130.7,31.0,HINDOILEXP
2020-07-10,65.55,67.65,65.05,66.3,130.7,31.0,HINDOILEXP
2020-07-09,67.0,68.4,65.5,66.35,130.7,31.0,HINDOILEXP
2020-07-08,63.7,67.3,63.7,67.0,130.7,31.0,HINDOILEXP
2020-07-07,64.0,65.5,63.1,64.1,130.7,31.0,HINDOILEXP
2020-07-06,64.0,64.45,62.4,63.75,130.7,31.0,HINDOILEXP
2020-07-03,66.6,67.25,64.75,65.3,130.7,31.0,HINDOILEXP
2020-07-02,67.95,67.95,65.8,66.25,130.7,31.0,HINDOILEXP
2020-07-01,66.1,67.6,65.5,66.05,130.7,31.0,HINDOILEXP
2020-06-30,70.6,70.6,65.15,65.65,130.7,31.0,HINDOILEXP
2020-06-29,67.4,69.65,64.3,67.25,130.7,31.0,HINDOILEXP
2020-06-26,68.0,70.0,67.0,67.45,130.7,31.0,HINDOILEXP
2020-06-25,68.9,68.9,67.0,67.1,130.7,31.0,HINDOILEXP
2020-06-24,73.5,74.45,70.1,70.5,130.7,31.0,HINDOILEXP
