DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,78.4,80.2,78.4,79.8,113.85,45.0,NAVNETEDUL
2020-07-03,79.9,80.2,78.0,79.2,113.85,45.0,NAVNETEDUL
2020-07-02,78.3,79.7,77.4,79.05,113.85,45.0,NAVNETEDUL
2020-07-01,76.55,79.25,76.55,78.15,113.85,45.0,NAVNETEDUL
2020-06-30,78.15,80.05,75.0,76.55,113.85,45.0,NAVNETEDUL
2020-06-29,79.5,79.95,77.25,78.65,113.85,45.0,NAVNETEDUL
2020-06-26,75.8,82.0,75.0,79.85,113.85,45.0,NAVNETEDUL
2020-06-25,75.45,76.25,74.1,75.35,113.85,45.0,NAVNETEDUL
2020-06-24,80.4,80.75,75.1,75.5,113.85,45.0,NAVNETEDUL
2020-06-23,77.0,81.8,77.0,79.85,113.85,45.0,NAVNETEDUL
2020-06-22,78.75,79.15,76.75,77.0,113.85,45.0,NAVNETEDUL
2020-06-19,79.6,81.0,77.1,78.45,113.85,45.0,NAVNETEDUL
2020-06-18,81.35,82.5,77.6,79.15,113.85,45.0,NAVNETEDUL
2020-06-17,68.0,81.7,66.35,79.9,113.85,45.0,NAVNETEDUL
2020-06-16,69.35,70.65,67.55,68.8,113.85,45.0,NAVNETEDUL
2020-06-15,70.85,70.85,68.2,68.7,113.85,45.0,NAVNETEDUL
2020-06-12,65.95,71.8,65.3,69.7,113.85,45.0,NAVNETEDUL
2020-06-11,73.8,74.25,65.85,68.6,113.85,45.0,NAVNETEDUL
2020-06-10,74.4,74.45,72.1,73.35,113.85,45.0,NAVNETEDUL
2020-06-09,75.15,75.8,73.0,73.45,113.85,45.0,NAVNETEDUL
2020-06-08,74.7,77.7,73.8,74.65,113.85,45.0,NAVNETEDUL
2020-06-05,71.9,74.5,70.5,73.8,113.85,45.0,NAVNETEDUL
2020-06-04,70.8,72.0,70.05,70.85,113.85,45.0,NAVNETEDUL
2020-06-03,71.8,72.2,69.0,70.4,113.85,45.0,NAVNETEDUL
2020-06-02,69.85,72.3,69.15,70.95,113.85,45.0,NAVNETEDUL
2020-06-01,69.1,70.8,68.5,69.85,113.85,45.0,NAVNETEDUL
2020-05-29,68.0,68.85,67.0,68.25,113.85,45.0,NAVNETEDUL
2020-05-28,69.7,69.7,68.1,68.5,113.85,45.0,NAVNETEDUL
2020-05-27,68.4,72.0,67.5,69.7,113.85,45.0,NAVNETEDUL
2020-05-26,66.7,68.9,66.0,67.4,113.85,45.0,NAVNETEDUL
2020-05-22,66.45,67.0,65.45,65.75,113.85,45.0,NAVNETEDUL
2020-05-21,67.65,68.55,66.0,66.45,113.85,45.0,NAVNETEDUL
2020-05-20,68.25,69.2,67.0,68.05,113.85,45.0,NAVNETEDUL
2020-05-19,69.0,70.9,67.65,68.65,113.85,45.0,NAVNETEDUL
2020-05-18,70.15,71.0,67.1,67.6,113.85,45.0,NAVNETEDUL
2020-05-15,69.0,70.95,67.5,70.6,113.85,45.0,NAVNETEDUL
2020-05-14,70.0,70.9,68.35,68.9,113.85,45.0,NAVNETEDUL
2020-05-13,72.0,72.8,70.6,70.95,113.85,45.0,NAVNETEDUL
2020-05-12,71.0,71.6,69.65,70.9,113.85,45.0,NAVNETEDUL
2020-05-11,71.3,71.3,69.9,70.7,113.85,45.0,NAVNETEDUL
2020-05-08,72.0,73.0,70.7,70.85,113.85,45.0,NAVNETEDUL
2020-05-07,72.4,73.45,70.7,72.25,113.85,45.0,NAVNETEDUL
2020-05-06,70.5,71.65,68.0,70.95,113.85,45.0,NAVNETEDUL
2020-05-05,71.65,72.65,70.15,70.5,113.85,45.0,NAVNETEDUL
2020-05-04,69.55,73.95,67.15,70.85,113.85,45.0,NAVNETEDUL
2020-04-30,71.6,74.8,71.5,73.0,113.95,45.0,NAVNETEDUL
2020-04-29,70.1,72.8,69.1,71.3,113.95,45.0,NAVNETEDUL
2020-04-28,72.2,73.45,69.0,70.35,113.95,45.0,NAVNETEDUL
2020-04-27,73.05,74.05,71.1,71.85,113.95,45.0,NAVNETEDUL
2020-04-24,74.65,75.0,70.0,73.35,115.55,45.0,NAVNETEDUL
2020-04-23,80.8,80.8,73.5,74.55,115.55,45.0,NAVNETEDUL
2020-04-22,74.15,84.4,74.15,77.0,115.55,45.0,NAVNETEDUL
2020-04-21,70.25,71.7,68.0,70.6,115.55,45.0,NAVNETEDUL
2020-04-20,66.85,72.9,66.2,72.05,115.55,45.0,NAVNETEDUL
2020-04-17,64.65,66.85,63.05,66.15,119.95,45.0,NAVNETEDUL
2020-04-16,67.7,67.7,62.0,62.8,119.95,45.0,NAVNETEDUL
2020-04-15,66.8,67.45,64.55,65.8,119.95,45.0,NAVNETEDUL
2020-04-13,65.0,66.8,63.1,65.85,119.95,45.0,NAVNETEDUL
2020-04-09,65.9,66.9,63.1,65.6,119.95,45.0,NAVNETEDUL
2020-04-08,61.2,65.35,61.2,64.45,119.95,45.0,NAVNETEDUL
2020-04-07,62.55,65.0,60.4,63.05,119.95,45.0,NAVNETEDUL
2020-04-03,63.35,65.9,60.0,60.95,119.95,45.0,NAVNETEDUL
2020-04-01,62.05,63.4,60.0,62.15,119.95,45.0,NAVNETEDUL
2020-03-31,63.9,72.5,59.0,64.55,119.95,45.0,NAVNETEDUL
2020-03-30,62.0,68.35,51.85,65.4,119.95,45.0,NAVNETEDUL
2020-03-27,52.5,60.05,50.25,58.9,119.95,45.0,NAVNETEDUL
2020-03-26,50.9,52.45,47.6,50.05,119.95,45.0,NAVNETEDUL
2020-03-25,48.45,51.0,45.0,49.6,119.95,45.0,NAVNETEDUL
2020-03-24,55.9,55.95,48.0,48.45,119.95,48.0,NAVNETEDUL
2020-03-23,51.85,57.0,48.55,50.3,119.95,48.55,NAVNETEDUL
2020-03-20,60.0,60.9,57.5,58.35,119.95,53.95,NAVNETEDUL
2020-03-19,59.9,62.1,55.9,59.6,119.95,53.95,NAVNETEDUL
2020-03-18,64.0,65.85,57.85,60.4,119.95,53.95,NAVNETEDUL
2020-03-17,64.0,65.1,53.95,63.9,119.95,53.95,NAVNETEDUL
2020-03-16,64.45,64.8,60.85,63.65,119.95,59.4,NAVNETEDUL
2020-03-13,63.05,70.0,59.4,66.65,119.95,59.4,NAVNETEDUL
2020-03-12,76.05,76.1,68.3,73.4,119.95,68.3,NAVNETEDUL
2020-03-11,78.0,79.0,76.1,77.5,119.95,76.1,NAVNETEDUL
2020-03-09,80.85,80.85,77.5,79.0,119.95,77.1,NAVNETEDUL
2020-03-06,81.0,81.0,77.1,80.25,119.95,77.1,NAVNETEDUL
2020-03-05,82.7,83.15,81.65,82.0,119.95,81.65,NAVNETEDUL
2020-03-04,83.05,83.95,82.1,82.5,119.95,82.05,NAVNETEDUL
2020-03-03,84.5,84.85,82.15,83.5,119.95,82.05,NAVNETEDUL
2020-03-02,84.0,86.45,82.1,82.9,119.95,82.05,NAVNETEDUL
2020-02-28,84.0,87.0,82.05,83.35,119.95,82.05,NAVNETEDUL
2020-02-27,87.85,87.85,84.25,85.3,119.95,84.25,NAVNETEDUL
2020-02-26,86.8,88.5,85.25,86.3,119.95,84.85,NAVNETEDUL
2020-02-25,87.8,88.25,86.2,86.8,119.95,84.85,NAVNETEDUL
2020-02-24,88.85,89.9,86.1,86.5,119.95,84.85,NAVNETEDUL
2020-02-20,85.8,92.4,84.85,89.35,119.95,84.85,NAVNETEDUL
2020-02-19,86.05,86.95,85.55,85.8,119.95,85.3,NAVNETEDUL
2020-02-18,88.0,89.25,85.3,85.95,119.95,85.3,NAVNETEDUL
2020-02-17,90.8,90.8,88.25,88.6,119.95,86.5,NAVNETEDUL
2020-02-14,91.45,91.45,89.2,90.05,119.95,86.5,NAVNETEDUL
2020-02-13,91.2,91.45,90.0,90.35,119.95,86.5,NAVNETEDUL
2020-02-12,90.5,91.45,89.4,90.1,119.95,86.5,NAVNETEDUL
2020-02-11,90.95,90.95,89.25,89.55,119.95,86.5,NAVNETEDUL
2020-02-10,90.0,91.3,88.5,89.6,119.95,86.5,NAVNETEDUL
2020-02-07,90.5,91.0,89.4,89.9,119.95,86.5,NAVNETEDUL
2020-02-06,89.25,93.0,88.9,90.5,119.95,86.5,NAVNETEDUL
2020-02-05,91.6,91.6,86.5,89.15,119.95,86.5,NAVNETEDUL
2020-02-04,92.5,94.8,90.1,90.8,119.95,86.9,NAVNETEDUL
2020-02-03,92.25,93.4,90.3,91.7,119.95,86.9,NAVNETEDUL
2020-02-01,91.95,95.0,90.25,91.35,119.95,86.9,NAVNETEDUL
2020-01-31,95.5,96.0,90.7,92.0,119.95,86.9,NAVNETEDUL
2020-01-30,95.25,96.0,94.5,95.0,119.95,86.9,NAVNETEDUL
2020-01-29,95.25,96.85,95.25,96.25,119.95,86.9,NAVNETEDUL
2020-01-28,97.6,98.4,95.0,95.25,119.95,86.9,NAVNETEDUL
2020-01-27,98.45,99.35,97.2,97.65,119.95,86.9,NAVNETEDUL
2020-01-24,98.5,99.1,98.1,98.5,119.95,86.9,NAVNETEDUL
2020-01-23,97.4,99.4,97.4,98.2,119.95,86.9,NAVNETEDUL
2020-01-22,98.85,99.0,97.8,98.05,119.95,86.9,NAVNETEDUL
2020-01-21,96.9,98.95,96.15,98.4,119.95,86.9,NAVNETEDUL
2020-01-20,102.0,102.0,96.25,96.9,119.95,86.9,NAVNETEDUL
2020-01-17,99.8,99.8,97.05,98.0,119.95,86.9,NAVNETEDUL
2020-01-16,97.2,100.3,97.2,98.35,119.95,86.9,NAVNETEDUL
2020-01-15,96.85,99.05,96.0,97.7,119.95,86.9,NAVNETEDUL
2020-01-14,95.9,98.4,94.8,96.85,119.95,86.9,NAVNETEDUL
2020-01-13,94.95,96.7,94.5,95.0,119.95,86.9,NAVNETEDUL
2020-01-10,98.95,99.4,93.5,93.9,119.95,86.9,NAVNETEDUL
2020-01-09,93.55,98.65,92.5,97.3,119.95,86.9,NAVNETEDUL
2020-01-08,89.65,92.0,88.55,89.05,119.95,86.9,NAVNETEDUL
2020-01-07,89.2,90.95,89.0,89.65,119.95,86.9,NAVNETEDUL
2020-01-06,92.35,92.4,88.3,88.7,119.95,86.9,NAVNETEDUL
2020-01-03,93.55,93.8,92.1,92.45,119.95,86.9,NAVNETEDUL
2020-01-02,93.8,94.35,92.5,93.85,119.95,86.9,NAVNETEDUL
2020-01-01,93.85,93.85,91.25,92.75,119.95,86.9,NAVNETEDUL
2019-12-31,91.0,93.0,90.05,92.15,119.95,86.9,NAVNETEDUL
2019-12-30,89.5,91.35,89.0,90.45,119.95,86.9,NAVNETEDUL
2019-12-27,89.1,90.2,87.65,88.2,119.95,86.9,NAVNETEDUL
2019-12-26,90.35,90.35,87.65,88.2,119.95,86.9,NAVNETEDUL
2019-12-24,88.5,90.35,87.65,89.5,119.95,86.9,NAVNETEDUL
2019-12-23,90.7,91.95,87.6,88.65,119.95,86.9,NAVNETEDUL
2019-12-20,89.5,93.6,89.5,90.7,119.95,86.9,NAVNETEDUL
2019-12-19,89.5,91.2,89.25,89.9,119.95,86.9,NAVNETEDUL
2019-12-18,88.0,90.7,86.9,89.3,119.95,86.9,NAVNETEDUL
2019-12-17,88.25,89.7,87.2,87.4,119.95,87.2,NAVNETEDUL
2019-12-16,90.75,90.75,87.35,88.25,119.95,87.35,NAVNETEDUL
2019-12-13,90.0,91.95,89.0,89.65,119.95,88.5,NAVNETEDUL
2019-12-12,89.05,92.95,89.0,90.0,119.95,88.5,NAVNETEDUL
2019-12-11,90.5,91.75,88.5,89.75,119.95,88.5,NAVNETEDUL
2019-12-10,92.95,92.95,90.1,90.3,119.95,90.1,NAVNETEDUL
2019-12-09,93.35,93.4,91.75,92.1,119.95,91.75,NAVNETEDUL
2019-12-06,94.85,94.85,93.05,93.3,119.95,92.0,NAVNETEDUL
2019-12-05,96.0,96.6,92.0,93.0,119.95,92.0,NAVNETEDUL
2019-12-04,96.45,96.7,95.25,95.75,119.95,95.25,NAVNETEDUL
2019-12-03,98.3,98.75,96.65,97.0,119.95,95.3,NAVNETEDUL
2019-12-02,99.5,99.5,98.1,98.3,119.95,95.3,NAVNETEDUL
2019-11-29,99.85,99.85,98.6,98.95,119.95,95.3,NAVNETEDUL
2019-11-28,99.35,100.9,99.0,99.85,119.95,95.3,NAVNETEDUL
2019-11-27,100.0,100.45,99.0,99.2,119.95,95.3,NAVNETEDUL
2019-11-26,102.45,102.45,99.25,99.95,119.95,95.3,NAVNETEDUL
2019-11-25,99.5,100.95,98.6,99.5,119.95,95.3,NAVNETEDUL
2019-11-22,101.1,101.75,99.5,99.9,119.95,95.3,NAVNETEDUL
2019-11-21,100.05,102.45,100.05,100.95,119.95,95.3,NAVNETEDUL
2019-11-20,99.45,99.5,98.25,99.1,119.95,95.3,NAVNETEDUL
2019-11-19,99.95,100.95,99.0,99.8,119.95,95.3,NAVNETEDUL
2019-11-18,99.5,101.0,98.15,99.95,119.95,95.3,NAVNETEDUL
2019-11-15,98.25,100.0,98.25,99.55,119.95,95.3,NAVNETEDUL
2019-11-14,100.0,101.2,97.5,97.85,119.95,95.3,NAVNETEDUL
2019-11-13,99.95,102.0,98.5,99.0,119.95,95.3,NAVNETEDUL
2019-11-11,99.0,99.75,98.25,99.3,119.95,95.3,NAVNETEDUL
2019-11-08,100.7,101.1,97.25,99.0,119.95,95.3,NAVNETEDUL
2019-11-07,99.65,100.4,99.0,99.95,119.95,95.3,NAVNETEDUL
2019-11-06,100.7,101.4,99.55,99.95,119.95,95.3,NAVNETEDUL
2019-11-05,101.3,103.5,100.5,101.05,119.95,95.3,NAVNETEDUL
2019-11-04,101.9,102.45,100.0,100.8,119.95,95.3,NAVNETEDUL
2019-11-01,103.0,104.8,100.0,101.05,119.95,95.3,NAVNETEDUL
2019-10-31,100.95,104.8,100.9,102.15,119.95,95.3,NAVNETEDUL
2019-10-30,99.2,101.25,99.2,99.9,119.95,95.3,NAVNETEDUL
2019-10-29,100.85,101.0,98.1,99.2,119.95,95.3,NAVNETEDUL
2019-10-27,101.9,101.9,100.0,100.45,119.95,95.3,NAVNETEDUL
2019-10-25,99.85,99.9,98.1,98.5,119.95,95.3,NAVNETEDUL
