DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,255.0,256.0,226.5,232.8,576.25,175.4,CENTUM
2020-05-12,237.0,239.0,223.0,228.0,576.25,175.4,CENTUM
2020-05-11,226.8,239.95,224.3,237.05,576.25,175.4,CENTUM
2020-05-08,238.5,238.5,218.5,226.85,576.25,175.4,CENTUM
2020-05-07,213.05,230.0,213.05,221.85,576.25,175.4,CENTUM
2020-05-06,225.1,237.0,219.0,220.65,576.25,175.4,CENTUM
2020-05-05,260.0,260.0,219.0,231.15,576.25,175.4,CENTUM
2020-05-04,252.55,264.85,230.2,249.0,576.25,175.4,CENTUM
2020-04-30,263.05,280.0,247.05,252.55,576.25,175.4,CENTUM
2020-04-29,272.0,272.05,261.05,263.0,576.25,175.4,CENTUM
2020-04-28,283.0,283.0,255.0,265.95,576.25,175.4,CENTUM
2020-04-27,280.0,280.0,257.0,264.15,576.25,175.4,CENTUM
2020-04-24,288.0,288.0,271.6,277.2,576.25,175.4,CENTUM
2020-04-23,290.3,310.0,281.25,288.0,576.25,175.4,CENTUM
2020-04-22,285.5,299.0,284.95,290.3,576.25,175.4,CENTUM
2020-04-21,289.0,289.0,275.3,285.5,576.25,175.4,CENTUM
2020-04-20,330.0,330.0,290.05,292.45,576.25,175.4,CENTUM
2020-04-17,309.6,310.0,285.5,306.85,576.25,175.4,CENTUM
2020-04-16,275.05,290.35,270.0,289.55,576.25,175.4,CENTUM
2020-04-15,300.0,318.3,270.0,282.0,576.25,175.4,CENTUM
2020-04-13,250.0,286.95,240.0,285.2,576.25,175.4,CENTUM
2020-04-09,255.0,255.0,235.05,239.15,576.25,175.4,CENTUM
2020-04-08,243.05,258.0,241.0,246.15,576.25,175.4,CENTUM
2020-04-07,260.0,260.0,217.95,243.05,576.25,175.4,CENTUM
2020-04-03,248.05,260.0,241.0,247.0,576.25,175.4,CENTUM
2020-04-01,259.2,260.0,245.05,248.05,576.25,175.4,CENTUM
2020-03-31,251.95,253.0,235.0,252.85,576.25,175.4,CENTUM
2020-03-30,245.05,260.1,235.0,245.2,576.25,175.4,CENTUM
2020-03-27,260.0,273.9,248.0,253.0,576.25,175.4,CENTUM
2020-03-26,240.35,270.0,228.0,256.5,576.25,175.4,CENTUM
2020-03-25,260.85,260.85,186.15,248.75,576.25,175.4,CENTUM
2020-03-24,200.05,219.9,175.4,217.4,576.25,175.4,CENTUM
2020-03-23,190.1,220.15,181.45,184.0,576.25,181.45,CENTUM
2020-03-20,232.2,244.9,211.3,226.8,576.25,211.3,CENTUM
2020-03-19,235.0,264.95,225.0,240.65,576.25,225.0,CENTUM
2020-03-18,274.0,274.0,235.0,238.4,576.25,225.0,CENTUM
2020-03-17,240.0,272.05,229.05,261.2,576.25,225.0,CENTUM
2020-03-16,232.05,264.75,225.0,228.55,576.25,225.0,CENTUM
2020-03-13,284.85,293.95,225.6,249.8,576.25,225.6,CENTUM
2020-03-12,280.0,299.0,275.0,282.0,576.25,274.8,CENTUM
2020-03-11,274.8,303.75,274.8,294.65,576.25,274.8,CENTUM
2020-03-09,300.0,313.75,280.0,284.55,576.25,280.0,CENTUM
2020-03-06,312.0,325.0,292.0,317.35,576.25,292.0,CENTUM
2020-03-05,328.1,331.15,309.0,314.5,576.25,301.35,CENTUM
2020-03-04,325.0,341.0,301.35,309.55,576.25,301.35,CENTUM
2020-03-03,342.9,342.9,325.65,337.55,576.25,307.1,CENTUM
2020-03-02,315.5,369.95,314.95,331.4,576.25,307.1,CENTUM
2020-02-28,333.0,336.1,307.1,323.75,576.25,307.1,CENTUM
2020-02-27,345.55,369.95,335.15,350.0,576.25,335.15,CENTUM
2020-02-26,350.75,356.8,344.0,351.0,576.25,336.0,CENTUM
2020-02-25,337.1,374.4,337.1,350.6,576.25,336.0,CENTUM
2020-02-24,351.55,360.0,336.0,343.5,576.25,336.0,CENTUM
2020-02-20,353.5,369.0,352.0,360.0,576.25,338.6,CENTUM
2020-02-19,360.1,370.0,358.0,366.95,576.25,338.6,CENTUM
2020-02-18,370.1,372.0,361.0,366.7,576.25,338.6,CENTUM
2020-02-17,377.0,377.0,367.5,370.1,576.25,338.6,CENTUM
2020-02-14,373.0,384.4,356.6,364.8,576.25,338.6,CENTUM
2020-02-13,410.75,410.75,373.0,377.4,576.25,338.6,CENTUM
2020-02-12,403.95,403.95,375.3,388.4,576.25,338.6,CENTUM
2020-02-11,407.85,408.0,385.25,390.35,576.25,338.6,CENTUM
2020-02-10,416.0,439.95,400.0,407.85,576.25,338.6,CENTUM
2020-02-07,387.05,420.05,387.05,415.7,576.25,338.6,CENTUM
2020-02-06,390.0,405.0,390.0,398.55,576.25,338.6,CENTUM
2020-02-05,381.0,412.15,381.0,390.05,576.25,338.6,CENTUM
2020-02-04,373.05,387.8,361.7,385.1,576.25,338.6,CENTUM
2020-02-03,388.0,392.3,374.65,376.75,576.25,338.6,CENTUM
2020-02-01,395.0,407.85,385.8,391.85,576.25,338.6,CENTUM
2020-01-31,412.8,412.8,393.2,398.9,576.25,338.6,CENTUM
2020-01-30,409.4,409.4,395.65,397.9,576.25,338.6,CENTUM
2020-01-29,404.0,414.95,395.5,405.25,576.25,338.6,CENTUM
2020-01-28,417.0,417.0,402.0,404.0,576.25,338.6,CENTUM
2020-01-27,414.95,416.95,400.1,410.1,576.25,338.6,CENTUM
2020-01-24,409.75,415.05,402.2,411.6,576.25,338.6,CENTUM
2020-01-23,401.3,413.0,400.5,402.05,576.25,338.6,CENTUM
2020-01-22,405.0,412.75,391.25,409.75,576.25,338.6,CENTUM
2020-01-21,407.0,411.1,393.65,408.15,576.25,338.6,CENTUM
2020-01-20,418.0,432.0,401.8,407.4,576.25,338.6,CENTUM
2020-01-17,426.0,430.0,412.1,422.55,576.25,338.6,CENTUM
2020-01-16,424.8,427.65,404.55,413.6,576.25,338.6,CENTUM
2020-01-15,439.75,439.75,416.6,424.8,576.25,338.6,CENTUM
2020-01-14,490.0,495.0,426.4,440.1,576.25,338.6,CENTUM
2020-01-13,367.9,441.45,365.05,441.45,576.25,338.6,CENTUM
2020-01-10,356.0,378.0,354.5,367.9,576.25,338.6,CENTUM
2020-01-09,365.7,372.95,356.1,357.15,576.25,338.6,CENTUM
2020-01-08,356.0,365.0,356.0,365.0,576.25,338.6,CENTUM
2020-01-07,356.7,372.75,356.7,364.05,576.25,338.6,CENTUM
2020-01-06,370.0,374.0,351.0,364.7,576.25,338.6,CENTUM
2020-01-03,369.05,372.35,360.55,367.35,576.25,335.0,CENTUM
2020-01-02,359.95,368.45,355.3,363.9,576.25,335.0,CENTUM
2020-01-01,369.85,369.9,354.3,357.45,576.25,335.0,CENTUM
2019-12-31,381.45,381.45,356.65,362.5,576.25,335.0,CENTUM
2019-12-30,350.0,367.0,350.0,363.75,576.25,335.0,CENTUM
2019-12-27,365.7,365.7,345.05,348.6,576.25,331.0,CENTUM
2019-12-26,356.95,368.95,352.0,356.3,576.25,331.0,CENTUM
2019-12-24,354.4,359.75,348.55,358.3,576.25,331.0,CENTUM
2019-12-23,342.05,362.8,342.05,355.0,576.25,331.0,CENTUM
2019-12-20,350.05,358.95,338.6,343.55,576.25,327.1,CENTUM
2019-12-19,355.0,355.05,344.95,347.75,576.25,327.1,CENTUM
2019-12-18,368.0,376.0,345.55,346.7,576.25,327.1,CENTUM
2019-12-17,356.85,359.95,346.15,347.75,576.25,327.1,CENTUM
2019-12-16,375.85,375.85,355.0,356.85,576.25,327.1,CENTUM
2019-12-13,360.05,371.05,355.0,368.8,576.25,326.45,CENTUM
2019-12-12,352.0,377.85,346.6,358.05,576.25,326.45,CENTUM
2019-12-11,377.0,377.0,358.2,365.15,576.25,326.45,CENTUM
2019-12-10,363.9,367.75,356.5,358.3,576.25,326.45,CENTUM
2019-12-09,379.8,379.8,355.35,362.25,576.25,326.45,CENTUM
2019-12-06,357.0,378.0,357.0,370.75,576.25,326.45,CENTUM
2019-12-05,368.4,376.65,356.75,360.95,576.25,326.45,CENTUM
2019-12-04,376.0,378.85,371.1,372.35,576.25,326.45,CENTUM
2019-12-03,370.0,379.9,369.05,374.0,576.25,326.45,CENTUM
2019-12-02,374.0,389.9,373.0,373.35,576.25,326.45,CENTUM
2019-11-29,364.0,382.0,364.0,377.55,576.25,326.45,CENTUM
2019-11-28,377.05,381.5,368.1,377.1,576.25,326.45,CENTUM
2019-11-27,390.85,390.9,373.1,375.45,576.25,326.45,CENTUM
2019-11-26,382.0,398.0,380.0,385.7,576.25,326.45,CENTUM
2019-11-25,387.1,396.55,378.2,383.45,576.25,326.45,CENTUM
2019-11-22,378.0,404.2,378.0,398.7,576.25,326.45,CENTUM
2019-11-21,382.0,397.0,382.0,391.5,576.25,326.45,CENTUM
2019-11-20,390.05,398.0,390.0,392.1,576.25,326.45,CENTUM
2019-11-19,380.0,396.0,378.5,388.7,576.25,326.45,CENTUM
2019-11-18,387.0,389.0,378.0,386.65,576.25,326.45,CENTUM
2019-11-15,380.05,393.5,380.0,385.75,576.25,326.45,CENTUM
2019-11-14,378.05,384.9,371.5,380.75,576.25,326.45,CENTUM
2019-11-13,380.7,421.35,376.0,377.55,576.25,326.45,CENTUM
2019-11-11,370.55,383.9,367.75,374.55,576.25,326.45,CENTUM
2019-11-08,395.0,395.0,367.2,379.1,576.25,326.45,CENTUM
2019-11-07,385.65,409.15,385.05,387.85,576.25,326.45,CENTUM
2019-11-06,398.05,398.05,390.2,394.2,576.25,326.45,CENTUM
2019-11-05,400.5,407.45,391.05,397.05,576.25,326.45,CENTUM
2019-11-04,405.65,414.15,393.15,403.35,576.25,326.45,CENTUM
2019-11-01,415.0,420.95,404.0,406.1,576.25,326.45,CENTUM
2019-10-31,405.15,424.8,405.05,414.15,576.25,326.45,CENTUM
2019-10-30,426.95,427.0,405.0,406.5,576.25,326.45,CENTUM
2019-10-29,406.0,428.0,406.0,422.8,576.25,326.45,CENTUM
2019-10-27,424.9,424.95,393.5,418.0,576.25,326.45,CENTUM
2019-10-25,390.0,416.6,390.0,400.4,576.25,326.45,CENTUM
