DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,109.2,109.2,107.81,108.56,1143.1,100.66,MON100
2021-07-08,109.4,115.3,108.0,108.19,1143.1,100.66,MON100
2021-07-07,108.77,108.99,108.25,108.74,1143.1,100.66,MON100
2021-07-06,108.9,108.9,107.76,108.13,1143.1,100.66,MON100
2021-07-05,108.9,108.9,107.64,108.33,1143.1,100.66,MON100
2021-07-02,107.25,108.2,107.0,107.79,1143.1,100.66,MON100
2021-07-01,107.9,107.9,106.72,107.25,1143.1,100.66,MON100
2021-06-30,106.9,107.5,106.72,107.2,1143.1,100.66,MON100
2021-06-29,106.8,107.4,105.59,106.47,1143.1,100.66,MON100
2021-06-28,105.9,106.5,104.1,105.41,1143.1,100.66,MON100
2021-06-25,105.1,105.5,104.91,105.34,1143.1,100.66,MON100
2021-06-24,105.48,105.6,104.21,104.97,1143.1,100.66,MON100
2021-06-23,104.55,105.7,103.6,104.13,1143.1,100.66,MON100
2021-06-22,104.9,104.9,103.0,103.57,1143.1,100.66,MON100
2021-06-21,104.0,104.0,102.05,103.41,1143.1,100.66,MON100
2021-06-18,103.08,104.3,102.64,104.23,1143.1,100.66,MON100
2021-06-17,107.0,107.0,100.66,100.87,1143.1,100.66,MON100
2021-06-16,1014.9,1016.0,1012.0,1015.62,1143.1,702.5,MON100
2021-06-15,1023.9,1024.0,1015.5,1021.86,1143.1,702.5,N100
2021-06-14,1017.9,1017.9,998.1,1011.52,1143.1,702.5,N100
2021-06-11,1009.9,1046.7,995.1,1006.64,1143.1,683.3,N100
2021-06-10,998.4,998.4,986.32,987.47,1143.1,683.3,N100
2021-06-09,998.9,998.9,990.5,991.23,1143.1,683.3,N100
2021-06-08,999.0,999.9,990.48,993.74,1143.1,683.3,N100
2021-06-07,986.95,990.5,975.0,986.86,1143.1,683.3,N100
2021-06-04,974.9,978.99,970.71,976.47,1143.1,683.3,N100
2021-06-03,989.95,990.0,979.66,980.46,1143.1,683.3,N100
2021-06-02,990.0,990.0,980.0,984.6,1143.1,683.3,N100
2021-06-01,989.9,989.9,980.01,983.06,1143.1,683.3,N100
2021-05-31,993.9,993.9,977.5,981.86,1143.1,683.3,N100
2021-05-28,986.95,987.0,978.44,981.03,1143.1,683.3,N100
2021-05-27,985.53,989.0,976.65,978.55,1143.1,683.3,N100
2021-05-26,986.72,990.0,982.01,985.53,1143.1,683.3,N100
2021-05-25,978.39,985.98,977.0,984.34,1143.1,683.3,N100
2021-05-24,964.1,981.9,964.1,971.57,1143.1,683.3,N100
2021-05-21,989.9,989.9,962.0,973.62,1143.1,680.0,N100
2021-05-20,942.1,961.95,940.0,952.9,1143.1,680.0,N100
2021-05-19,961.9,961.9,948.56,951.29,1143.1,680.0,N100
2021-05-18,974.9,974.9,963.03,968.62,1143.1,680.0,N100
2021-05-17,976.0,976.0,962.5,965.87,1143.1,680.0,N100
2021-05-14,969.95,970.0,957.98,962.73,1143.1,665.95,N100
2021-05-12,966.96,975.95,956.56,964.12,1143.1,665.95,N100
2021-05-11,974.9,992.9,963.27,966.96,1143.1,665.95,N100
2021-05-10,1014.9,1014.9,992.15,993.31,1143.1,665.95,N100
2021-05-07,1000.0,1000.0,990.0,991.85,1143.1,630.05,N100
2021-05-06,1009.9,1009.9,985.5,987.74,1143.1,630.05,N100
2021-05-05,1004.9,1143.1,992.5,996.6,1143.1,630.05,N100
2021-05-04,1014.9,1028.5,1006.0,1011.56,1059.9,630.05,N100
2021-05-03,1032.0,1032.0,1014.0,1019.6,1059.9,630.05,N100
2021-04-30,1032.0,1032.0,1015.0,1020.77,1059.9,630.05,N100
2021-04-29,1044.45,1044.45,1021.0,1026.71,1059.9,630.05,N100
2021-04-28,1044.9,1044.9,1020.0,1029.71,1059.9,630.05,N100
2021-04-27,1035.0,1035.0,1027.0,1032.33,1059.9,630.05,N100
2021-04-26,1048.9,1048.9,1022.06,1023.33,1059.9,630.05,N100
2021-04-23,1024.9,1026.99,1014.5,1018.75,1059.9,630.05,N100
2021-04-22,1058.9,1058.9,1006.22,1029.06,1059.9,630.05,N100
2021-04-20,1039.9,1039.9,1023.89,1030.17,1059.9,630.05,N100
2021-04-19,1038.9,1039.56,1000.0,1037.27,1059.9,630.05,N100
2021-04-16,1050.0,1050.0,1025.0,1028.35,1059.9,608.5,N100
2021-04-15,1024.9,1029.0,1011.0,1027.32,1059.9,608.5,N100
2021-04-13,1051.6,1059.9,1015.01,1029.23,1059.9,608.5,N100
2021-04-12,1017.0,1022.62,1012.0,1021.01,1028.9,608.5,N100
2021-04-09,1028.9,1028.9,1005.1,1013.47,1028.9,580.0,N100
2021-04-08,1020.0,1020.0,995.1,1003.88,1028.6,580.0,N100
2021-04-07,989.9,999.0,974.95,998.09,1028.6,580.0,N100
2021-04-06,975.0,984.9,966.1,976.97,1028.6,580.0,N100
2021-04-05,969.9,969.9,955.1,965.46,1028.6,580.0,N100
2021-04-01,954.9,954.9,938.03,950.08,1028.6,530.4,N100
2021-03-31,979.9,979.9,929.55,934.27,1028.6,530.4,N100
2021-03-30,939.9,939.9,924.02,933.85,1028.6,530.4,N100
2021-03-26,919.4,923.97,916.1,920.58,1028.6,500.0,N100
2021-03-25,929.9,929.9,911.88,919.35,1028.6,500.0,N100
2021-03-24,941.9,941.9,928.0,935.28,1028.6,500.0,N100
2021-03-23,942.8,942.8,924.05,933.87,1028.6,500.0,N100
2021-03-22,939.9,939.9,912.16,923.35,1028.6,500.0,N100
2021-03-19,919.9,923.0,901.16,922.31,1028.6,499.2,N100
2021-03-18,938.1,954.0,930.02,935.73,1028.6,499.2,N100
2021-03-17,954.9,954.9,930.15,940.84,1028.6,499.2,N100
2021-03-16,935.0,943.99,929.0,934.1,1028.6,499.2,N100
2021-03-15,939.9,939.9,920.0,927.18,1028.6,499.2,N100
2021-03-12,944.99,944.99,920.0,921.54,1028.6,499.2,N100
2021-03-10,929.75,929.75,910.0,920.11,1028.6,499.2,N100
2021-03-09,898.9,904.0,894.55,903.33,1028.6,499.2,N100
2021-03-08,924.9,924.9,895.3,899.5,1028.6,499.2,N100
2021-03-05,909.9,909.9,890.8,893.03,1028.6,499.2,N100
2021-03-04,1005.8,1005.8,905.9,912.54,1028.6,499.2,N100
2021-03-03,964.9,964.9,946.0,948.84,1028.6,499.2,N100
2021-03-02,994.9,994.9,952.0,954.79,1028.6,499.2,N100
2021-03-01,1007.1,1007.1,940.15,953.52,1028.6,499.2,N100
2021-02-26,918.4,937.0,889.85,936.84,1028.6,499.2,N100
2021-02-25,957.9,957.9,944.2,946.83,1028.6,499.2,N100
2021-02-24,947.9,954.0,931.1,944.17,1028.6,499.2,N100
2021-02-23,962.16,962.16,937.49,941.27,1028.6,499.2,N100
2021-02-22,974.9,978.97,945.97,962.16,1028.6,499.2,N100
2021-02-19,979.9,979.98,971.1,978.97,1028.6,499.2,N100
2021-02-18,989.35,989.35,976.1,977.71,1028.6,499.2,N100
2021-02-17,998.9,998.9,985.0,986.76,1028.6,499.2,N100
2021-02-16,1000.0,1000.0,990.0,994.74,1028.6,499.2,N100
2021-02-15,1008.9,1008.9,985.0,986.81,1028.6,499.2,N100
2021-02-12,1009.9,1009.9,983.0,984.35,1028.6,499.2,N100
2021-02-11,992.0,992.0,980.02,985.67,1028.6,499.2,N100
2021-02-10,998.9,998.9,985.0,988.18,1028.6,499.2,N100
2021-02-09,994.0,994.0,980.1,984.34,1028.6,499.2,N100
2021-02-08,999.0,1009.9,980.0,984.36,1028.6,499.2,N100
2021-02-05,994.9,994.9,971.0,978.35,1028.6,499.2,N100
2021-02-04,980.0,980.0,962.0,967.56,1028.6,499.2,N100
2021-02-03,976.0,979.0,969.72,975.8,1028.6,499.2,N100
2021-02-02,974.8,974.8,953.0,962.05,1028.6,499.2,N100
2021-02-01,940.0,942.0,920.0,940.93,1028.6,499.2,N100
2021-01-29,947.9,955.1,930.0,938.46,1028.6,499.2,N100
2021-01-28,954.9,984.75,927.35,929.48,1028.6,499.2,N100
2021-01-27,1028.6,1028.6,970.0,973.37,1028.6,499.2,N100
2021-01-25,959.71,971.0,959.71,970.35,1010.5,499.2,N100
2021-01-22,964.0,965.9,958.36,959.71,1010.5,499.2,N100
2021-01-21,951.0,962.98,950.1,960.87,1010.5,499.2,N100
2021-01-20,948.0,948.0,938.0,943.06,1010.5,499.2,N100
2021-01-19,926.06,934.0,926.06,933.9,1010.5,499.2,N100
2021-01-18,924.9,925.95,918.25,924.23,1010.5,499.2,N100
2021-01-15,941.8,941.8,923.58,928.56,1010.5,499.2,N100
2021-01-14,939.9,939.9,931.0,934.21,1010.5,499.2,N100
2021-01-13,992.6,992.6,926.1,934.29,1010.5,499.2,N100
2021-01-12,929.9,938.0,929.9,936.44,1010.5,499.2,N100
2021-01-11,949.0,949.75,938.0,946.02,1010.5,499.2,N100
2021-01-08,933.9,939.89,922.0,936.56,1010.5,499.2,N100
2021-01-07,919.9,919.9,896.0,908.84,1010.5,499.2,N100
2021-01-06,921.9,921.9,902.55,907.16,1010.5,499.2,N100
2021-01-05,924.9,927.99,911.91,912.97,1010.5,499.2,N100
2021-01-04,934.9,938.9,925.14,932.57,1010.5,499.2,N100
2021-01-01,934.9,934.9,926.11,931.17,1010.5,499.2,N100
2020-12-31,933.0,933.0,922.11,926.68,1010.5,499.2,N100
2020-12-30,934.24,935.89,926.0,927.8,1010.5,499.2,N100
2020-12-29,938.9,938.9,930.0,934.24,1010.5,499.2,N100
2020-12-28,939.89,939.89,922.0,923.94,1010.5,499.2,N100
2020-12-24,941.0,941.0,917.11,920.15,1010.5,499.2,N100
2020-12-23,929.85,930.95,917.11,927.04,1010.5,499.2,N100
2020-12-22,915.1,927.9,860.8,919.46,1010.5,499.2,N100
2020-12-21,932.9,932.9,914.5,915.77,1010.5,499.2,N100
2020-12-18,923.0,927.0,915.0,923.78,1010.5,499.2,N100
2020-12-17,971.5,971.5,914.0,918.75,1010.5,499.2,N100
2020-12-16,923.0,923.0,911.5,916.54,1010.5,499.2,N100
2020-12-15,902.11,909.0,900.06,908.13,1010.5,499.2,N100
2020-12-14,909.95,910.0,897.0,898.95,1010.5,499.2,N100
2020-12-11,898.95,904.0,892.11,896.99,1010.5,499.2,N100
2020-12-10,912.0,912.0,890.0,891.97,1010.5,499.2,N100
2020-12-09,920.0,920.9,910.1,912.32,1010.5,499.2,N100
2020-12-08,925.0,925.0,907.0,914.76,1010.5,499.2,N100
2020-12-07,920.0,920.0,900.84,910.93,1010.5,499.2,N100
2020-12-04,910.13,917.0,910.01,911.63,1010.5,499.2,N100
2020-12-03,915.0,915.0,906.52,910.13,1010.5,499.2,N100
2020-12-02,881.11,910.0,842.0,906.52,1010.5,499.2,N100
2020-12-01,943.3,943.3,889.94,895.77,1010.5,499.2,N100
2020-11-27,898.0,898.0,882.57,889.94,1010.5,499.2,N100
2020-11-26,893.9,893.9,878.51,885.93,1010.5,499.2,N100
2020-11-25,890.0,890.0,872.06,878.07,1010.5,499.2,N100
2020-11-24,875.0,877.89,871.0,872.06,1010.5,499.2,N100
2020-11-23,865.0,878.79,865.0,872.22,1010.5,499.2,N100
2020-11-20,879.0,879.0,869.11,876.11,1010.5,499.2,N100
2020-11-19,880.0,880.0,864.0,867.49,1010.5,499.2,N100
2020-11-18,883.0,883.0,871.39,875.79,1010.5,499.2,N100
2020-11-17,900.0,900.0,867.0,880.19,1010.5,499.2,N100
2020-11-14,1010.5,1010.5,875.0,884.09,1010.5,499.2,N100
2020-11-13,868.0,880.0,862.11,878.71,992.6,499.2,N100
2020-11-12,883.9,883.9,861.3,872.03,992.6,499.2,N100
2020-11-11,865.5,867.87,851.0,863.8,992.6,499.2,N100
2020-11-10,895.0,895.0,856.0,865.6,992.6,499.2,N100
2020-11-09,888.95,900.86,880.0,898.63,992.6,499.2,N100
2020-11-06,884.9,890.02,866.83,870.57,992.6,499.2,N100
2020-11-05,859.8,882.0,859.8,877.4,992.6,499.2,N100
2020-11-04,838.1,860.0,835.0,852.68,992.6,499.2,N100
2020-11-03,825.0,825.0,814.19,822.45,992.6,499.2,N100
2020-11-02,820.0,820.0,810.0,817.34,992.6,499.2,N100
2020-10-30,830.0,830.0,817.0,823.46,992.6,499.2,N100
2020-10-29,827.0,830.42,813.0,823.17,992.6,499.2,N100
2020-10-28,837.4,844.65,834.0,838.81,992.6,499.2,N100
2020-10-27,835.0,838.56,827.84,837.4,992.6,499.2,N100
2020-10-26,854.95,854.95,836.88,838.77,992.6,499.2,N100
2020-10-23,850.0,850.0,840.1,847.2,992.6,499.2,N100
2020-10-22,844.44,846.89,835.1,842.43,992.6,499.2,N100
2020-10-21,849.4,860.0,837.0,842.52,992.6,499.2,N100
2020-10-20,860.0,860.0,842.0,849.19,992.6,499.2,N100
2020-10-19,864.9,864.9,858.0,862.57,992.6,499.2,N100
2020-10-16,851.41,860.0,850.0,858.63,992.6,499.2,N100
2020-10-15,869.9,869.9,850.11,851.41,992.6,499.2,N100
2020-10-14,855.1,884.55,855.1,873.75,992.6,499.2,N100
2020-10-13,870.0,872.44,850.0,871.21,992.6,499.2,N100
2020-10-12,864.0,864.0,834.95,846.59,992.6,499.2,N100
2020-10-09,839.0,841.0,828.1,834.95,992.6,499.2,N100
2020-10-08,833.9,835.0,827.55,828.53,992.6,499.2,N100
2020-10-07,817.73,825.32,812.0,821.19,992.6,499.2,N100
2020-10-06,825.0,832.06,823.11,825.99,992.6,499.2,N100
2020-10-05,951.8,951.8,813.18,814.93,992.6,499.2,N100
2020-10-01,888.0,888.0,826.6,827.66,992.6,499.2,N100
2020-09-30,830.0,830.0,816.0,819.2,992.6,499.2,N100
2020-09-29,832.3,834.8,820.05,823.73,992.6,499.2,N100
2020-09-28,819.75,822.0,810.01,817.45,992.6,499.2,N100
2020-09-25,813.0,819.8,790.05,800.56,992.6,499.2,N100
2020-09-24,830.0,830.0,782.0,789.29,992.6,499.2,N100
2020-09-23,815.0,815.0,797.13,812.68,992.6,499.2,N100
2020-09-22,790.0,811.95,777.2,803.13,992.6,499.2,N100
2020-09-21,813.0,813.0,776.0,779.38,992.6,499.2,N100
2020-09-18,805.0,812.63,799.0,802.05,992.6,499.2,N100
2020-09-17,839.0,839.0,805.1,808.6,992.6,499.2,N100
2020-09-16,840.0,840.0,820.2,828.85,992.6,499.2,N100
2020-09-15,824.34,824.94,813.0,813.39,992.6,499.2,N100
2020-09-14,870.0,870.0,808.01,809.83,992.6,499.2,N100
2020-09-11,842.95,842.95,805.05,822.29,992.6,499.2,N100
2020-09-10,835.0,848.8,820.1,821.9,992.6,499.2,N100
2020-09-09,823.95,840.0,796.01,824.42,992.6,499.2,N100
2020-09-08,860.0,860.0,822.0,834.77,992.6,499.2,N100
2020-09-07,854.6,854.6,830.05,833.46,992.6,499.2,N100
2020-09-04,867.8,875.0,840.9,848.61,992.6,499.2,N100
2020-09-03,900.22,900.22,894.0,894.59,992.6,499.2,N100
2020-09-02,888.0,893.95,881.0,890.59,992.6,499.2,N100
2020-09-01,899.0,899.0,874.5,875.75,992.6,499.2,N100
2020-08-31,808.7,878.9,808.7,872.19,992.6,499.2,N100
2020-08-28,874.93,884.0,858.1,860.31,992.6,499.2,N100
2020-08-27,992.6,992.6,867.0,874.93,992.6,499.2,N100
2020-08-26,852.5,867.0,852.3,863.14,882.7,499.2,N100
2020-08-25,860.0,860.0,842.0,848.78,882.7,499.2,N100
2020-08-24,863.9,863.9,848.2,850.93,882.7,499.2,N100
2020-08-21,840.0,850.8,836.01,849.77,882.7,499.2,N100
2020-08-20,837.5,838.0,824.0,828.02,882.7,499.2,N100
2020-08-19,849.0,882.7,835.0,838.28,882.7,499.2,N100
2020-08-18,828.0,839.0,826.0,832.7,839.4,499.2,N100
2020-08-17,824.0,829.0,815.0,826.57,839.4,499.2,N100
2020-08-14,824.8,824.8,818.3,820.85,839.4,499.2,N100
2020-08-13,819.8,824.35,805.5,820.39,839.4,499.2,N100
2020-08-12,799.0,822.0,792.0,809.62,839.4,499.2,N100
2020-08-11,820.98,823.9,809.5,814.1,839.4,499.2,N100
2020-08-10,827.03,835.0,815.67,820.98,839.4,499.2,N100
2020-08-07,822.0,830.0,818.07,827.03,839.4,499.2,N100
2020-08-06,822.0,822.0,813.8,815.42,839.4,499.2,N100
2020-08-05,824.75,824.75,812.6,813.8,839.4,499.2,N100
2020-08-04,828.8,828.8,810.02,812.72,839.4,499.2,N100
2020-08-03,810.0,830.0,799.0,805.37,839.4,499.2,N100
2020-07-31,784.05,798.0,784.05,796.41,839.4,499.2,N100
2020-07-30,799.0,799.0,775.0,775.83,839.4,499.2,N100
2020-07-29,787.05,787.05,771.0,775.51,839.4,499.2,N100
2020-07-28,804.95,822.4,780.0,787.05,839.4,499.2,N100
2020-07-27,775.0,790.0,771.0,775.88,839.4,499.2,N100
2020-07-24,794.95,797.98,774.5,775.81,839.4,499.2,N100
2020-07-23,793.05,804.0,793.0,802.85,839.4,499.2,N100
2020-07-22,790.0,820.0,790.0,793.05,839.4,499.2,N100
2020-07-21,800.0,809.0,798.2,808.18,839.4,499.2,N100
2020-07-20,802.0,802.0,775.0,785.95,839.4,499.2,N100
2020-07-17,790.75,792.0,780.8,790.14,839.4,499.2,N100
2020-07-16,805.0,805.0,780.0,781.75,839.4,499.2,N100
2020-07-15,814.1,819.0,792.0,792.95,839.4,499.2,N100
2020-07-14,800.72,803.0,784.0,790.39,839.4,499.2,N100
2020-07-13,815.65,839.4,792.0,803.98,839.4,499.2,N100
2020-07-10,804.95,805.0,787.9,791.92,805.0,499.2,N100
2020-07-09,781.88,788.8,781.88,786.13,788.8,499.2,N100
2020-07-08,775.14,776.4,767.95,773.67,783.0,499.2,N100
2020-07-07,783.0,783.0,771.05,775.14,783.0,499.2,N100
2020-07-06,777.7,777.7,764.0,767.79,777.7,499.2,N100
2020-07-03,764.9,764.95,757.2,762.96,770.0,499.2,N100
2020-07-02,765.0,765.0,745.64,760.95,770.0,499.2,N100
2020-07-01,748.0,756.0,748.0,754.31,770.0,499.2,N100
2020-06-30,748.0,750.0,735.05,738.95,770.0,499.2,N100
2020-06-29,747.0,747.0,727.55,731.08,770.0,499.2,N100
2020-06-26,755.0,760.0,748.1,750.58,770.0,499.2,N100
2020-06-25,749.95,750.0,741.0,744.04,770.0,499.2,N100
2020-06-24,765.0,765.0,754.0,755.55,770.0,499.2,N100
2020-06-23,760.0,760.95,752.1,758.67,770.0,499.2,N100
2020-06-22,767.0,767.0,750.0,754.63,770.0,499.2,N100
2020-06-19,764.0,764.0,744.95,755.91,770.0,499.2,N100
2020-06-18,770.0,770.0,740.0,749.7,770.0,499.2,N100
2020-06-17,758.0,758.0,740.0,743.33,766.1,499.2,N100
2020-06-16,724.0,744.0,724.0,733.35,766.1,499.2,N100
2020-06-15,726.05,727.0,702.5,712.06,766.1,499.2,N100
2020-06-12,735.0,735.0,683.3,725.57,766.1,499.2,N100
2020-06-11,759.7,759.7,732.7,739.69,766.1,499.2,N100
2020-06-10,744.3,750.35,726.15,744.45,766.1,499.2,N100
2020-06-09,731.0,738.95,722.0,728.91,766.1,499.2,N100
2020-06-08,734.35,736.0,724.45,730.33,766.1,499.2,N100
2020-06-05,739.6,740.0,711.55,720.05,766.1,475.0,N100
2020-06-04,722.0,722.0,716.2,718.03,766.1,475.0,N100
2020-06-03,709.0,719.5,709.0,715.34,766.1,475.0,N100
2020-06-02,707.41,711.25,704.0,709.11,766.1,475.0,N100
2020-06-01,699.99,713.99,695.0,701.41,766.1,475.0,N100
2020-05-29,708.95,708.95,693.0,693.99,766.1,475.0,N100
2020-05-28,712.47,718.1,700.1,702.31,766.1,475.0,N100
2020-05-27,711.93,720.0,700.05,704.47,766.1,475.0,N100
2020-05-26,698.0,714.0,698.0,711.93,766.1,475.0,N100
2020-05-22,698.0,699.49,685.45,692.84,766.1,475.0,N100
2020-05-21,721.3,725.0,697.05,698.4,766.1,475.0,N100
2020-05-20,694.95,703.13,681.0,700.28,766.1,475.0,N100
2020-05-19,700.0,710.05,690.0,692.85,766.1,475.0,N100
2020-05-18,690.0,699.0,680.0,695.16,766.1,475.0,N100
2020-05-15,667.94,685.0,667.5,679.56,766.1,475.0,N100
2020-05-14,672.0,678.26,665.95,668.94,766.1,475.0,N100
2020-05-13,688.0,688.0,671.99,678.69,766.1,475.0,N100
2020-05-12,699.95,766.1,683.0,689.1,766.1,475.0,N100
2020-05-11,684.99,694.0,681.02,684.04,705.1,475.0,N100
2020-05-08,689.95,694.5,678.0,680.85,705.1,475.0,N100
2020-05-07,684.95,684.95,665.0,678.83,705.1,475.0,N100
2020-05-06,657.7,673.0,657.65,666.7,705.1,475.0,N100
2020-05-05,646.95,664.95,646.95,657.7,705.1,475.0,N100
2020-05-04,664.95,677.26,630.05,640.95,705.1,475.0,N100
2020-04-30,671.05,678.1,665.0,667.26,705.1,475.0,N100
2020-04-29,668.25,668.25,652.12,655.29,705.1,475.0,N100
2020-04-28,668.1,669.75,654.25,668.26,705.1,475.0,N100
2020-04-27,648.0,668.0,648.0,664.8,705.1,475.0,N100
2020-04-24,653.86,654.5,638.1,644.11,705.1,475.0,N100
2020-04-23,655.3,655.99,641.0,646.45,705.1,475.0,N100
2020-04-22,655.0,655.0,638.9,641.31,705.1,475.0,N100
2020-04-21,658.92,663.99,642.5,658.66,705.1,475.0,N100
2020-04-20,684.0,684.0,657.0,660.97,705.1,475.0,N100
2020-04-17,680.95,690.0,660.0,673.05,705.1,475.0,N100
2020-04-16,640.31,656.0,633.01,654.79,705.1,475.0,N100
2020-04-15,630.45,650.0,616.0,637.15,705.1,475.0,N100
2020-04-13,636.75,636.8,608.5,612.15,705.1,475.0,N100
2020-04-09,614.45,629.99,606.0,618.56,705.1,475.0,N100
2020-04-08,615.05,677.0,595.15,604.62,705.1,475.0,N100
2020-04-07,607.0,625.0,580.0,612.04,705.1,475.0,N100
2020-04-03,550.0,574.5,530.4,570.7,705.1,475.0,N100
2020-04-01,588.89,588.89,561.11,564.28,705.1,475.0,N100
2020-03-31,586.2,614.3,570.5,588.89,705.1,475.0,N100
2020-03-30,560.0,569.0,545.05,563.61,705.1,475.0,N100
2020-03-27,552.9,575.75,552.9,567.33,705.1,475.0,N100
2020-03-26,591.0,596.8,537.0,542.08,705.1,475.0,N100
2020-03-25,551.0,579.0,540.93,573.8,705.1,475.0,N100
2020-03-24,535.0,625.0,515.3,540.93,705.1,475.0,N100
2020-03-23,580.0,580.0,500.0,503.87,705.1,475.0,N100
2020-03-20,526.75,555.0,526.75,553.62,705.1,475.0,N100
2020-03-19,532.8,548.3,499.2,526.75,705.1,475.0,N100
2020-03-18,545.05,550.05,515.95,517.29,705.1,475.0,N100
2020-03-17,550.0,550.0,522.0,528.97,705.1,475.0,N100
2020-03-16,567.95,567.95,550.0,552.6,705.1,475.0,N100
2020-03-13,570.0,590.95,529.95,556.9,705.1,475.0,N100
2020-03-12,604.0,604.0,561.0,573.96,705.1,475.0,N100
2020-03-11,631.7,631.7,600.0,605.8,705.1,475.0,N100
2020-03-09,625.0,625.0,600.0,607.4,705.1,475.0,N100
2020-03-06,629.0,638.9,620.02,629.19,705.1,475.0,N100
2020-03-05,640.0,644.9,630.6,634.6,705.1,475.0,N100
2020-03-04,639.9,639.9,617.3,630.04,705.1,475.0,N100
2020-03-03,629.7,644.9,625.05,642.97,705.1,475.0,N100
2020-03-02,610.0,618.0,599.95,617.31,705.1,475.0,N100
2020-02-28,627.0,627.0,597.5,600.15,705.1,475.0,N100
2020-02-27,639.89,639.89,607.0,633.07,705.1,475.0,N100
2020-02-26,630.0,655.0,628.6,632.24,705.1,475.0,N100
2020-02-25,668.0,668.0,650.0,654.76,705.1,475.0,N100
2020-02-24,685.0,690.0,642.0,659.7,705.1,475.0,N100
2020-02-20,690.2,703.8,680.1,686.25,705.1,475.0,N100
2020-02-19,679.9,683.9,675.02,676.71,705.1,475.0,N100
2020-02-18,695.0,695.0,671.0,674.64,705.1,475.0,N100
2020-02-17,691.6,705.1,678.0,682.95,705.1,475.0,N100
2020-02-14,687.7,701.2,662.0,678.01,701.2,475.0,N100
2020-02-13,672.5,677.99,671.15,674.25,680.0,475.0,N100
2020-02-12,671.5,671.9,669.01,671.38,680.0,475.0,N100
2020-02-11,665.0,672.9,663.0,671.4,680.0,475.0,N100
2020-02-10,670.0,670.0,660.0,662.69,680.0,475.0,N100
2020-02-07,669.1,680.0,656.51,666.58,680.0,475.0,N100
2020-02-06,669.9,669.9,660.05,664.26,669.9,475.0,N100
2020-02-05,648.0,664.95,647.0,660.23,664.95,475.0,N100
2020-02-04,643.0,648.0,643.0,646.58,660.0,475.0,N100
