DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,398.9,400.0,388.3,394.65,400.0,171.4,MANGLMCEM
2021-07-15,388.05,395.0,388.05,393.8,400.0,171.4,MANGLMCEM
2021-07-14,384.95,390.0,370.1,388.05,400.0,171.4,MANGLMCEM
2021-07-13,373.25,385.95,373.25,383.85,400.0,171.4,MANGLMCEM
2021-07-12,375.0,380.1,370.05,374.3,400.0,171.4,MANGLMCEM
2021-07-09,375.8,375.8,366.0,367.4,400.0,171.4,MANGLMCEM
2021-07-08,370.0,400.0,370.0,373.15,400.0,171.4,MANGLMCEM
2021-07-07,372.3,374.4,368.15,370.9,392.0,171.4,MANGLMCEM
2021-07-06,375.9,392.0,366.0,372.3,392.0,171.4,MANGLMCEM
2021-07-05,368.0,380.0,365.95,375.7,380.7,171.4,MANGLMCEM
2021-07-02,318.1,380.7,316.3,362.15,380.7,171.4,MANGLMCEM
2021-07-01,321.45,321.45,315.35,317.25,336.0,171.4,MANGLMCEM
2021-06-30,324.6,326.7,315.0,316.8,336.0,171.4,MANGLMCEM
2021-06-29,326.85,326.85,321.05,322.7,336.0,171.4,MANGLMCEM
2021-06-28,326.95,328.0,321.0,323.85,336.0,171.4,MANGLMCEM
2021-06-25,316.65,322.95,316.65,321.2,336.0,171.4,MANGLMCEM
2021-06-24,315.45,319.75,313.3,318.35,336.0,171.4,MANGLMCEM
2021-06-23,322.0,322.0,314.05,315.45,336.0,171.4,MANGLMCEM
2021-06-22,314.9,330.6,312.55,320.6,336.0,171.4,MANGLMCEM
2021-06-21,308.0,314.0,305.3,312.65,336.0,171.4,MANGLMCEM
2021-06-18,321.85,323.95,303.5,311.3,336.0,171.4,MANGLMCEM
2021-06-17,318.9,325.0,315.35,318.15,336.0,171.4,MANGLMCEM
2021-06-16,322.6,323.15,317.8,319.1,336.0,171.4,MANGLMCEM
2021-06-15,311.75,322.8,309.65,319.35,336.0,171.4,MANGLMCEM
2021-06-14,317.9,317.9,303.15,311.75,336.0,171.4,MANGLMCEM
2021-06-11,312.35,317.0,306.4,313.7,336.0,171.05,MANGLMCEM
2021-06-10,309.65,318.0,307.0,309.35,336.0,171.05,MANGLMCEM
2021-06-09,314.85,318.65,305.2,308.0,336.0,171.05,MANGLMCEM
2021-06-08,315.25,315.25,308.0,310.6,336.0,171.05,MANGLMCEM
2021-06-07,301.7,316.75,301.7,312.15,336.0,171.05,MANGLMCEM
2021-06-04,307.0,308.95,302.45,304.55,336.0,165.05,MANGLMCEM
2021-06-03,304.95,308.45,303.05,305.65,336.0,165.05,MANGLMCEM
2021-06-02,304.0,306.0,298.75,303.05,336.0,165.05,MANGLMCEM
2021-06-01,307.1,308.8,295.0,298.5,336.0,165.05,MANGLMCEM
2021-05-31,302.0,310.9,302.0,308.6,336.0,165.05,MANGLMCEM
2021-05-28,305.5,313.75,303.4,305.65,336.0,156.8,MANGLMCEM
2021-05-27,313.9,313.9,307.05,309.7,336.0,156.8,MANGLMCEM
2021-05-26,300.55,314.2,300.55,310.05,336.0,156.8,MANGLMCEM
2021-05-25,310.5,313.8,300.15,302.55,336.0,156.8,MANGLMCEM
2021-05-24,325.0,325.0,307.3,310.2,336.0,156.8,MANGLMCEM
2021-05-21,328.9,336.0,326.05,328.45,336.0,147.9,MANGLMCEM
2021-05-20,321.0,327.5,317.1,324.15,327.5,147.9,MANGLMCEM
2021-05-19,322.7,325.0,316.0,318.15,325.0,147.9,MANGLMCEM
2021-05-18,309.75,319.25,305.0,314.35,319.25,147.9,MANGLMCEM
2021-05-17,293.0,308.85,292.55,306.45,308.85,147.9,MANGLMCEM
2021-05-14,295.0,297.15,286.1,288.15,308.0,142.45,MANGLMCEM
2021-05-12,308.0,308.0,291.25,293.1,308.0,142.45,MANGLMCEM
2021-05-11,295.85,304.9,292.05,301.0,304.9,142.45,MANGLMCEM
2021-05-10,282.45,301.7,280.05,295.85,304.35,142.45,MANGLMCEM
2021-05-07,283.0,283.0,275.55,277.8,304.35,142.45,MANGLMCEM
2021-05-06,277.95,281.9,275.5,277.85,304.35,142.45,MANGLMCEM
2021-05-05,275.95,277.9,274.1,275.5,304.35,142.45,MANGLMCEM
2021-05-04,283.0,285.9,272.0,273.1,304.35,142.45,MANGLMCEM
2021-05-03,268.0,282.6,268.0,279.95,304.35,142.45,MANGLMCEM
2021-04-30,276.0,281.0,272.75,273.95,304.35,142.45,MANGLMCEM
2021-04-29,282.8,284.45,274.05,277.7,304.35,142.45,MANGLMCEM
2021-04-28,283.65,283.65,276.75,279.4,304.35,142.45,MANGLMCEM
2021-04-27,278.0,279.25,275.45,277.45,304.35,142.45,MANGLMCEM
2021-04-26,274.0,277.45,274.0,275.35,304.35,142.45,MANGLMCEM
2021-04-23,275.45,277.75,271.05,274.5,304.35,142.45,MANGLMCEM
2021-04-22,266.65,278.95,266.65,276.2,304.35,142.45,MANGLMCEM
2021-04-20,278.35,282.05,271.85,274.3,304.35,142.45,MANGLMCEM
2021-04-19,263.95,273.45,252.3,270.05,304.35,142.45,MANGLMCEM
2021-04-16,274.4,278.1,272.8,273.35,304.35,142.45,MANGLMCEM
2021-04-15,279.7,280.1,270.1,274.4,304.35,142.45,MANGLMCEM
2021-04-13,267.1,283.9,267.1,279.7,304.35,142.45,MANGLMCEM
2021-04-12,285.0,285.0,270.5,273.7,304.35,142.45,MANGLMCEM
2021-04-09,290.5,299.0,287.7,289.85,304.35,137.8,MANGLMCEM
2021-04-08,284.2,289.9,281.45,287.05,304.35,137.8,MANGLMCEM
2021-04-07,284.0,284.75,279.2,281.5,304.35,137.8,MANGLMCEM
2021-04-06,284.0,286.5,278.0,281.45,304.35,137.8,MANGLMCEM
2021-04-05,280.0,284.05,270.75,281.7,304.35,137.8,MANGLMCEM
2021-04-01,284.5,286.9,280.5,283.85,304.35,137.8,MANGLMCEM
2021-03-31,278.45,283.55,276.2,280.8,304.35,137.8,MANGLMCEM
2021-03-30,282.0,285.0,275.1,278.25,304.35,137.8,MANGLMCEM
2021-03-26,272.05,282.95,270.55,280.05,304.35,116.5,MANGLMCEM
2021-03-25,267.5,272.95,263.9,271.65,304.35,116.5,MANGLMCEM
2021-03-24,269.3,276.0,267.0,271.4,304.35,116.5,MANGLMCEM
2021-03-23,274.9,276.0,266.3,272.5,304.35,116.5,MANGLMCEM
2021-03-22,263.2,273.7,263.2,272.2,304.35,116.5,MANGLMCEM
2021-03-19,260.0,267.1,251.75,264.95,304.35,116.5,MANGLMCEM
2021-03-18,269.9,271.5,256.55,262.55,304.35,116.5,MANGLMCEM
2021-03-17,275.0,277.9,265.0,265.95,304.35,116.5,MANGLMCEM
2021-03-16,277.15,281.0,272.0,275.0,304.35,116.5,MANGLMCEM
2021-03-15,286.6,286.6,273.8,276.75,304.35,116.5,MANGLMCEM
2021-03-12,295.8,295.8,282.9,285.05,304.35,116.5,MANGLMCEM
2021-03-10,294.0,295.6,291.0,292.8,304.35,116.5,MANGLMCEM
2021-03-09,283.0,304.35,283.0,292.75,304.35,116.5,MANGLMCEM
2021-03-08,285.0,289.4,282.15,283.5,298.2,116.5,MANGLMCEM
2021-03-05,285.35,298.2,281.1,284.5,298.2,116.5,MANGLMCEM
2021-03-04,279.65,287.0,272.65,282.5,287.0,116.5,MANGLMCEM
2021-03-03,284.4,284.4,279.15,280.85,286.0,116.5,MANGLMCEM
2021-03-02,280.0,284.8,277.2,282.35,286.0,116.5,MANGLMCEM
2021-03-01,279.5,282.95,276.35,278.3,286.0,116.5,MANGLMCEM
2021-02-26,275.0,281.0,271.5,278.2,286.0,116.5,MANGLMCEM
2021-02-25,280.0,286.0,276.2,279.45,286.0,116.5,MANGLMCEM
2021-02-24,277.4,278.65,270.0,275.15,282.4,116.5,MANGLMCEM
2021-02-23,273.95,280.0,271.7,276.05,282.4,116.5,MANGLMCEM
2021-02-22,272.75,274.0,263.25,271.5,282.4,116.5,MANGLMCEM
2021-02-19,275.45,278.85,269.0,271.05,285.0,116.5,MANGLMCEM
2021-02-18,271.0,282.4,269.3,275.35,285.0,116.5,MANGLMCEM
2021-02-17,267.0,271.6,266.4,267.3,285.0,116.5,MANGLMCEM
2021-02-16,270.0,274.0,266.2,267.95,285.0,116.5,MANGLMCEM
2021-02-15,272.95,275.05,265.0,267.2,285.0,116.5,MANGLMCEM
2021-02-12,273.9,276.0,264.15,266.05,296.2,116.5,MANGLMCEM
2021-02-11,272.4,276.5,266.7,269.15,296.2,116.5,MANGLMCEM
2021-02-10,267.0,271.95,265.7,270.25,296.2,116.5,MANGLMCEM
2021-02-09,275.0,275.0,265.0,265.7,296.2,116.5,MANGLMCEM
2021-02-08,265.0,282.0,261.1,274.05,296.2,116.5,MANGLMCEM
2021-02-05,250.55,252.8,243.35,250.5,299.0,116.5,MANGLMCEM
2021-02-04,251.85,253.75,246.3,249.15,299.0,116.5,MANGLMCEM
2021-02-03,259.95,260.0,247.0,248.1,299.0,116.5,MANGLMCEM
2021-02-02,230.45,263.9,229.25,255.7,299.0,116.5,MANGLMCEM
2021-02-01,229.5,232.0,224.3,229.5,299.0,116.5,MANGLMCEM
2021-01-29,230.0,231.65,227.0,228.8,310.0,116.5,MANGLMCEM
2021-01-28,226.95,230.0,225.25,229.5,310.0,116.5,MANGLMCEM
2021-01-27,229.0,229.0,223.8,227.1,310.0,116.5,MANGLMCEM
2021-01-25,233.2,238.15,226.05,226.8,310.0,116.5,MANGLMCEM
2021-01-22,235.0,238.15,230.15,231.1,311.0,116.5,MANGLMCEM
2021-01-21,238.3,243.0,235.1,235.75,311.0,116.5,MANGLMCEM
2021-01-20,240.75,243.0,235.4,241.75,311.0,116.5,MANGLMCEM
2021-01-19,237.4,240.5,234.25,237.35,311.0,116.5,MANGLMCEM
2021-01-18,247.45,247.45,232.1,233.7,311.0,116.5,MANGLMCEM
2021-01-15,249.95,252.35,240.0,241.45,315.0,116.5,MANGLMCEM
2021-01-14,249.0,251.5,242.2,249.2,315.0,116.5,MANGLMCEM
2021-01-13,254.7,256.65,241.15,247.05,315.0,116.5,MANGLMCEM
2021-01-12,252.5,261.15,249.9,254.15,315.0,116.5,MANGLMCEM
2021-01-11,255.0,260.85,248.5,251.75,315.0,116.5,MANGLMCEM
2021-01-08,260.5,264.55,258.0,260.1,333.4,116.5,MANGLMCEM
2021-01-07,267.95,268.7,250.85,256.25,333.4,116.5,MANGLMCEM
2021-01-06,263.45,269.4,259.0,263.45,333.4,116.5,MANGLMCEM
2021-01-05,254.7,266.0,252.0,263.5,333.4,116.5,MANGLMCEM
2021-01-04,250.0,257.5,244.95,252.6,333.4,116.5,MANGLMCEM
2021-01-01,235.9,248.0,235.75,245.05,333.4,116.5,MANGLMCEM
2020-12-31,239.4,244.0,232.5,234.15,333.4,116.5,MANGLMCEM
2020-12-30,226.65,241.5,223.0,237.75,333.4,116.5,MANGLMCEM
2020-12-29,224.7,230.0,221.0,222.2,333.4,116.5,MANGLMCEM
2020-12-28,220.9,224.8,220.25,223.95,333.4,116.5,MANGLMCEM
2020-12-24,220.0,224.5,218.0,220.65,333.4,116.5,MANGLMCEM
2020-12-23,222.0,222.0,208.0,216.35,333.4,116.5,MANGLMCEM
2020-12-22,210.0,220.0,195.85,214.25,333.4,116.5,MANGLMCEM
2020-12-21,226.5,226.5,207.75,210.0,333.4,116.5,MANGLMCEM
2020-12-18,229.65,229.65,220.9,223.5,333.4,116.5,MANGLMCEM
2020-12-17,231.7,231.7,224.3,225.4,333.4,116.5,MANGLMCEM
2020-12-16,228.0,234.45,226.0,227.85,333.4,116.5,MANGLMCEM
2020-12-15,225.0,231.25,223.0,229.65,333.4,116.5,MANGLMCEM
2020-12-14,223.75,229.0,222.8,225.9,333.4,116.5,MANGLMCEM
2020-12-11,221.3,229.8,221.3,222.6,333.4,116.5,MANGLMCEM
2020-12-10,225.3,226.4,221.05,223.55,333.4,116.5,MANGLMCEM
2020-12-09,223.2,235.6,221.8,228.25,333.4,116.5,MANGLMCEM
2020-12-08,225.0,226.5,216.65,222.15,333.4,116.5,MANGLMCEM
2020-12-07,225.0,225.0,222.0,224.5,333.4,116.5,MANGLMCEM
2020-12-04,222.25,225.0,219.0,220.55,333.4,116.5,MANGLMCEM
2020-12-03,221.95,227.7,218.65,221.15,333.4,116.5,MANGLMCEM
2020-12-02,219.85,224.9,217.0,218.9,333.4,116.5,MANGLMCEM
2020-12-01,218.0,221.65,217.4,218.8,333.4,116.5,MANGLMCEM
2020-11-27,214.5,220.0,214.5,217.4,333.4,116.5,MANGLMCEM
2020-11-26,212.0,217.9,212.0,216.65,333.4,116.5,MANGLMCEM
2020-11-25,217.0,220.0,212.0,214.2,333.4,116.5,MANGLMCEM
2020-11-24,216.4,221.35,215.9,216.55,333.4,116.5,MANGLMCEM
2020-11-23,212.8,216.5,210.15,215.65,333.4,116.5,MANGLMCEM
2020-11-20,208.85,211.95,207.0,208.9,333.4,116.5,MANGLMCEM
2020-11-19,212.0,213.85,207.05,207.8,333.4,116.5,MANGLMCEM
2020-11-18,213.85,214.5,210.5,211.85,333.4,116.5,MANGLMCEM
2020-11-17,212.45,214.0,209.1,213.05,333.4,116.5,MANGLMCEM
2020-11-14,209.7,211.5,206.9,209.75,333.4,116.5,MANGLMCEM
2020-11-13,204.65,208.45,204.0,206.7,333.4,116.5,MANGLMCEM
2020-11-12,204.0,207.2,203.1,204.1,333.4,116.5,MANGLMCEM
2020-11-11,204.0,206.5,200.6,203.8,333.4,116.5,MANGLMCEM
2020-11-10,204.6,206.0,202.0,204.65,333.4,116.5,MANGLMCEM
2020-11-09,212.5,214.0,201.4,203.6,333.4,116.5,MANGLMCEM
2020-11-06,211.2,214.4,208.15,209.95,333.4,116.5,MANGLMCEM
2020-11-05,198.5,210.0,196.45,209.2,333.4,116.5,MANGLMCEM
2020-11-04,197.45,198.8,196.7,197.55,333.4,116.5,MANGLMCEM
2020-11-03,193.2,200.0,193.2,197.45,333.4,116.5,MANGLMCEM
2020-11-02,196.0,198.3,192.05,192.7,333.4,116.5,MANGLMCEM
2020-10-30,196.8,200.25,192.1,195.1,333.4,116.5,MANGLMCEM
2020-10-29,195.0,196.85,192.55,195.5,333.4,116.5,MANGLMCEM
2020-10-28,205.0,205.0,196.3,197.95,333.4,116.5,MANGLMCEM
2020-10-27,195.0,207.9,192.95,203.55,333.4,116.5,MANGLMCEM
2020-10-26,203.0,203.0,194.45,196.55,333.4,116.5,MANGLMCEM
2020-10-23,204.0,205.0,200.0,201.15,333.4,116.5,MANGLMCEM
2020-10-22,197.0,204.75,192.75,202.85,333.4,116.5,MANGLMCEM
2020-10-21,194.7,195.45,186.5,194.05,333.4,116.5,MANGLMCEM
2020-10-20,192.3,197.7,190.0,191.3,333.4,116.5,MANGLMCEM
2020-10-19,192.9,195.0,190.25,191.75,333.4,116.5,MANGLMCEM
2020-10-16,185.7,193.45,185.65,192.8,333.4,116.5,MANGLMCEM
2020-10-15,187.85,188.5,183.0,185.75,333.4,116.5,MANGLMCEM
2020-10-14,189.0,189.25,185.05,187.6,333.4,116.5,MANGLMCEM
2020-10-13,183.8,189.0,181.2,187.85,333.4,116.5,MANGLMCEM
2020-10-12,183.35,188.7,177.25,180.2,333.4,116.5,MANGLMCEM
2020-10-09,185.05,188.5,183.65,184.95,333.4,116.5,MANGLMCEM
2020-10-08,185.85,188.7,180.55,185.1,333.4,116.5,MANGLMCEM
2020-10-07,183.0,187.2,182.2,185.65,333.4,116.5,MANGLMCEM
2020-10-06,183.0,183.0,181.05,182.0,333.4,116.5,MANGLMCEM
2020-10-05,184.65,184.65,178.35,180.05,333.4,116.5,MANGLMCEM
2020-10-01,177.1,183.55,177.1,181.45,333.4,116.5,MANGLMCEM
2020-09-30,180.15,180.15,177.0,177.45,333.4,116.5,MANGLMCEM
2020-09-29,181.0,184.9,177.2,179.8,333.4,116.5,MANGLMCEM
2020-09-28,176.0,181.0,175.4,179.15,333.4,116.5,MANGLMCEM
2020-09-25,173.95,175.95,171.75,174.65,333.4,116.5,MANGLMCEM
2020-09-24,175.95,176.05,171.4,172.45,333.4,116.5,MANGLMCEM
2020-09-23,179.8,182.0,174.3,176.05,333.4,116.5,MANGLMCEM
2020-09-22,181.0,184.1,175.9,176.55,333.4,116.5,MANGLMCEM
2020-09-21,191.0,191.0,181.0,182.2,333.4,116.5,MANGLMCEM
2020-09-18,191.8,193.95,186.0,187.05,333.4,116.5,MANGLMCEM
2020-09-17,192.0,196.8,191.0,191.8,333.4,116.5,MANGLMCEM
2020-09-16,192.55,197.9,191.3,193.65,333.4,116.5,MANGLMCEM
2020-09-15,191.1,192.1,189.15,190.25,333.4,116.5,MANGLMCEM
2020-09-14,189.15,194.7,189.15,191.85,333.4,116.5,MANGLMCEM
2020-09-11,188.0,191.95,186.55,187.85,333.4,116.5,MANGLMCEM
2020-09-10,190.5,191.0,182.3,185.75,333.4,116.5,MANGLMCEM
2020-09-09,190.1,190.35,186.55,188.75,333.4,116.5,MANGLMCEM
2020-09-08,196.65,196.65,190.8,192.1,333.4,116.5,MANGLMCEM
2020-09-07,201.85,201.85,196.05,196.6,333.4,116.5,MANGLMCEM
2020-09-04,195.25,201.95,195.25,197.05,333.4,116.5,MANGLMCEM
2020-09-03,202.2,205.95,201.0,203.25,333.4,116.5,MANGLMCEM
2020-09-02,197.9,203.8,197.1,202.15,333.4,116.5,MANGLMCEM
2020-09-01,195.5,203.0,193.3,196.85,333.4,116.5,MANGLMCEM
2020-08-31,212.5,212.5,193.0,196.7,333.4,116.5,MANGLMCEM
2020-08-28,215.9,215.9,208.0,208.5,333.4,116.5,MANGLMCEM
2020-08-27,211.0,216.2,207.0,212.15,333.4,116.5,MANGLMCEM
2020-08-26,217.9,217.9,209.5,210.65,333.4,116.5,MANGLMCEM
2020-08-25,222.7,224.0,213.0,214.95,333.4,116.5,MANGLMCEM
2020-08-24,219.95,224.8,216.0,220.45,333.4,116.5,MANGLMCEM
2020-08-21,207.0,217.0,205.0,212.9,333.4,116.5,MANGLMCEM
2020-08-20,207.0,209.55,202.55,205.0,333.4,116.5,MANGLMCEM
2020-08-19,199.6,204.95,199.6,202.25,333.4,116.5,MANGLMCEM
2020-08-18,196.8,205.55,196.8,200.0,333.4,116.5,MANGLMCEM
2020-08-17,196.0,199.75,196.0,196.8,333.4,116.5,MANGLMCEM
2020-08-14,206.95,206.95,196.0,197.75,333.4,116.5,MANGLMCEM
2020-08-13,206.55,208.7,202.25,203.1,333.4,116.5,MANGLMCEM
2020-08-12,206.0,209.95,201.15,205.55,333.4,116.5,MANGLMCEM
2020-08-11,198.8,207.8,196.4,203.45,333.4,116.5,MANGLMCEM
2020-08-10,202.5,205.0,192.9,196.3,333.4,116.5,MANGLMCEM
2020-08-07,196.7,205.0,195.0,202.5,333.4,116.5,MANGLMCEM
2020-08-06,198.35,199.95,193.8,194.65,333.4,116.5,MANGLMCEM
2020-08-05,197.35,200.0,195.25,197.95,333.4,116.5,MANGLMCEM
2020-08-04,190.5,198.5,190.5,193.5,333.4,116.5,MANGLMCEM
2020-08-03,192.0,193.0,189.0,190.1,333.4,116.5,MANGLMCEM
2020-07-31,193.0,193.8,191.0,192.0,333.4,116.5,MANGLMCEM
2020-07-30,194.9,195.9,192.05,192.65,333.4,116.5,MANGLMCEM
2020-07-29,196.0,198.85,192.5,193.4,333.4,116.5,MANGLMCEM
2020-07-28,192.25,199.9,192.25,195.65,333.4,116.5,MANGLMCEM
2020-07-27,194.0,197.35,191.0,192.25,333.4,116.5,MANGLMCEM
2020-07-24,198.85,198.85,190.1,194.05,333.4,116.5,MANGLMCEM
2020-07-23,199.0,203.75,197.2,198.55,333.4,116.5,MANGLMCEM
2020-07-22,199.55,200.5,196.1,199.0,333.4,116.5,MANGLMCEM
2020-07-21,200.2,204.0,198.5,199.35,333.4,116.5,MANGLMCEM
2020-07-20,206.3,208.65,198.1,200.0,333.4,116.5,MANGLMCEM
2020-07-17,198.65,209.95,196.5,207.65,333.4,116.5,MANGLMCEM
2020-07-16,199.9,201.0,194.0,198.05,333.4,116.5,MANGLMCEM
2020-07-15,194.0,200.4,194.0,198.8,333.4,116.5,MANGLMCEM
2020-07-14,195.0,198.4,190.1,191.95,333.4,116.5,MANGLMCEM
2020-07-13,200.0,200.95,194.45,196.7,333.4,116.5,MANGLMCEM
2020-07-10,200.0,202.1,195.55,196.8,333.4,116.5,MANGLMCEM
2020-07-09,196.7,201.65,196.7,199.0,333.4,116.5,MANGLMCEM
2020-07-08,206.0,206.0,195.55,196.7,333.4,116.5,MANGLMCEM
2020-07-07,203.8,213.0,201.0,207.95,333.4,116.5,MANGLMCEM
2020-07-06,197.0,205.0,195.5,202.35,333.4,116.5,MANGLMCEM
2020-07-03,191.9,196.0,188.6,195.0,333.4,116.5,MANGLMCEM
2020-07-02,195.8,195.9,189.1,190.5,333.4,116.5,MANGLMCEM
2020-07-01,189.1,196.0,189.1,193.85,333.4,116.5,MANGLMCEM
2020-06-30,190.15,192.25,186.4,187.0,333.4,116.5,MANGLMCEM
2020-06-29,188.0,190.9,186.0,189.5,333.4,116.5,MANGLMCEM
2020-06-26,195.0,195.0,189.0,190.55,333.4,116.5,MANGLMCEM
2020-06-25,190.2,192.9,186.8,190.2,333.4,116.5,MANGLMCEM
2020-06-24,199.95,199.95,189.0,190.15,333.4,116.5,MANGLMCEM
