DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-19,2.7,2.7,2.6,2.6,3.45,1.4,RHFL
2021-05-18,2.6,2.75,2.6,2.65,3.45,1.4,RHFL
2021-05-17,2.8,2.8,2.7,2.7,3.45,1.4,RHFL
2021-05-14,2.8,2.8,2.7,2.8,3.45,1.4,RHFL
2021-05-12,2.9,2.95,2.75,2.75,3.45,1.4,RHFL
2021-05-11,2.85,2.9,2.8,2.85,3.45,1.4,RHFL
2021-05-10,2.8,2.9,2.7,2.9,3.45,1.4,RHFL
2021-05-07,2.75,2.8,2.6,2.8,3.45,1.4,RHFL
2021-05-06,2.6,2.7,2.6,2.7,3.45,1.4,RHFL
2021-05-05,2.7,2.7,2.6,2.6,3.45,1.4,RHFL
2021-05-04,2.85,2.9,2.7,2.7,3.45,1.4,RHFL
2021-05-03,2.65,2.8,2.6,2.8,3.45,1.4,RHFL
2021-04-30,2.7,2.85,2.7,2.7,3.45,1.4,RHFL
2021-04-29,3.0,3.0,2.8,2.8,3.45,1.4,RHFL
2021-04-28,2.9,2.9,2.9,2.9,3.45,1.4,RHFL
2021-04-27,2.8,2.8,2.8,2.8,3.45,1.4,RHFL
2021-04-26,2.7,2.7,2.6,2.7,3.45,1.4,RHFL
2021-04-23,2.6,2.6,2.6,2.6,3.45,1.4,RHFL
2021-04-22,2.45,2.5,2.4,2.5,3.45,1.4,RHFL
2021-04-20,2.25,2.4,2.25,2.4,3.45,1.4,RHFL
2021-04-19,2.35,2.4,2.3,2.3,3.45,1.4,RHFL
2021-04-16,2.45,2.5,2.35,2.4,3.45,1.4,RHFL
2021-04-15,2.3,2.4,2.25,2.4,3.45,1.4,RHFL
2021-04-13,2.25,2.4,2.25,2.3,3.45,1.4,RHFL
2021-04-12,2.4,2.45,2.35,2.35,3.45,1.4,RHFL
2021-04-09,2.5,2.5,2.4,2.45,3.45,1.4,RHFL
2021-04-08,2.55,2.6,2.5,2.5,3.45,1.4,RHFL
2021-04-07,2.7,2.75,2.6,2.6,3.45,1.4,RHFL
2021-04-06,2.65,2.7,2.55,2.7,3.45,1.4,RHFL
2021-04-05,2.6,2.6,2.5,2.6,3.45,1.4,RHFL
2021-04-01,2.4,2.5,2.4,2.5,3.45,1.4,RHFL
2021-03-31,2.3,2.4,2.25,2.4,3.45,1.4,RHFL
2021-03-30,2.35,2.4,2.3,2.3,3.45,1.4,RHFL
2021-03-26,2.4,2.5,2.4,2.4,3.45,1.4,RHFL
2021-03-25,2.6,2.6,2.5,2.5,3.45,1.4,RHFL
2021-03-24,2.65,2.75,2.6,2.6,3.45,1.4,RHFL
2021-03-23,2.7,2.8,2.7,2.7,3.45,1.4,RHFL
2021-03-22,2.8,2.9,2.8,2.8,3.45,1.4,RHFL
2021-03-19,2.9,2.9,2.9,2.9,3.45,1.4,RHFL
2021-03-18,3.05,3.05,3.05,3.05,3.45,1.4,RHFL
2021-03-17,3.2,3.2,3.2,3.2,3.45,1.4,RHFL
2021-03-16,3.45,3.45,3.15,3.35,3.45,1.4,RHFL
2021-03-15,3.3,3.3,3.1,3.3,3.3,1.4,RHFL
2021-03-12,3.0,3.0,2.8,3.0,3.0,1.15,RHFL
2021-03-10,2.55,2.75,2.5,2.75,2.95,1.15,RHFL
2021-03-09,2.5,2.65,2.45,2.5,2.95,1.15,RHFL
2021-03-08,2.45,2.55,2.45,2.45,2.95,1.15,RHFL
2021-03-05,2.5,2.55,2.4,2.45,2.95,1.15,RHFL
2021-03-04,2.35,2.55,2.25,2.45,2.95,1.15,RHFL
2021-03-03,2.5,2.55,2.3,2.35,2.95,1.15,RHFL
2021-03-02,2.55,2.6,2.3,2.5,2.95,1.15,RHFL
2021-03-01,2.4,2.55,2.35,2.5,2.95,1.15,RHFL
2021-02-26,2.25,2.35,2.2,2.35,2.95,0.95,RHFL
2021-02-25,2.2,2.3,2.2,2.25,2.95,0.95,RHFL
2021-02-24,2.25,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-23,2.25,2.4,2.2,2.2,2.95,0.95,RHFL
2021-02-22,2.2,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-19,2.25,2.25,2.15,2.15,2.95,0.85,RHFL
2021-02-18,2.2,2.25,2.2,2.25,2.95,0.85,RHFL
2021-02-17,2.3,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-16,2.3,2.3,2.2,2.3,2.95,0.85,RHFL
2021-02-15,2.35,2.35,2.2,2.25,2.95,0.85,RHFL
2021-02-12,2.25,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-11,2.2,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-10,2.35,2.35,2.15,2.2,2.95,0.85,RHFL
2021-02-09,2.3,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-08,2.4,2.4,2.15,2.2,2.95,0.85,RHFL
2021-02-05,2.4,2.4,2.25,2.35,2.95,0.85,RHFL
2021-02-04,2.4,2.45,2.3,2.35,2.95,0.85,RHFL
2021-02-03,2.5,2.5,2.35,2.4,2.95,0.85,RHFL
2021-02-02,2.55,2.55,2.35,2.45,2.95,0.85,RHFL
2020-12-16,2.7,2.7,2.65,2.65,2.95,0.85,RHFL
2020-12-15,2.95,2.95,2.75,2.75,2.95,0.85,RHFL
2020-12-14,2.8,2.85,2.8,2.85,2.95,0.85,RHFL
2020-12-11,2.55,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-10,2.8,2.8,2.65,2.65,3.45,0.85,RHFL
2020-12-09,2.75,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-08,2.45,2.5,2.4,2.5,3.45,0.85,RHFL
2020-12-07,2.3,2.3,2.25,2.3,3.45,0.85,RHFL
2020-12-04,2.1,2.1,2.05,2.1,3.95,0.85,RHFL
2020-12-03,1.95,2.0,1.95,2.0,3.95,0.85,RHFL
2020-12-02,2.0,2.0,1.9,1.95,3.95,0.85,RHFL
2020-12-01,2.05,2.05,1.95,2.0,3.95,0.85,RHFL
2020-11-27,2.1,2.1,2.0,2.05,4.45,0.85,RHFL
2020-11-26,2.1,2.1,1.95,2.05,4.45,0.85,RHFL
2020-11-25,2.0,2.0,2.0,2.0,4.45,0.85,RHFL
2020-11-24,1.95,1.95,1.95,1.95,4.45,0.85,RHFL
2020-11-23,1.85,1.9,1.8,1.9,4.45,0.85,RHFL
2020-11-20,1.8,1.9,1.8,1.85,4.9,0.85,RHFL
2020-11-19,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-18,1.85,1.85,1.8,1.8,4.9,0.85,RHFL
2020-11-17,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-14,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-13,1.8,1.85,1.75,1.85,6.5,0.85,RHFL
2020-11-12,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-11-11,1.85,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-10,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-09,1.9,1.9,1.8,1.8,6.5,0.85,RHFL
2020-11-06,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-05,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-04,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-11-03,1.9,1.9,1.85,1.85,6.5,0.85,RHFL
2020-11-02,1.9,1.95,1.9,1.9,6.5,0.85,RHFL
2020-10-30,2.0,2.0,1.9,1.95,6.5,0.85,RHFL
2020-10-29,1.85,1.95,1.85,1.95,6.5,0.85,RHFL
2020-10-28,1.95,2.0,1.9,1.9,6.5,0.85,RHFL
2020-10-27,2.15,2.15,1.95,1.95,6.5,0.85,RHFL
2020-10-26,2.05,2.05,1.95,2.05,6.5,0.85,RHFL
2020-10-23,1.9,1.9,1.9,1.9,6.5,0.85,RHFL
2020-10-22,1.65,1.75,1.6,1.75,6.5,0.85,RHFL
2020-10-21,1.65,1.65,1.6,1.6,6.5,0.85,RHFL
2020-10-20,1.65,1.65,1.55,1.6,6.5,0.85,RHFL
2020-10-19,1.75,1.75,1.6,1.65,6.5,0.85,RHFL
2020-10-16,1.75,1.75,1.65,1.65,6.5,0.85,RHFL
2020-10-15,1.65,1.8,1.6,1.7,6.5,0.85,RHFL
2020-10-14,1.55,1.7,1.5,1.65,6.5,0.85,RHFL
2020-10-13,1.55,1.55,1.4,1.55,6.5,0.85,RHFL
2020-10-12,1.6,1.65,1.5,1.5,6.5,0.85,RHFL
2020-10-09,1.7,1.7,1.6,1.65,6.5,0.85,RHFL
2020-10-08,1.75,1.75,1.65,1.7,6.5,0.85,RHFL
2020-10-07,1.75,1.8,1.7,1.75,6.5,0.85,RHFL
2020-10-06,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-10-05,1.85,1.9,1.8,1.8,6.5,0.85,RHFL
2020-10-01,1.85,1.85,1.8,1.85,6.5,0.85,RHFL
2020-09-30,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-09-29,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-28,1.7,1.75,1.7,1.75,6.5,0.85,RHFL
2020-09-25,1.7,1.7,1.7,1.7,6.5,0.85,RHFL
2020-09-24,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-23,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-09-22,1.85,1.9,1.85,1.85,6.5,0.85,RHFL
2020-09-21,1.95,1.95,1.9,1.9,6.5,0.85,RHFL
2020-09-18,1.95,2.0,1.9,1.95,6.5,0.85,RHFL
2020-09-17,2.0,2.0,1.9,1.95,7.4,0.85,RHFL
2020-09-16,2.0,2.05,1.95,2.0,7.7,0.85,RHFL
2020-09-15,2.0,2.05,1.95,2.0,10.1,0.85,RHFL
2020-09-14,2.05,2.1,2.0,2.0,11.1,0.85,RHFL
2020-09-11,2.0,2.1,2.0,2.05,11.2,0.85,RHFL
2020-09-10,2.0,2.0,1.95,2.0,12.55,0.85,RHFL
2020-09-09,2.0,2.05,1.9,1.95,13.45,0.85,RHFL
2020-09-08,2.05,2.1,2.0,2.0,14.4,0.85,RHFL
2020-09-07,2.1,2.1,2.0,2.05,14.4,0.85,RHFL
2020-09-04,2.15,2.15,2.0,2.1,14.45,0.85,RHFL
2020-09-03,2.1,2.2,2.1,2.1,18.6,0.85,RHFL
2020-09-02,2.1,2.2,2.05,2.1,22.45,0.85,RHFL
2020-09-01,2.15,2.2,2.05,2.1,24.6,0.85,RHFL
2020-08-31,2.25,2.3,2.15,2.15,24.6,0.85,RHFL
2020-08-28,2.3,2.3,2.2,2.25,24.6,0.85,RHFL
2020-08-27,2.15,2.25,2.1,2.25,24.9,0.85,RHFL
2020-08-26,2.2,2.2,2.1,2.15,26.2,0.85,RHFL
2020-08-25,2.15,2.15,2.1,2.15,29.45,0.85,RHFL
2020-08-24,2.25,2.25,2.1,2.15,31.65,0.85,RHFL
2020-08-21,2.2,2.25,2.15,2.2,35.4,0.85,RHFL
2020-08-20,2.2,2.25,2.15,2.15,35.4,0.85,RHFL
2020-08-19,2.25,2.25,2.1,2.2,35.4,0.85,RHFL
2020-08-18,2.25,2.25,2.1,2.15,35.4,0.85,RHFL
2020-03-12,1.15,1.15,1.15,1.15,35.4,0.85,RHFL
2020-03-11,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-03-09,1.25,1.25,1.25,1.25,35.4,0.85,RHFL
2020-03-06,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-03-05,1.45,1.45,1.35,1.35,35.4,0.85,RHFL
2020-03-04,1.4,1.4,1.4,1.4,35.4,0.85,RHFL
2020-03-03,1.35,1.35,1.35,1.35,35.4,0.85,RHFL
2020-03-02,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-02-28,1.25,1.25,1.2,1.25,35.4,0.85,RHFL
2020-02-27,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-02-26,1.15,1.15,1.1,1.15,35.4,0.85,RHFL
2020-02-25,1.1,1.1,1.05,1.1,35.4,0.85,RHFL
2020-02-24,1.05,1.05,0.95,1.05,35.4,0.85,RHFL
2020-02-20,1.0,1.0,1.0,1.0,35.4,0.85,RHFL
2020-02-19,0.85,0.95,0.85,0.95,35.4,0.85,RHFL
2020-02-18,0.9,0.9,0.9,0.9,35.4,0.9,RHFL
2020-02-17,1.0,1.0,0.95,0.95,35.4,0.95,RHFL
2020-02-14,1.1,1.1,1.0,1.0,35.4,1.0,RHFL
2020-02-13,1.0,1.1,1.0,1.05,35.4,1.0,RHFL
2020-02-12,1.05,1.05,1.05,1.05,35.4,1.05,RHFL
2020-02-11,1.1,1.1,1.1,1.1,35.4,1.1,RHFL
2020-02-10,1.15,1.15,1.15,1.15,35.4,1.15,RHFL
2020-02-07,1.2,1.25,1.2,1.2,35.4,1.2,RHFL
2020-02-06,1.25,1.35,1.25,1.25,35.4,1.25,RHFL
2020-02-05,1.35,1.4,1.3,1.3,35.4,1.3,RHFL
2020-02-04,1.35,1.45,1.35,1.35,35.4,1.35,RHFL
2020-02-03,1.4,1.4,1.4,1.4,35.4,1.4,RHFL
2020-02-01,1.45,1.45,1.45,1.45,37.1,1.45,RHFL
2020-01-31,1.5,1.5,1.5,1.5,37.1,1.5,RHFL
2020-01-30,1.55,1.55,1.55,1.55,37.1,1.55,RHFL
2020-01-29,1.6,1.6,1.6,1.6,37.1,1.6,RHFL
2020-01-28,1.65,1.65,1.65,1.65,37.1,1.65,RHFL
2020-01-27,1.7,1.7,1.7,1.7,37.1,1.7,RHFL
2020-01-24,1.75,1.8,1.75,1.75,39.2,1.75,RHFL
2020-01-23,1.75,1.85,1.75,1.8,39.2,1.75,RHFL
2020-01-22,1.8,1.9,1.8,1.8,39.2,1.8,RHFL
2020-01-21,1.85,1.85,1.85,1.85,39.2,1.85,RHFL
2020-01-20,1.9,1.9,1.9,1.9,39.2,1.9,RHFL
2020-01-17,2.0,2.0,2.0,2.0,40.2,2.0,RHFL
2020-01-16,2.25,2.25,2.1,2.1,40.2,2.1,RHFL
2020-01-15,2.2,2.35,2.2,2.2,40.2,2.2,RHFL
2020-01-14,2.3,2.3,2.3,2.3,40.2,2.3,RHFL
2020-01-13,2.4,2.4,2.4,2.4,40.2,2.3,RHFL
2020-01-10,2.5,2.6,2.5,2.5,41.5,2.3,RHFL
2020-01-09,2.7,2.7,2.6,2.6,41.5,2.3,RHFL
2020-01-08,2.55,2.7,2.5,2.7,41.5,2.3,RHFL
2020-01-07,2.6,2.8,2.6,2.6,41.5,2.3,RHFL
2020-01-06,2.8,2.8,2.7,2.7,41.5,2.3,RHFL
2020-01-03,2.95,2.95,2.75,2.8,42.4,2.3,RHFL
2020-01-02,2.9,2.9,2.7,2.85,42.4,2.3,RHFL
2020-01-01,2.8,2.8,2.7,2.8,42.4,2.3,RHFL
2019-12-31,2.65,2.7,2.55,2.7,42.4,2.3,RHFL
2019-12-30,2.75,2.75,2.55,2.6,42.4,2.3,RHFL
2019-12-27,2.65,2.65,2.65,2.65,42.4,2.3,RHFL
2019-12-26,2.55,2.55,2.55,2.55,42.4,2.3,RHFL
2019-12-24,2.4,2.45,2.3,2.45,42.4,2.3,RHFL
2019-12-23,2.4,2.5,2.35,2.35,42.4,2.35,RHFL
2019-12-20,2.45,2.45,2.45,2.45,42.45,2.45,RHFL
2019-12-19,2.55,2.55,2.55,2.55,42.45,2.55,RHFL
2019-12-18,2.75,2.85,2.65,2.65,42.45,2.6,RHFL
2019-12-17,2.65,2.8,2.6,2.75,42.45,2.6,RHFL
2019-12-16,2.7,2.85,2.65,2.7,42.45,2.65,RHFL
2019-12-13,2.75,2.95,2.75,2.75,42.7,2.75,RHFL
2019-12-12,2.85,2.85,2.85,2.85,42.7,2.85,RHFL
2019-12-11,3.05,3.2,2.95,2.95,42.7,2.95,RHFL
2019-12-10,3.1,3.4,3.1,3.1,42.7,3.05,RHFL
2019-12-09,3.4,3.45,3.25,3.25,42.7,3.05,RHFL
2019-12-06,3.45,3.5,3.3,3.4,44.3,3.05,RHFL
2019-12-05,3.4,3.6,3.35,3.4,44.3,3.05,RHFL
2019-12-04,3.55,3.6,3.5,3.5,44.3,3.05,RHFL
2019-12-03,3.75,3.8,3.65,3.65,44.3,3.05,RHFL
2019-12-02,3.95,3.95,3.8,3.8,44.3,3.05,RHFL
2019-11-29,4.3,4.3,3.95,3.95,44.9,3.05,RHFL
2019-11-28,4.45,4.45,4.05,4.15,44.9,3.05,RHFL
2019-11-27,4.15,4.25,4.1,4.25,44.9,3.05,RHFL
2019-11-26,3.95,4.05,3.85,4.05,44.9,3.05,RHFL
2019-11-25,3.9,4.1,3.9,3.9,44.9,3.05,RHFL
2019-11-22,4.1,4.1,4.1,4.1,46.45,3.05,RHFL
2019-11-21,4.3,4.7,4.3,4.3,46.45,3.05,RHFL
2019-11-20,4.5,4.5,4.5,4.5,46.45,3.05,RHFL
2019-11-19,4.7,4.7,4.7,4.7,46.45,3.05,RHFL
2019-11-18,4.9,4.9,4.9,4.9,46.45,3.05,RHFL
2019-11-15,5.15,5.15,5.15,5.15,48.9,3.05,RHFL
2019-11-14,5.4,5.4,5.4,5.4,48.9,3.05,RHFL
2019-11-13,5.65,5.65,5.65,5.65,48.9,3.05,RHFL
2019-11-11,6.2,6.5,5.9,5.9,48.9,3.05,RHFL
2019-11-08,6.3,6.3,5.7,6.2,48.9,3.05,RHFL
2019-11-07,6.0,6.0,6.0,6.0,48.9,3.05,RHFL
2019-11-06,5.75,5.75,5.75,5.75,48.9,3.05,RHFL
2019-11-05,5.5,5.5,5.25,5.5,48.9,3.05,RHFL
2019-11-04,5.25,5.25,5.25,5.25,48.9,3.05,RHFL
2019-11-01,5.0,5.0,5.0,5.0,48.9,3.05,RHFL
2019-10-31,4.8,4.8,4.8,4.8,48.9,3.05,RHFL
2019-10-30,4.6,4.6,4.6,4.6,48.9,3.05,RHFL
2019-10-29,4.4,4.4,4.4,4.4,48.9,3.05,RHFL
2019-10-27,4.2,4.2,4.2,4.2,48.9,3.05,RHFL
2019-10-25,4.0,4.0,4.0,4.0,48.9,3.05,RHFL
2019-10-24,3.85,3.85,3.85,3.85,48.9,3.05,RHFL
2019-10-23,3.7,3.7,3.6,3.7,48.9,3.05,RHFL
2019-10-22,3.55,3.55,3.55,3.55,48.9,3.05,RHFL
2019-10-18,3.3,3.4,3.15,3.4,48.9,3.05,RHFL
2019-10-17,3.15,3.3,3.05,3.25,48.9,3.05,RHFL
2019-10-16,3.25,3.3,3.1,3.15,48.9,3.1,RHFL
2019-10-15,3.45,3.55,3.25,3.25,48.9,3.1,RHFL
2019-10-14,3.25,3.4,3.2,3.4,48.9,3.1,RHFL
2019-10-11,3.2,3.4,3.1,3.25,49.0,3.1,RHFL
2019-10-10,3.55,3.55,3.25,3.25,49.0,3.1,RHFL
2019-10-09,3.1,3.4,3.1,3.4,49.0,3.1,RHFL
2019-10-07,3.25,3.25,3.25,3.25,49.0,3.25,RHFL
2019-10-04,3.4,3.4,3.4,3.4,53.0,3.4,RHFL
2019-10-03,3.55,3.55,3.55,3.55,53.0,3.55,RHFL
2019-10-01,3.7,3.85,3.7,3.7,53.0,3.7,RHFL
2019-09-30,3.85,3.85,3.85,3.85,53.0,3.85,RHFL
2019-09-27,4.05,4.05,4.05,4.05,57.0,4.05,RHFL
2019-09-26,4.25,4.25,4.25,4.25,57.0,4.25,RHFL
2019-09-25,4.55,4.6,4.45,4.45,57.0,4.45,RHFL
2019-09-24,4.65,4.75,4.65,4.65,57.0,4.65,RHFL
2019-09-23,5.05,5.05,4.85,4.85,57.0,4.85,RHFL
2019-09-20,5.3,5.3,5.1,5.1,66.4,5.1,RHFL
2019-09-19,5.6,5.6,5.35,5.35,66.4,5.35,RHFL
2019-09-18,5.75,5.75,5.5,5.6,66.4,5.5,RHFL
2019-09-17,5.65,5.75,5.6,5.65,66.4,5.5,RHFL
2019-09-16,5.7,5.8,5.6,5.65,66.4,5.5,RHFL
2019-09-13,5.8,5.8,5.6,5.65,76.7,5.5,RHFL
2019-09-12,5.65,5.85,5.65,5.7,76.7,5.5,RHFL
2019-09-11,5.7,5.8,5.6,5.65,76.7,5.5,RHFL
2019-09-09,5.85,5.85,5.6,5.65,76.7,5.5,RHFL
2019-09-06,5.8,5.85,5.65,5.75,76.7,5.5,RHFL
2019-09-05,5.75,5.8,5.55,5.7,76.7,5.5,RHFL
2019-09-04,5.85,5.85,5.6,5.7,76.7,5.5,RHFL
2019-09-03,5.75,5.8,5.6,5.7,76.7,5.5,RHFL
2019-08-30,5.75,5.9,5.5,5.75,76.7,5.5,RHFL
2019-08-29,5.7,6.0,5.55,5.65,76.7,5.55,RHFL
2019-08-28,6.0,6.3,5.8,5.8,76.7,5.7,RHFL
2019-08-27,6.4,6.5,6.0,6.1,76.7,5.7,RHFL
2019-08-26,6.1,6.2,5.7,6.2,76.7,5.7,RHFL
2019-08-23,5.95,6.1,5.95,5.95,76.7,5.95,RHFL
2019-08-22,6.3,6.6,6.25,6.25,76.7,6.25,RHFL
2019-08-21,6.85,7.0,6.55,6.55,76.7,6.5,RHFL
2019-08-20,7.2,7.4,6.85,6.85,76.7,6.5,RHFL
2019-08-19,7.2,7.4,7.1,7.2,76.7,6.5,RHFL
2019-08-16,6.5,7.1,6.5,7.05,76.7,6.5,RHFL
2019-08-14,7.15,7.15,6.8,6.8,76.7,6.8,RHFL
2019-08-13,7.7,7.7,7.15,7.15,76.7,7.15,RHFL
2019-08-09,7.95,8.2,7.5,7.5,76.7,7.5,RHFL
2019-08-08,8.35,8.55,7.85,7.85,76.7,7.85,RHFL
2019-08-07,9.6,9.85,8.7,8.7,76.7,8.7,RHFL
2019-08-06,9.7,9.9,9.45,9.65,76.7,9.45,RHFL
2019-08-05,10.05,10.1,9.5,9.7,76.7,9.5,RHFL
2019-08-02,10.0,10.25,9.6,10.05,76.7,9.6,RHFL
2019-08-01,10.0,10.35,9.7,9.95,76.7,9.7,RHFL
2019-07-31,10.0,10.4,9.75,10.05,76.7,9.7,RHFL
2019-07-30,10.45,10.45,9.9,9.95,76.7,9.7,RHFL
2019-07-29,10.85,11.1,9.85,10.1,76.7,9.7,RHFL
2019-07-26,10.0,10.6,10.0,10.5,76.7,9.7,RHFL
2019-07-25,10.15,10.7,10.05,10.15,76.7,9.7,RHFL
2019-07-24,10.85,10.85,10.1,10.25,76.7,9.7,RHFL
2019-07-23,10.4,11.0,10.2,10.65,76.7,9.7,RHFL
2019-07-22,11.2,11.2,10.1,10.45,76.7,9.7,RHFL
2019-07-19,11.15,11.5,10.65,10.7,76.7,9.7,RHFL
2019-07-18,11.5,11.6,11.05,11.1,76.7,9.7,RHFL
2019-07-17,11.5,11.95,11.3,11.7,76.7,9.7,RHFL
2019-07-16,12.05,12.15,11.4,11.7,76.7,9.7,RHFL
2019-07-15,12.4,12.55,11.85,12.05,76.7,9.7,RHFL
2019-07-12,12.25,12.9,12.15,12.5,76.7,9.7,RHFL
2019-07-11,12.25,12.7,11.95,12.15,76.7,9.7,RHFL
2019-07-10,12.8,12.8,12.0,12.1,76.7,9.7,RHFL
2019-07-09,13.0,13.25,12.2,12.75,76.7,9.7,RHFL
2019-07-08,13.45,13.45,12.8,13.05,76.7,9.7,RHFL
2019-07-05,14.3,14.4,12.7,13.2,76.7,9.7,RHFL
2019-07-04,13.45,13.85,13.05,13.75,76.7,9.7,RHFL
2019-07-03,12.65,13.25,12.55,12.95,76.7,9.7,RHFL
2019-07-02,12.15,12.75,11.45,12.65,76.7,9.7,RHFL
2019-07-01,11.05,12.0,10.95,11.65,76.7,9.7,RHFL
2019-06-28,13.2,13.3,11.6,11.8,76.7,9.7,RHFL
2019-06-27,12.0,12.85,11.5,12.85,76.7,9.7,RHFL
2019-06-26,10.65,11.7,10.1,11.7,76.7,9.7,RHFL
2019-06-25,11.1,11.25,10.6,10.65,76.7,9.7,RHFL
2019-06-24,11.1,11.85,11.0,11.1,76.7,9.7,RHFL
2019-06-21,11.4,11.85,10.8,11.2,76.7,9.7,RHFL
2019-06-20,9.8,11.6,9.7,11.45,76.7,9.7,RHFL
2019-06-19,10.9,11.7,10.75,10.75,76.7,10.75,RHFL
2019-06-18,13.0,13.3,11.9,11.9,76.7,11.9,RHFL
2019-06-17,14.0,14.45,13.1,13.2,76.7,13.1,RHFL
2019-06-14,15.05,15.4,13.55,14.55,76.7,13.55,RHFL
2019-06-13,16.8,17.1,14.6,14.85,76.7,14.6,RHFL
2019-06-12,17.0,17.9,16.05,17.1,76.7,15.4,RHFL
2019-06-11,15.65,18.1,15.65,17.8,76.7,15.4,RHFL
2019-06-10,18.6,18.6,15.4,16.35,76.7,15.4,RHFL
2019-06-07,20.8,20.85,18.1,18.95,76.7,17.1,RHFL
2019-06-06,21.05,21.8,20.15,20.35,76.7,17.1,RHFL
2019-06-04,21.3,22.0,21.3,21.4,76.7,17.1,RHFL
2019-06-03,21.95,22.45,21.3,21.7,76.7,17.1,RHFL
2019-05-31,22.45,23.1,21.5,21.9,76.7,17.1,RHFL
2019-05-30,22.3,22.85,22.25,22.35,76.7,17.1,RHFL
2019-05-29,23.35,24.0,22.05,22.2,76.7,17.1,RHFL
2019-05-28,22.6,24.6,22.0,23.25,76.7,17.1,RHFL
