DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,92.9,92.9,88.0,88.7,102.8,76.05,SECURKLOUD
2021-07-08,94.0,94.0,90.55,91.15,102.8,76.05,SECURKLOUD
2021-07-07,91.7,92.85,90.6,90.7,102.8,76.05,SECURKLOUD
2021-07-06,93.55,93.6,91.3,91.65,102.8,76.05,SECURKLOUD
2021-07-05,92.2,93.0,90.55,91.95,102.8,76.05,SECURKLOUD
2021-07-02,91.05,92.7,91.05,91.65,102.8,76.05,SECURKLOUD
2021-07-01,93.35,97.4,90.0,90.85,102.8,76.05,SECURKLOUD
2021-06-30,92.7,97.4,82.45,95.55,102.8,76.05,SECURKLOUD
2021-06-29,91.85,92.7,90.65,91.6,102.8,76.05,SECURKLOUD
2021-06-28,91.9,93.45,89.5,90.9,102.8,76.05,SECURKLOUD
2021-06-25,92.9,93.5,90.15,92.1,102.8,76.05,SECURKLOUD
2021-06-24,93.0,94.45,91.0,91.5,102.8,76.05,SECURKLOUD
2021-06-23,95.8,95.8,91.25,92.45,102.8,76.05,SECURKLOUD
2021-06-22,90.25,94.0,90.05,93.45,102.8,76.05,SECURKLOUD
2021-06-21,89.1,92.3,89.0,89.55,102.8,76.05,SECURKLOUD
2021-06-18,94.1,96.75,90.0,91.7,102.8,76.05,SECURKLOUD
2021-06-17,96.3,96.3,92.15,94.85,102.8,76.05,SECURKLOUD
2021-06-16,97.4,101.9,95.55,96.4,102.8,76.05,SECURKLOUD
2021-06-15,95.9,97.0,91.4,95.95,102.8,76.05,SECURKLOUD
2021-06-14,98.6,98.6,90.0,94.05,102.8,76.05,SECURKLOUD
2021-06-11,98.8,99.5,96.55,98.5,102.8,76.05,SECURKLOUD
2021-06-10,97.45,99.8,95.05,96.85,102.8,76.05,SECURKLOUD
2021-06-09,89.1,98.8,89.1,93.35,102.8,76.05,SECURKLOUD
2021-06-08,97.4,97.45,87.55,91.95,102.8,76.05,SECURKLOUD
2021-06-07,92.9,96.0,90.25,93.9,102.8,76.05,SECURKLOUD
2021-06-04,88.5,89.3,86.1,88.7,102.8,76.05,SECURKLOUD
2021-06-03,81.5,85.1,81.15,85.1,102.8,76.05,SECURKLOUD
2021-06-02,80.1,82.45,80.0,81.05,102.8,76.05,SECURKLOUD
2021-06-01,81.55,82.0,80.0,80.75,102.8,76.05,SECURKLOUD
2021-05-31,83.8,83.8,81.0,81.4,102.8,76.05,SECURKLOUD
2021-05-28,82.45,83.0,80.0,81.75,102.8,76.05,SECURKLOUD
2021-05-27,82.9,82.9,80.65,81.45,102.8,76.05,SECURKLOUD
2021-05-26,81.3,82.7,80.6,81.8,102.8,76.05,SECURKLOUD
2021-05-25,83.7,83.7,80.55,81.35,102.8,76.05,SECURKLOUD
2021-05-24,82.15,83.0,80.75,82.5,102.8,76.05,SECURKLOUD
2021-05-21,82.75,82.95,81.5,82.5,102.8,76.05,SECURKLOUD
2021-05-20,83.45,84.0,81.0,81.25,102.8,76.05,SECURKLOUD
2021-05-19,82.5,84.7,82.0,82.25,102.8,76.05,SECURKLOUD
2021-05-18,84.5,84.5,81.6,82.55,102.8,76.05,SECURKLOUD
2021-05-17,82.1,86.0,82.0,82.5,102.8,76.05,SECURKLOUD
2021-05-14,82.2,85.75,81.4,82.7,102.8,76.05,SECURKLOUD
2021-05-12,84.45,86.6,82.45,82.7,102.8,76.05,SECURKLOUD
2021-05-11,88.9,88.9,84.35,85.35,102.8,76.05,SECURKLOUD
2021-05-10,87.0,89.45,86.75,87.2,102.8,76.05,SECURKLOUD
2021-05-07,80.0,85.5,80.0,85.45,102.8,76.05,SECURKLOUD
2021-05-06,84.1,85.0,80.15,81.45,102.8,76.05,SECURKLOUD
2021-05-05,85.5,85.55,83.25,84.1,105.0,76.05,SECURKLOUD
2021-05-04,84.05,86.9,82.85,83.85,105.0,76.05,SECURKLOUD
2021-05-03,90.85,90.85,84.55,84.9,105.0,76.05,SECURKLOUD
2021-04-30,90.55,91.8,87.15,88.9,105.0,76.05,SECURKLOUD
2021-04-29,89.1,92.9,89.1,90.3,105.0,76.05,SECURKLOUD
2021-04-28,92.0,93.0,90.0,90.4,105.0,76.05,SECURKLOUD
2021-04-27,92.6,92.6,89.25,90.85,105.9,76.05,SECURKLOUD
2021-04-26,86.1,91.5,86.1,90.55,107.0,76.05,SECURKLOUD
2021-04-23,88.4,91.3,86.0,87.15,114.75,76.05,SECURKLOUD
2021-04-22,84.25,88.45,84.25,88.45,118.5,76.05,SECURKLOUD
2021-04-20,87.3,87.3,84.0,84.25,118.5,44.95,SECURKLOUD
2021-04-19,88.15,91.0,87.3,87.3,118.5,42.85,SECURKLOUD
2021-04-16,90.95,93.0,89.55,91.85,118.5,40.85,SECURKLOUD
2021-04-15,88.1,92.8,86.55,90.95,118.5,38.95,SECURKLOUD
2021-04-13,90.2,92.65,88.8,89.45,118.5,37.1,SECURKLOUD
2021-04-12,97.55,97.55,93.45,93.45,118.5,35.35,SECURKLOUD
2021-04-09,95.0,102.8,93.1,98.35,118.5,33.7,SECURKLOUD
2021-04-08,98.0,98.0,98.0,98.0,118.5,33.7,SECURKLOUD
2021-04-07,93.35,93.35,93.35,93.35,118.5,33.7,SECURKLOUD
2021-04-06,87.95,88.95,85.0,88.95,118.5,33.7,SECURKLOUD
2021-04-05,82.5,84.75,81.0,84.75,118.5,33.7,SECURKLOUD
2021-04-01,77.45,80.75,77.05,80.75,118.5,33.7,SECURKLOUD
2021-03-31,78.4,78.4,76.05,76.95,118.5,33.7,SECURKLOUD
2021-03-30,80.15,81.6,77.1,78.4,118.5,33.7,SECURKLOUD
2021-03-26,80.65,81.7,79.55,80.7,118.5,33.7,SECURKLOUD
2021-03-25,82.1,82.55,79.0,79.5,118.5,33.7,SECURKLOUD
2021-03-24,84.8,84.8,81.8,82.1,118.5,33.7,SECURKLOUD
2021-03-23,82.15,84.95,82.15,84.25,118.5,33.7,SECURKLOUD
2021-03-22,84.8,85.45,81.1,82.15,118.5,33.7,SECURKLOUD
2021-03-19,83.5,85.9,81.0,83.45,118.5,33.7,SECURKLOUD
2021-03-18,86.0,89.0,82.55,83.5,118.5,33.7,SECURKLOUD
2021-03-17,84.3,87.5,84.0,86.0,118.5,33.7,SECURKLOUD
2021-03-16,86.5,87.7,83.85,84.3,118.5,33.7,SECURKLOUD
2021-03-15,86.9,86.9,83.85,84.95,118.5,33.7,SECURKLOUD
2021-03-12,87.0,88.7,84.0,84.85,118.5,33.7,SECURKLOUD
2021-03-10,89.9,89.9,87.0,87.55,118.5,33.7,SECURKLOUD
2021-03-09,90.0,93.0,87.0,87.6,118.5,33.7,SECURKLOUD
2021-03-08,85.9,88.7,85.05,88.6,118.5,33.7,SECURKLOUD
2021-03-05,85.9,85.9,84.0,84.5,120.65,33.7,SECURKLOUD
2021-03-04,85.85,86.75,84.0,84.75,127.0,33.7,SECURKLOUD
2021-03-03,86.65,87.85,85.0,85.85,142.3,33.7,SECURKLOUD
2021-03-02,88.95,89.5,84.5,86.65,142.3,33.7,SECURKLOUD
2021-03-01,90.5,90.5,85.4,86.65,142.3,33.7,SECURKLOUD
2021-02-26,90.0,90.0,85.25,86.25,142.3,33.7,SECURKLOUD
2021-02-25,89.9,89.9,86.1,88.45,142.3,33.7,SECURKLOUD
2021-02-24,93.0,93.0,84.25,88.15,142.3,33.7,SECURKLOUD
2021-02-23,84.4,88.6,84.4,88.6,142.3,33.7,SECURKLOUD
2021-02-22,81.0,84.5,81.0,84.4,142.3,33.7,SECURKLOUD
2021-02-19,85.0,88.8,80.4,80.5,142.3,33.7,SECURKLOUD
2021-02-18,88.55,90.75,84.15,84.6,142.3,33.7,SECURKLOUD
2021-02-17,94.1,94.1,87.9,88.55,142.3,33.7,SECURKLOUD
2021-02-16,94.05,95.95,92.5,92.5,142.3,33.7,SECURKLOUD
2021-02-15,105.0,105.0,97.35,97.35,156.75,33.7,SECURKLOUD
2021-02-12,104.55,104.55,100.2,102.45,158.0,33.7,SECURKLOUD
2021-02-11,98.55,99.6,97.05,99.6,167.35,33.7,SECURKLOUD
2021-02-10,88.2,94.95,87.0,94.9,167.35,33.7,SECURKLOUD
2021-02-09,90.45,95.2,90.45,90.45,167.35,33.7,SECURKLOUD
2021-02-08,95.2,95.2,95.2,95.2,169.9,33.7,SECURKLOUD
2021-02-05,100.2,105.9,100.2,100.2,174.8,33.7,SECURKLOUD
2021-02-04,105.45,107.0,105.45,105.45,206.0,33.7,SECURKLOUD
2021-02-03,112.0,114.75,104.35,110.95,206.0,33.7,SECURKLOUD
2021-02-02,111.0,118.5,108.15,109.8,206.0,33.7,SECURKLOUD
2020-09-23,44.95,44.95,44.95,44.95,206.0,33.7,8KMILES
2020-09-22,42.85,42.85,42.85,42.85,206.0,33.7,8KMILES
2020-09-21,40.85,40.85,40.85,40.85,206.0,33.7,8KMILES
2020-09-18,38.95,38.95,38.95,38.95,206.0,33.7,8KMILES
2020-09-17,37.1,37.1,37.1,37.1,206.0,33.7,8KMILES
2020-09-16,35.35,35.35,35.35,35.35,206.0,33.7,8KMILES
2020-09-15,33.7,33.7,33.7,33.7,206.0,33.7,8KMILES
