DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,34.4,35.25,34.25,34.85,46.8,20.0,SKMEGGPROD
2020-06-22,34.5,36.1,33.3,34.45,46.8,20.0,SKMEGGPROD
2020-06-19,33.25,35.8,33.1,34.45,46.8,20.0,SKMEGGPROD
2020-06-18,32.4,33.8,32.35,33.6,46.8,20.0,SKMEGGPROD
2020-06-17,33.05,34.5,32.2,32.75,46.8,20.0,SKMEGGPROD
2020-06-16,34.0,36.0,33.0,33.35,46.8,20.0,SKMEGGPROD
2020-06-15,34.0,34.2,32.85,33.65,46.8,20.0,SKMEGGPROD
2020-06-12,34.4,34.75,33.15,34.15,46.8,20.0,SKMEGGPROD
2020-06-11,35.0,36.6,34.2,34.75,46.8,20.0,SKMEGGPROD
2020-06-10,36.65,36.9,35.2,35.6,46.8,20.0,SKMEGGPROD
2020-06-09,37.0,37.4,34.55,36.45,46.8,20.0,SKMEGGPROD
2020-06-08,37.2,38.55,36.3,36.8,46.8,20.0,SKMEGGPROD
2020-06-05,38.55,39.75,37.0,37.35,47.4,20.0,SKMEGGPROD
2020-06-04,38.95,39.8,37.0,37.55,47.4,20.0,SKMEGGPROD
2020-06-03,37.5,39.8,36.45,37.55,47.4,20.0,SKMEGGPROD
2020-06-02,35.0,38.0,34.55,37.0,47.4,20.0,SKMEGGPROD
2020-06-01,34.85,36.3,33.2,35.05,47.4,20.0,SKMEGGPROD
2020-05-29,34.25,34.8,33.45,34.5,52.0,20.0,SKMEGGPROD
2020-05-28,34.85,35.5,33.7,34.8,52.0,20.0,SKMEGGPROD
2020-05-27,34.05,34.95,33.45,34.4,52.0,20.0,SKMEGGPROD
2020-05-26,34.75,35.05,33.5,34.25,52.0,20.0,SKMEGGPROD
2020-05-22,35.95,35.95,32.0,33.45,52.0,20.0,SKMEGGPROD
2020-05-21,31.45,37.4,30.35,34.35,52.0,20.0,SKMEGGPROD
2020-05-20,29.25,31.8,29.25,31.2,52.0,20.0,SKMEGGPROD
2020-05-19,30.1,30.8,29.0,29.3,52.0,20.0,SKMEGGPROD
2020-05-18,32.0,32.0,29.05,30.0,52.0,20.0,SKMEGGPROD
2020-05-15,29.9,31.1,29.3,30.85,52.0,20.0,SKMEGGPROD
2020-05-14,30.1,30.9,28.15,29.25,52.0,20.0,SKMEGGPROD
2020-05-13,30.8,30.8,29.65,30.05,52.0,20.0,SKMEGGPROD
2020-05-12,29.1,29.3,28.05,29.1,52.0,20.0,SKMEGGPROD
2020-05-11,29.95,29.95,28.9,29.0,52.0,20.0,SKMEGGPROD
2020-05-08,31.05,31.05,28.4,29.1,52.0,20.0,SKMEGGPROD
2020-05-07,31.05,31.5,30.0,30.15,52.0,20.0,SKMEGGPROD
2020-05-06,32.0,32.0,30.55,31.05,52.0,20.0,SKMEGGPROD
2020-05-05,32.7,32.7,30.2,31.1,52.0,20.0,SKMEGGPROD
2020-05-04,32.5,32.8,31.2,32.05,52.0,20.0,SKMEGGPROD
2020-04-30,32.0,34.4,32.0,33.05,52.0,20.0,SKMEGGPROD
2020-04-29,33.0,33.5,32.0,33.05,52.0,20.0,SKMEGGPROD
2020-04-28,33.8,35.4,33.0,33.25,52.0,20.0,SKMEGGPROD
2020-04-27,33.7,35.5,33.2,33.75,52.0,20.0,SKMEGGPROD
2020-04-24,35.4,35.4,33.0,34.25,52.9,20.0,SKMEGGPROD
2020-04-23,36.0,36.7,34.6,35.25,52.9,20.0,SKMEGGPROD
2020-04-22,36.0,36.0,35.0,35.25,52.9,20.0,SKMEGGPROD
2020-04-21,37.25,37.5,35.3,35.4,52.9,20.0,SKMEGGPROD
2020-04-20,37.0,38.9,35.6,37.85,52.9,20.0,SKMEGGPROD
2020-04-17,38.0,39.0,36.5,36.85,53.5,20.0,SKMEGGPROD
2020-04-16,39.6,39.6,36.3,37.6,53.5,20.0,SKMEGGPROD
2020-04-15,39.0,39.9,37.3,39.25,53.5,20.0,SKMEGGPROD
2020-04-13,35.7,38.0,35.0,37.3,53.5,20.0,SKMEGGPROD
2020-04-09,32.2,34.9,32.2,34.7,53.5,20.0,SKMEGGPROD
2020-04-08,32.35,32.6,31.0,32.2,53.5,20.0,SKMEGGPROD
2020-04-07,30.75,32.7,30.1,31.55,53.5,20.0,SKMEGGPROD
2020-04-03,30.0,31.0,29.6,30.75,53.8,20.0,SKMEGGPROD
2020-04-01,31.45,31.5,28.95,29.4,53.8,20.0,SKMEGGPROD
2020-03-31,30.05,32.05,30.05,31.0,53.8,20.0,SKMEGGPROD
2020-03-30,29.25,31.15,29.25,30.8,53.8,20.0,SKMEGGPROD
2020-03-27,32.35,32.35,29.25,31.7,54.5,20.0,SKMEGGPROD
2020-03-26,30.35,31.5,28.5,30.75,54.5,20.0,SKMEGGPROD
2020-03-25,26.0,29.55,24.5,28.45,54.5,20.0,SKMEGGPROD
2020-03-24,30.05,31.05,26.2,27.4,54.5,20.0,SKMEGGPROD
2020-03-23,28.1,31.95,23.8,29.7,54.5,20.0,SKMEGGPROD
2020-03-20,27.6,31.0,26.0,29.35,56.9,20.0,SKMEGGPROD
2020-03-19,24.0,27.0,24.0,26.45,56.9,20.0,SKMEGGPROD
2020-03-18,26.0,26.0,24.2,25.85,56.9,20.0,SKMEGGPROD
2020-03-17,25.8,26.5,23.85,25.3,56.9,20.0,SKMEGGPROD
2020-03-16,26.0,26.5,21.7,25.6,56.9,20.0,SKMEGGPROD
2020-03-13,23.9,27.0,20.0,25.75,60.0,20.0,SKMEGGPROD
2020-03-12,23.0,26.05,21.0,24.0,60.0,21.0,SKMEGGPROD
2020-03-11,23.8,24.8,21.2,24.25,60.0,21.2,SKMEGGPROD
2020-03-09,24.3,24.3,22.6,23.25,60.0,22.2,SKMEGGPROD
2020-03-06,22.2,25.8,22.2,24.35,62.95,22.2,SKMEGGPROD
2020-03-05,24.1,25.5,23.2,25.25,62.95,23.2,SKMEGGPROD
2020-03-04,24.35,25.0,23.7,24.1,62.95,23.2,SKMEGGPROD
2020-03-03,26.0,26.0,23.2,24.3,62.95,23.2,SKMEGGPROD
2020-03-02,27.9,29.0,23.9,24.5,62.95,23.9,SKMEGGPROD
2020-02-28,27.7,28.1,24.8,26.15,62.95,24.8,SKMEGGPROD
2020-02-27,28.85,28.85,27.4,28.35,62.95,27.0,SKMEGGPROD
2020-02-26,29.0,29.45,27.6,28.1,62.95,27.0,SKMEGGPROD
2020-02-25,30.0,30.0,29.0,29.3,62.95,27.0,SKMEGGPROD
2020-02-24,30.3,30.6,29.5,29.9,62.95,27.0,SKMEGGPROD
2020-02-20,31.2,32.5,30.25,31.0,62.95,27.0,SKMEGGPROD
2020-02-19,30.95,31.7,30.25,30.55,62.95,27.0,SKMEGGPROD
2020-02-18,31.0,31.0,29.55,30.45,62.95,27.0,SKMEGGPROD
2020-02-17,31.6,32.2,30.25,31.05,62.95,27.0,SKMEGGPROD
2020-02-14,33.35,33.4,31.05,31.3,62.95,27.0,SKMEGGPROD
2020-02-13,29.3,33.5,29.3,32.5,62.95,27.0,SKMEGGPROD
2020-02-12,30.25,31.3,28.3,29.95,62.95,27.0,SKMEGGPROD
2020-02-11,32.55,32.55,31.15,31.3,62.95,27.0,SKMEGGPROD
2020-02-10,32.55,32.95,31.75,32.05,62.95,27.0,SKMEGGPROD
2020-02-07,32.5,32.75,32.0,32.55,63.05,27.0,SKMEGGPROD
2020-02-06,32.55,32.9,31.5,31.85,63.05,27.0,SKMEGGPROD
2020-02-05,32.6,32.9,32.25,32.4,63.05,27.0,SKMEGGPROD
2020-02-04,32.85,33.45,32.0,32.4,63.05,27.0,SKMEGGPROD
2020-02-03,34.3,34.45,32.15,32.8,63.05,27.0,SKMEGGPROD
2020-02-01,33.0,34.9,32.35,33.5,67.15,27.0,SKMEGGPROD
2020-01-31,33.65,34.95,32.35,32.9,67.15,27.0,SKMEGGPROD
2020-01-30,34.75,35.2,33.55,33.8,67.15,27.0,SKMEGGPROD
2020-01-29,34.75,35.7,34.5,34.65,67.15,27.0,SKMEGGPROD
2020-01-28,35.35,35.85,34.6,34.75,67.15,27.0,SKMEGGPROD
2020-01-27,35.5,35.75,34.75,34.85,67.15,27.0,SKMEGGPROD
2020-01-24,35.5,36.25,35.3,35.45,67.15,27.0,SKMEGGPROD
2020-01-23,35.7,35.9,35.3,35.4,67.15,27.0,SKMEGGPROD
2020-01-22,36.85,36.9,35.25,35.55,67.15,27.0,SKMEGGPROD
2020-01-21,36.35,36.9,36.25,36.4,67.15,27.0,SKMEGGPROD
2020-01-20,37.8,37.8,36.5,36.65,67.15,27.0,SKMEGGPROD
2020-01-17,37.2,38.4,36.85,37.6,69.0,27.0,SKMEGGPROD
2020-01-16,36.75,37.7,36.7,36.8,69.0,27.0,SKMEGGPROD
2020-01-15,36.45,37.8,36.4,37.2,69.0,27.0,SKMEGGPROD
2020-01-14,36.25,38.9,36.2,36.6,69.0,27.0,SKMEGGPROD
2020-01-13,36.0,36.25,35.4,35.85,69.0,27.0,SKMEGGPROD
2020-01-10,36.6,36.7,35.6,35.8,72.45,27.0,SKMEGGPROD
2020-01-09,35.65,36.9,35.35,36.1,72.45,27.0,SKMEGGPROD
2020-01-08,35.3,35.7,34.7,35.2,72.45,27.0,SKMEGGPROD
2020-01-07,36.65,36.9,35.2,35.7,72.45,27.0,SKMEGGPROD
2020-01-06,37.1,37.15,35.1,35.4,72.45,27.0,SKMEGGPROD
2020-01-03,38.2,38.3,37.0,37.15,72.45,27.0,SKMEGGPROD
2020-01-02,38.25,38.6,37.0,37.8,72.45,27.0,SKMEGGPROD
2020-01-01,36.6,39.9,36.25,37.7,72.45,27.0,SKMEGGPROD
2019-12-31,37.05,37.9,36.25,36.95,72.45,27.0,SKMEGGPROD
2019-12-30,37.3,37.75,36.5,37.0,72.45,27.0,SKMEGGPROD
2019-12-27,37.05,37.5,36.25,36.6,72.45,27.0,SKMEGGPROD
2019-12-26,37.15,37.9,36.55,37.0,72.45,27.0,SKMEGGPROD
2019-12-24,38.2,38.3,36.3,36.95,72.45,27.0,SKMEGGPROD
2019-12-23,39.5,40.0,37.35,38.15,72.45,27.0,SKMEGGPROD
2019-12-20,41.9,42.25,38.7,39.25,72.45,27.0,SKMEGGPROD
2019-12-19,40.5,43.8,39.55,41.9,72.45,27.0,SKMEGGPROD
2019-12-18,37.7,41.6,37.7,40.0,72.45,27.0,SKMEGGPROD
2019-12-17,37.4,38.4,37.25,37.95,72.45,27.0,SKMEGGPROD
2019-12-16,38.05,38.85,37.3,37.5,72.45,27.0,SKMEGGPROD
2019-12-13,37.2,38.6,37.0,37.85,72.45,27.0,SKMEGGPROD
2019-12-12,36.95,39.5,36.5,37.3,72.45,27.0,SKMEGGPROD
2019-12-11,37.95,37.95,36.1,36.4,72.45,27.0,SKMEGGPROD
2019-12-10,38.6,39.05,37.05,37.55,72.45,27.0,SKMEGGPROD
2019-12-09,38.2,38.75,38.0,38.1,72.45,27.0,SKMEGGPROD
2019-12-06,39.05,39.3,38.1,38.25,72.45,27.0,SKMEGGPROD
2019-12-05,39.25,40.4,38.9,39.35,72.45,27.0,SKMEGGPROD
2019-12-04,39.1,39.5,38.6,39.05,72.45,27.0,SKMEGGPROD
2019-12-03,38.6,40.35,38.55,38.95,72.45,27.0,SKMEGGPROD
2019-12-02,41.0,41.7,39.1,39.25,72.45,27.0,SKMEGGPROD
2019-11-29,39.2,43.9,39.2,40.75,72.8,27.0,SKMEGGPROD
2019-11-28,39.1,39.7,38.95,39.05,72.8,27.0,SKMEGGPROD
2019-11-27,39.15,39.95,39.1,39.25,72.8,27.0,SKMEGGPROD
2019-11-26,40.4,42.35,39.6,40.15,72.8,27.0,SKMEGGPROD
2019-11-25,38.0,39.85,37.7,38.8,72.8,27.0,SKMEGGPROD
2019-11-22,38.4,38.65,37.55,37.95,75.1,27.0,SKMEGGPROD
2019-11-21,37.5,38.65,37.5,37.5,75.1,27.0,SKMEGGPROD
2019-11-20,38.05,38.55,37.7,37.85,75.1,27.0,SKMEGGPROD
2019-11-19,38.6,39.9,37.6,38.3,75.1,27.0,SKMEGGPROD
2019-11-18,38.95,39.6,38.7,38.85,75.1,27.0,SKMEGGPROD
2019-11-15,39.55,40.45,38.45,39.2,77.25,27.0,SKMEGGPROD
2019-11-14,41.4,41.9,39.0,39.45,77.25,27.0,SKMEGGPROD
2019-11-13,41.05,41.75,40.1,40.45,77.25,27.0,SKMEGGPROD
2019-11-11,42.8,42.95,41.05,41.25,77.25,27.0,SKMEGGPROD
2019-11-08,43.65,44.8,41.5,42.0,77.25,27.0,SKMEGGPROD
2019-11-07,42.65,46.8,40.1,44.15,77.25,27.0,SKMEGGPROD
2019-11-06,43.8,43.8,40.3,41.5,77.25,27.0,SKMEGGPROD
2019-11-05,41.3,44.5,40.35,43.1,77.25,27.0,SKMEGGPROD
2019-11-04,39.95,41.3,39.0,40.7,77.25,27.0,SKMEGGPROD
2019-11-01,38.65,39.8,38.6,39.05,77.25,27.0,SKMEGGPROD
2019-10-31,39.7,40.2,38.55,38.8,77.25,27.0,SKMEGGPROD
2019-10-30,39.05,40.85,38.7,39.65,77.25,27.0,SKMEGGPROD
2019-10-29,39.75,39.75,38.4,39.3,77.25,27.0,SKMEGGPROD
2019-10-27,38.25,40.0,38.25,39.25,77.25,27.0,SKMEGGPROD
2019-10-25,39.85,39.85,37.6,38.1,77.25,27.0,SKMEGGPROD
2019-10-24,38.75,39.9,38.7,38.9,77.25,27.0,SKMEGGPROD
2019-10-23,40.6,40.7,39.2,39.7,77.25,27.0,SKMEGGPROD
2019-10-22,38.25,41.4,38.25,39.6,77.25,27.0,SKMEGGPROD
2019-10-18,37.75,39.4,37.65,38.1,77.25,27.0,SKMEGGPROD
2019-10-17,38.2,39.4,37.9,38.2,77.25,27.0,SKMEGGPROD
2019-10-16,37.65,39.75,37.65,38.15,77.25,27.0,SKMEGGPROD
2019-10-15,37.8,38.85,37.75,37.95,77.25,27.0,SKMEGGPROD
2019-10-14,37.6,39.3,37.5,38.35,77.25,27.0,SKMEGGPROD
2019-10-11,38.85,40.0,37.15,38.2,77.25,27.0,SKMEGGPROD
2019-10-10,39.05,40.4,38.6,39.0,77.25,27.0,SKMEGGPROD
2019-10-09,38.65,39.5,38.15,39.35,77.25,27.0,SKMEGGPROD
2019-10-07,39.6,41.75,38.3,38.95,77.25,27.0,SKMEGGPROD
2019-10-04,40.95,41.35,38.7,39.4,77.25,27.0,SKMEGGPROD
2019-10-03,39.75,41.35,38.1,40.7,77.25,27.0,SKMEGGPROD
2019-10-01,41.55,41.55,39.0,39.35,77.25,27.0,SKMEGGPROD
2019-09-30,43.4,43.4,38.25,39.85,77.25,27.0,SKMEGGPROD
2019-09-27,40.15,42.9,39.3,42.35,77.25,27.0,SKMEGGPROD
2019-09-26,40.8,41.4,39.5,40.2,77.25,27.0,SKMEGGPROD
2019-09-25,40.8,42.25,40.2,41.45,77.25,27.0,SKMEGGPROD
2019-09-24,42.55,42.9,40.0,40.75,77.25,27.0,SKMEGGPROD
2019-09-23,42.85,44.0,41.4,42.35,77.25,27.0,SKMEGGPROD
2019-09-20,40.7,43.0,40.5,41.2,86.9,27.0,SKMEGGPROD
2019-09-19,41.8,42.8,40.3,40.75,86.9,27.0,SKMEGGPROD
2019-09-18,42.85,43.65,41.0,41.8,86.9,27.0,SKMEGGPROD
2019-09-17,41.5,44.75,40.55,41.5,86.9,27.0,SKMEGGPROD
2019-09-16,41.55,42.7,40.1,41.7,86.9,27.0,SKMEGGPROD
2019-09-13,40.95,45.8,40.95,42.35,86.9,27.0,SKMEGGPROD
2019-09-12,39.4,42.5,38.0,41.1,86.9,27.0,SKMEGGPROD
2019-09-11,39.4,40.5,37.9,39.9,86.9,27.0,SKMEGGPROD
2019-09-09,38.4,39.15,37.2,38.5,86.9,27.0,SKMEGGPROD
2019-09-06,38.35,39.1,38.35,39.0,86.9,27.0,SKMEGGPROD
2019-09-05,38.1,38.95,37.25,38.1,86.9,27.0,SKMEGGPROD
2019-09-04,37.4,39.0,37.0,37.95,86.9,27.0,SKMEGGPROD
2019-09-03,37.5,39.8,35.3,37.9,86.9,27.0,SKMEGGPROD
2019-08-30,35.95,39.7,34.8,37.2,86.9,27.0,SKMEGGPROD
2019-08-29,34.0,36.0,32.8,35.45,86.9,27.0,SKMEGGPROD
2019-08-28,35.0,36.4,33.6,34.2,86.9,27.0,SKMEGGPROD
2019-08-27,35.15,37.0,35.05,35.8,86.9,27.0,SKMEGGPROD
2019-08-26,37.6,37.6,33.2,34.85,86.9,27.0,SKMEGGPROD
2019-08-23,35.5,35.9,33.25,34.4,86.9,27.0,SKMEGGPROD
2019-08-22,37.75,38.05,33.7,35.45,86.9,27.0,SKMEGGPROD
2019-08-21,38.7,40.15,36.5,37.3,86.9,27.0,SKMEGGPROD
2019-08-20,35.0,36.25,34.6,35.4,86.9,27.0,SKMEGGPROD
2019-08-19,34.3,35.3,33.05,34.95,86.9,27.0,SKMEGGPROD
2019-08-16,33.15,33.9,32.0,33.35,86.9,27.0,SKMEGGPROD
2019-08-14,32.5,34.5,32.45,33.85,86.9,27.0,SKMEGGPROD
2019-08-13,33.85,33.85,32.45,32.6,86.9,27.0,SKMEGGPROD
2019-08-09,32.55,34.0,32.0,33.05,86.9,27.0,SKMEGGPROD
2019-08-08,31.0,33.05,30.15,32.4,86.9,27.0,SKMEGGPROD
2019-08-07,30.4,32.55,30.4,31.15,86.9,27.0,SKMEGGPROD
2019-08-06,30.15,31.5,29.75,30.45,86.9,27.0,SKMEGGPROD
2019-08-05,29.2,31.55,27.0,30.5,86.9,27.0,SKMEGGPROD
2019-08-02,29.65,29.7,28.5,29.05,86.9,28.5,SKMEGGPROD
2019-08-01,30.55,30.85,29.1,29.5,86.9,28.7,SKMEGGPROD
2019-07-31,28.7,33.05,28.7,30.85,86.9,28.7,SKMEGGPROD
2019-07-30,30.2,31.0,29.0,29.8,86.9,29.0,SKMEGGPROD
2019-07-29,30.65,32.55,30.0,30.55,86.9,29.0,SKMEGGPROD
2019-07-26,29.6,32.4,29.0,31.1,86.9,29.0,SKMEGGPROD
2019-07-25,29.25,30.35,29.2,29.95,86.9,29.0,SKMEGGPROD
2019-07-24,30.45,30.45,29.0,29.3,86.9,29.0,SKMEGGPROD
2019-07-23,30.0,30.1,29.0,29.3,86.9,29.0,SKMEGGPROD
2019-07-22,33.7,33.7,29.3,29.45,86.9,29.3,SKMEGGPROD
2019-07-19,34.05,34.05,30.3,31.2,86.9,30.3,SKMEGGPROD
2019-07-18,35.35,35.35,33.5,34.1,86.9,33.5,SKMEGGPROD
2019-07-17,36.45,36.55,34.3,35.0,86.9,34.3,SKMEGGPROD
2019-07-16,35.6,36.6,35.2,36.1,86.9,35.2,SKMEGGPROD
2019-07-15,36.5,37.05,36.0,36.1,86.9,35.45,SKMEGGPROD
2019-07-12,36.35,37.0,36.3,36.75,86.9,35.45,SKMEGGPROD
2019-07-11,37.05,37.55,37.0,37.25,86.9,35.45,SKMEGGPROD
2019-07-10,38.2,38.2,36.5,36.65,86.9,35.45,SKMEGGPROD
2019-07-09,38.55,38.9,37.0,37.15,86.9,35.45,SKMEGGPROD
2019-07-08,40.0,40.5,36.25,38.05,86.9,35.45,SKMEGGPROD
2019-07-05,41.45,41.5,39.0,39.75,86.9,35.45,SKMEGGPROD
2019-07-04,39.05,40.0,38.95,39.8,86.9,35.45,SKMEGGPROD
2019-07-03,39.1,39.75,38.7,39.3,86.9,35.45,SKMEGGPROD
2019-07-02,39.3,40.7,38.6,39.45,86.9,35.45,SKMEGGPROD
2019-07-01,39.15,40.05,38.55,39.3,86.9,35.45,SKMEGGPROD
2019-06-28,40.55,40.55,38.2,39.0,86.9,35.45,SKMEGGPROD
2019-06-27,39.35,41.05,37.35,40.5,86.9,35.45,SKMEGGPROD
2019-06-26,39.05,40.5,38.65,39.45,86.9,35.45,SKMEGGPROD
2019-06-25,39.0,40.5,38.75,39.85,86.9,35.45,SKMEGGPROD
2019-06-24,39.05,41.5,38.65,39.75,86.9,35.45,SKMEGGPROD
2019-06-21,38.25,41.0,37.45,40.3,89.2,35.45,SKMEGGPROD
2019-06-20,39.0,40.0,36.35,39.35,89.2,35.45,SKMEGGPROD
2019-06-19,41.7,42.05,35.45,37.3,89.2,35.45,SKMEGGPROD
2019-06-18,36.35,41.95,36.1,39.85,89.2,35.45,SKMEGGPROD
2019-06-17,37.05,38.05,35.45,36.9,89.2,35.45,SKMEGGPROD
2019-06-14,40.2,40.2,35.7,37.1,91.1,35.7,SKMEGGPROD
2019-06-13,43.0,43.0,39.5,39.9,91.1,39.5,SKMEGGPROD
2019-06-12,42.6,43.0,41.2,41.85,91.1,41.2,SKMEGGPROD
2019-06-11,44.6,44.65,42.25,42.75,91.1,42.25,SKMEGGPROD
2019-06-10,45.05,45.5,43.1,43.3,91.1,43.1,SKMEGGPROD
2019-06-07,45.15,45.55,44.2,45.1,91.1,43.2,SKMEGGPROD
2019-06-06,46.5,46.5,45.0,45.2,91.1,43.2,SKMEGGPROD
2019-06-04,46.05,47.4,45.95,46.5,91.1,43.2,SKMEGGPROD
2019-06-03,46.5,47.05,45.1,46.65,91.1,43.2,SKMEGGPROD
2019-05-31,47.65,49.9,46.0,46.5,104.25,43.2,SKMEGGPROD
2019-05-30,48.55,48.7,47.0,47.9,104.25,43.2,SKMEGGPROD
2019-05-29,49.1,51.9,49.0,49.25,104.25,43.2,SKMEGGPROD
2019-05-28,48.8,52.0,48.75,49.95,104.25,43.2,SKMEGGPROD
2019-05-27,46.95,47.9,46.2,47.55,104.25,43.2,SKMEGGPROD
2019-05-24,44.65,47.0,44.25,46.15,108.85,43.2,SKMEGGPROD
2019-05-23,44.4,46.0,43.3,44.45,108.85,43.2,SKMEGGPROD
2019-05-22,45.05,46.4,43.3,43.85,108.85,43.2,SKMEGGPROD
2019-05-21,45.8,46.75,44.1,45.0,108.85,43.2,SKMEGGPROD
2019-05-20,49.45,49.45,45.45,45.7,108.85,43.2,SKMEGGPROD
2019-05-17,44.75,47.0,43.65,45.6,118.5,43.2,SKMEGGPROD
2019-05-16,45.3,45.35,43.5,43.95,118.5,43.2,SKMEGGPROD
2019-05-15,44.9,45.0,43.4,44.35,118.5,43.2,SKMEGGPROD
2019-05-14,46.05,46.05,43.2,44.05,118.5,43.2,SKMEGGPROD
2019-05-13,47.05,47.5,44.9,45.1,118.5,43.55,SKMEGGPROD
2019-05-10,46.9,47.4,46.5,46.65,120.7,43.55,SKMEGGPROD
2019-05-09,46.55,47.55,46.5,46.75,120.7,43.55,SKMEGGPROD
2019-05-08,48.25,48.25,46.7,47.1,120.7,43.55,SKMEGGPROD
2019-05-07,49.05,49.05,47.65,48.25,120.7,43.55,SKMEGGPROD
2019-05-06,49.5,49.8,48.0,49.1,120.7,43.55,SKMEGGPROD
2019-05-03,49.55,49.85,49.0,49.4,120.7,43.55,SKMEGGPROD
2019-05-02,49.15,49.5,48.0,49.1,120.7,43.55,SKMEGGPROD
2019-04-30,51.6,51.6,48.1,48.9,120.7,43.55,SKMEGGPROD
2019-04-26,51.05,51.55,50.5,50.6,138.8,43.55,SKMEGGPROD
2019-04-25,51.55,51.7,50.75,50.9,138.8,43.55,SKMEGGPROD
2019-04-24,52.5,52.5,50.55,51.8,138.8,43.55,SKMEGGPROD
2019-04-23,52.05,52.5,50.95,51.15,138.8,43.55,SKMEGGPROD
2019-04-22,51.1,52.9,51.0,52.3,138.8,43.55,SKMEGGPROD
2019-04-18,53.0,53.0,51.25,51.7,138.8,43.55,SKMEGGPROD
2019-04-16,53.25,53.5,51.5,53.1,138.8,43.55,SKMEGGPROD
2019-04-15,51.15,52.0,50.4,51.05,138.8,43.55,SKMEGGPROD
2019-04-12,50.5,52.55,49.95,51.05,138.8,43.55,SKMEGGPROD
2019-04-11,49.9,50.55,49.85,50.05,138.8,43.55,SKMEGGPROD
2019-04-10,50.55,50.95,49.85,50.1,138.8,43.55,SKMEGGPROD
2019-04-09,50.2,51.5,50.1,50.85,138.8,43.55,SKMEGGPROD
2019-04-08,50.95,51.55,50.1,50.9,138.8,43.55,SKMEGGPROD
2019-04-05,52.7,52.7,50.65,50.95,138.8,43.55,SKMEGGPROD
2019-04-04,52.05,52.05,51.0,51.2,138.8,43.55,SKMEGGPROD
2019-04-03,53.0,53.4,51.6,51.85,138.8,43.55,SKMEGGPROD
2019-04-02,52.95,53.8,52.55,52.65,138.8,43.55,SKMEGGPROD
2019-04-01,51.05,53.25,51.0,52.9,138.8,43.55,SKMEGGPROD
2019-03-29,52.15,53.05,50.5,50.95,138.8,43.55,SKMEGGPROD
2019-03-28,52.45,53.8,51.6,52.1,138.8,43.55,SKMEGGPROD
2019-03-27,53.9,54.5,51.0,51.65,138.8,43.55,SKMEGGPROD
2019-03-26,52.45,52.95,51.75,51.95,138.8,43.55,SKMEGGPROD
2019-03-25,53.3,53.3,52.0,52.2,138.8,43.55,SKMEGGPROD
2019-03-22,53.55,54.9,53.0,53.75,138.8,43.55,SKMEGGPROD
2019-03-20,55.45,56.05,52.5,53.25,138.8,43.55,SKMEGGPROD
2019-03-19,56.9,56.9,54.55,55.6,138.8,43.55,SKMEGGPROD
2019-03-18,56.05,56.55,55.05,55.3,138.8,43.55,SKMEGGPROD
2019-03-15,56.55,56.9,55.55,56.2,138.8,43.55,SKMEGGPROD
2019-03-14,56.85,57.5,56.05,56.1,138.8,43.55,SKMEGGPROD
2019-03-13,57.0,58.25,56.05,56.4,138.8,43.55,SKMEGGPROD
2019-03-12,57.55,59.1,56.05,57.25,138.8,43.55,SKMEGGPROD
2019-03-11,56.55,60.0,56.0,57.6,138.8,43.55,SKMEGGPROD
2019-03-08,55.55,58.1,55.05,56.55,138.8,43.55,SKMEGGPROD
2019-03-07,56.55,59.95,51.8,55.95,138.8,43.55,SKMEGGPROD
2019-03-06,54.95,62.95,54.5,56.0,138.8,43.55,SKMEGGPROD
2019-03-05,53.0,54.9,52.05,54.15,138.8,43.55,SKMEGGPROD
2019-03-01,49.4,52.0,49.4,51.25,138.8,43.55,SKMEGGPROD
2019-02-28,50.45,50.45,49.0,49.1,138.8,43.55,SKMEGGPROD
2019-02-27,49.5,51.8,49.0,49.3,138.8,43.55,SKMEGGPROD
2019-02-26,48.65,49.7,48.6,49.0,138.8,43.55,SKMEGGPROD
2019-02-25,50.25,51.4,49.25,50.1,138.8,43.55,SKMEGGPROD
2019-02-22,49.2,51.3,49.15,50.65,138.8,43.55,SKMEGGPROD
2019-02-21,49.0,50.5,44.0,49.6,138.8,43.55,SKMEGGPROD
2019-02-20,47.45,49.8,46.65,48.9,138.8,43.55,SKMEGGPROD
2019-02-19,51.9,51.9,43.55,46.75,138.8,43.55,SKMEGGPROD
2019-02-18,54.5,54.5,50.5,51.05,138.8,50.5,SKMEGGPROD
2019-02-15,54.85,56.0,52.25,52.9,138.8,51.1,SKMEGGPROD
2019-02-14,54.65,54.65,52.1,54.1,138.8,51.1,SKMEGGPROD
2019-02-13,54.8,56.0,53.5,54.95,138.8,51.1,SKMEGGPROD
2019-02-12,54.5,54.95,53.5,53.65,138.8,51.1,SKMEGGPROD
2019-02-11,56.2,56.95,54.15,54.5,138.8,51.1,SKMEGGPROD
2019-02-08,56.55,57.0,55.0,56.15,138.8,51.1,SKMEGGPROD
2019-02-07,58.7,59.0,56.4,56.9,138.8,51.1,SKMEGGPROD
2019-02-06,59.15,61.3,59.0,60.3,138.8,51.1,SKMEGGPROD
2019-02-05,61.0,61.4,59.0,59.15,138.8,51.1,SKMEGGPROD
2019-02-04,61.0,63.05,60.05,60.45,138.8,51.1,SKMEGGPROD
2019-02-01,63.75,65.55,60.6,61.05,138.8,51.1,SKMEGGPROD
