DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,524.25,544.6,520.4,537.05,646.4,340.0,HDFCLIFE
2020-06-22,524.95,525.8,514.55,520.4,646.4,340.0,HDFCLIFE
2020-06-19,517.95,524.0,514.35,521.1,646.4,340.0,HDFCLIFE
2020-06-18,500.0,517.9,498.65,515.95,646.4,340.0,HDFCLIFE
2020-06-17,506.0,508.7,498.55,500.4,646.4,340.0,HDFCLIFE
2020-06-16,505.0,510.7,497.0,505.7,646.4,340.0,HDFCLIFE
2020-06-15,507.9,507.9,495.3,499.9,646.4,340.0,HDFCLIFE
2020-06-12,488.0,504.15,486.25,502.3,646.4,340.0,HDFCLIFE
2020-06-11,500.0,509.5,497.0,501.65,646.4,340.0,HDFCLIFE
2020-06-10,507.45,507.95,499.0,501.7,646.4,340.0,HDFCLIFE
2020-06-09,525.0,531.0,501.5,506.85,646.4,340.0,HDFCLIFE
2020-06-08,520.0,529.8,516.25,522.05,646.4,340.0,HDFCLIFE
2020-06-05,517.6,521.25,511.7,516.25,646.4,340.0,HDFCLIFE
2020-06-04,521.15,524.95,512.3,517.6,646.4,340.0,HDFCLIFE
2020-06-03,502.1,519.75,494.45,501.35,646.4,340.0,HDFCLIFE
2020-06-02,516.0,522.25,497.0,499.7,646.4,340.0,HDFCLIFE
2020-06-01,521.0,528.65,513.35,516.1,646.4,340.0,HDFCLIFE
2020-05-29,516.4,540.8,511.75,523.2,646.4,340.0,HDFCLIFE
2020-05-28,506.0,523.3,501.45,516.8,646.4,340.0,HDFCLIFE
2020-05-27,506.8,510.0,495.25,503.3,646.4,340.0,HDFCLIFE
2020-05-26,502.0,514.9,497.0,507.45,646.4,340.0,HDFCLIFE
2020-05-22,493.0,504.7,490.3,494.75,646.4,340.0,HDFCLIFE
2020-05-21,480.0,496.55,480.0,493.8,646.4,340.0,HDFCLIFE
2020-05-20,474.15,482.75,472.5,479.25,646.4,340.0,HDFCLIFE
2020-05-19,475.0,485.95,465.25,471.75,646.4,340.0,HDFCLIFE
2020-05-18,487.3,490.9,464.0,469.35,646.4,340.0,HDFCLIFE
2020-05-15,499.1,501.0,485.0,487.3,646.4,340.0,HDFCLIFE
2020-05-14,515.0,523.0,491.4,495.0,646.4,340.0,HDFCLIFE
2020-05-13,533.0,538.0,515.0,516.75,646.4,340.0,HDFCLIFE
2020-05-12,521.45,536.6,517.3,526.8,646.4,340.0,HDFCLIFE
2020-05-11,529.75,539.0,522.5,525.2,646.4,340.0,HDFCLIFE
2020-05-08,499.7,527.35,499.0,520.05,646.4,340.0,HDFCLIFE
2020-05-07,489.7,502.0,488.9,494.55,646.4,340.0,HDFCLIFE
2020-05-06,478.0,499.0,469.45,491.0,646.4,340.0,HDFCLIFE
2020-05-05,483.0,489.9,475.15,477.55,646.4,340.0,HDFCLIFE
2020-05-04,489.0,489.0,472.1,478.95,646.4,340.0,HDFCLIFE
2020-04-30,500.0,510.7,493.15,501.05,646.4,340.0,HDFCLIFE
2020-04-29,488.0,505.2,484.75,492.85,646.4,340.0,HDFCLIFE
2020-04-28,495.0,496.6,471.15,486.15,646.4,340.0,HDFCLIFE
2020-04-27,459.0,491.4,459.0,484.75,646.4,340.0,HDFCLIFE
2020-04-24,478.25,478.75,451.15,453.35,646.4,340.0,HDFCLIFE
2020-04-23,505.0,511.9,486.3,488.5,646.4,340.0,HDFCLIFE
2020-04-22,499.5,509.0,490.35,503.65,646.4,340.0,HDFCLIFE
2020-04-21,496.0,502.85,488.9,496.35,646.4,340.0,HDFCLIFE
2020-04-20,503.7,515.3,496.0,508.3,646.4,340.0,HDFCLIFE
2020-04-17,505.0,518.95,491.5,495.5,646.4,340.0,HDFCLIFE
2020-04-16,470.0,494.4,462.0,489.7,646.4,340.0,HDFCLIFE
2020-04-15,481.7,488.7,468.5,471.7,646.4,340.0,HDFCLIFE
2020-04-13,473.0,482.75,453.3,477.8,646.4,340.0,HDFCLIFE
2020-04-09,488.9,494.4,464.15,472.25,646.4,340.0,HDFCLIFE
2020-04-08,464.95,500.55,457.4,476.6,646.4,340.0,HDFCLIFE
2020-04-07,436.9,476.0,433.25,470.5,646.4,340.0,HDFCLIFE
2020-04-03,428.5,442.0,416.2,422.3,646.4,340.0,HDFCLIFE
2020-04-01,438.1,447.4,424.05,429.9,646.4,340.0,HDFCLIFE
2020-03-31,429.0,448.2,414.4,441.35,646.4,340.0,HDFCLIFE
2020-03-30,432.0,443.9,407.0,412.5,646.4,340.0,HDFCLIFE
2020-03-27,450.2,483.8,440.0,441.0,646.4,340.0,HDFCLIFE
2020-03-26,448.0,487.0,434.0,477.45,646.4,340.0,HDFCLIFE
2020-03-25,390.0,440.0,385.6,434.3,646.4,340.0,HDFCLIFE
2020-03-24,362.0,409.0,345.85,391.3,646.4,340.0,HDFCLIFE
2020-03-23,377.5,394.4,340.0,342.3,646.4,340.0,HDFCLIFE
2020-03-20,425.1,442.0,411.3,418.1,646.4,355.4,HDFCLIFE
2020-03-19,385.35,432.55,385.35,416.95,646.4,355.4,HDFCLIFE
2020-03-18,465.0,470.0,410.85,419.45,646.4,355.4,HDFCLIFE
2020-03-17,475.0,486.0,460.0,464.95,646.4,355.4,HDFCLIFE
2020-03-16,494.0,500.4,471.0,474.2,646.4,355.4,HDFCLIFE
2020-03-13,435.0,525.0,429.1,507.15,646.4,355.4,HDFCLIFE
2020-03-12,495.0,498.0,453.3,472.9,646.4,355.4,HDFCLIFE
2020-03-11,515.0,526.0,508.05,513.55,646.4,355.4,HDFCLIFE
2020-03-09,538.0,540.3,506.2,517.65,646.4,355.4,HDFCLIFE
2020-03-06,541.0,556.5,535.0,548.15,646.4,355.4,HDFCLIFE
2020-03-05,572.0,572.8,556.4,564.95,646.4,355.4,HDFCLIFE
2020-03-04,567.4,570.0,560.15,568.6,646.4,355.4,HDFCLIFE
2020-03-03,560.0,573.0,559.65,563.5,646.4,355.4,HDFCLIFE
2020-03-02,555.0,564.25,550.95,554.5,646.4,355.4,HDFCLIFE
2020-02-28,554.0,565.0,541.25,544.1,646.4,346.35,HDFCLIFE
2020-02-27,559.0,569.3,544.25,566.7,646.4,346.35,HDFCLIFE
2020-02-26,565.3,571.45,555.0,557.05,646.4,346.35,HDFCLIFE
2020-02-25,570.0,582.5,566.0,569.5,646.4,346.35,HDFCLIFE
2020-02-24,572.25,578.4,556.0,560.8,646.4,346.35,HDFCLIFE
2020-02-20,582.1,583.7,572.1,573.5,646.4,345.75,HDFCLIFE
2020-02-19,565.9,581.85,563.0,579.1,646.4,345.75,HDFCLIFE
2020-02-18,564.8,565.35,556.0,562.6,646.4,345.75,HDFCLIFE
2020-02-17,574.9,575.0,564.05,565.9,646.4,345.75,HDFCLIFE
2020-02-14,578.9,581.5,572.0,573.95,646.4,345.75,HDFCLIFE
2020-02-13,576.5,582.25,568.5,577.2,646.4,345.75,HDFCLIFE
2020-02-12,585.6,594.7,563.6,578.35,646.4,345.75,HDFCLIFE
2020-02-11,589.75,594.5,575.8,583.5,646.4,345.75,HDFCLIFE
2020-02-10,596.0,598.9,584.5,588.05,646.4,345.75,HDFCLIFE
2020-02-07,593.5,600.0,589.0,595.7,646.4,345.75,HDFCLIFE
2020-02-06,587.0,598.7,587.0,593.65,646.4,345.75,HDFCLIFE
2020-02-05,574.4,586.35,565.0,583.45,646.4,345.75,HDFCLIFE
2020-02-04,568.0,578.45,555.55,573.1,646.4,345.75,HDFCLIFE
2020-02-03,553.0,573.0,527.5,565.3,646.4,345.75,HDFCLIFE
2020-02-01,598.2,609.0,537.9,562.4,646.4,344.4,HDFCLIFE
2020-01-31,603.1,604.45,597.3,599.2,646.4,344.4,HDFCLIFE
2020-01-30,605.9,608.55,597.15,600.45,646.4,344.4,HDFCLIFE
2020-01-29,605.95,611.0,602.25,605.05,646.4,344.4,HDFCLIFE
2020-01-28,601.0,611.9,599.0,603.75,646.4,344.4,HDFCLIFE
2020-01-27,604.8,605.7,598.1,599.7,646.4,344.4,HDFCLIFE
2020-01-24,607.9,611.25,602.8,607.25,646.4,344.4,HDFCLIFE
2020-01-23,614.3,621.9,611.5,616.0,646.4,344.4,HDFCLIFE
2020-01-22,604.9,616.5,602.65,612.75,646.4,344.4,HDFCLIFE
2020-01-21,595.7,609.7,594.15,602.0,646.4,344.4,HDFCLIFE
2020-01-20,611.0,612.45,597.1,598.25,646.4,344.4,HDFCLIFE
2020-01-17,607.5,611.55,601.7,607.65,646.4,344.4,HDFCLIFE
2020-01-16,624.0,625.0,605.8,607.5,646.4,344.4,HDFCLIFE
2020-01-15,614.0,620.5,612.75,616.55,646.4,344.4,HDFCLIFE
2020-01-14,626.5,627.0,612.75,614.25,646.4,344.4,HDFCLIFE
2020-01-13,627.9,633.05,623.6,625.4,646.4,344.4,HDFCLIFE
2020-01-10,632.4,634.0,618.75,623.1,646.4,344.4,HDFCLIFE
2020-01-09,635.0,636.5,627.8,631.5,646.4,344.4,HDFCLIFE
2020-01-08,622.0,631.8,618.5,628.85,646.4,344.4,HDFCLIFE
2020-01-07,623.6,643.7,623.6,629.95,646.4,344.4,HDFCLIFE
2020-01-06,627.4,627.4,611.5,619.55,646.4,344.4,HDFCLIFE
2020-01-03,631.0,637.45,626.4,630.7,646.4,344.4,HDFCLIFE
2020-01-02,622.7,638.8,618.4,634.25,646.4,344.4,HDFCLIFE
2020-01-01,623.0,626.0,616.35,621.45,646.4,344.4,HDFCLIFE
2019-12-31,637.9,646.0,620.75,626.05,646.4,344.4,HDFCLIFE
2019-12-30,632.7,638.75,629.0,636.15,646.4,344.4,HDFCLIFE
2019-12-27,639.0,639.0,628.55,631.4,646.4,344.4,HDFCLIFE
2019-12-26,627.9,639.0,623.1,635.6,646.4,344.4,HDFCLIFE
2019-12-24,618.1,627.6,613.4,625.3,646.4,344.4,HDFCLIFE
2019-12-23,615.1,621.0,609.0,616.15,646.4,344.4,HDFCLIFE
2019-12-20,606.0,616.0,603.0,612.7,646.4,344.4,HDFCLIFE
2019-12-19,602.0,609.25,598.5,605.25,646.4,344.4,HDFCLIFE
2019-12-18,599.0,604.8,588.2,601.5,646.4,344.4,HDFCLIFE
2019-12-17,595.15,600.0,586.2,595.6,646.4,344.4,HDFCLIFE
2019-12-16,588.5,594.9,586.6,592.1,646.4,344.4,HDFCLIFE
2019-12-13,585.7,595.1,585.7,588.9,646.4,344.4,HDFCLIFE
2019-12-12,576.75,585.65,571.05,582.9,646.4,344.4,HDFCLIFE
2019-12-11,573.4,575.0,565.5,572.5,646.4,344.4,HDFCLIFE
2019-12-10,577.15,586.5,569.05,570.5,646.4,344.4,HDFCLIFE
2019-12-09,576.7,576.75,570.1,572.5,646.4,344.4,HDFCLIFE
2019-12-06,577.75,579.2,571.25,575.0,646.4,344.4,HDFCLIFE
2019-12-05,585.45,585.7,575.0,575.9,646.4,344.4,HDFCLIFE
2019-12-04,584.9,588.0,577.1,583.65,646.4,344.4,HDFCLIFE
2019-12-03,572.6,586.45,571.5,584.75,646.4,344.4,HDFCLIFE
2019-12-02,570.0,578.85,566.0,569.4,646.4,344.4,HDFCLIFE
2019-11-29,577.5,583.0,570.2,571.5,646.4,344.4,HDFCLIFE
2019-11-28,588.0,588.65,575.0,576.2,646.4,344.4,HDFCLIFE
2019-11-27,598.1,599.4,582.75,584.95,646.4,344.4,HDFCLIFE
2019-11-26,600.0,607.75,592.0,597.6,646.4,344.4,HDFCLIFE
2019-11-25,585.85,599.85,585.0,597.8,646.4,344.4,HDFCLIFE
2019-11-22,591.8,593.9,581.25,586.4,646.4,344.4,HDFCLIFE
2019-11-21,576.4,592.35,573.0,589.25,646.4,344.4,HDFCLIFE
2019-11-20,572.0,579.5,568.5,574.7,646.4,344.4,HDFCLIFE
2019-11-19,571.0,577.5,565.6,570.7,646.4,344.4,HDFCLIFE
2019-11-18,574.95,574.95,567.5,570.45,646.4,344.4,HDFCLIFE
2019-11-15,588.35,588.35,576.1,577.5,646.4,344.4,HDFCLIFE
2019-11-14,592.5,594.9,581.5,586.35,646.4,344.4,HDFCLIFE
2019-11-13,572.0,593.0,572.0,589.15,646.4,344.4,HDFCLIFE
2019-11-11,569.95,584.0,565.0,571.0,646.4,344.4,HDFCLIFE
2019-11-08,580.0,585.2,566.5,567.9,646.4,344.4,HDFCLIFE
2019-11-07,587.9,588.75,576.15,580.15,646.4,344.4,HDFCLIFE
2019-11-06,584.0,590.9,580.1,584.95,646.4,344.4,HDFCLIFE
2019-11-05,596.0,602.0,580.15,583.65,646.4,344.4,HDFCLIFE
2019-11-04,612.5,615.7,588.4,593.3,646.4,344.4,HDFCLIFE
2019-11-01,626.0,636.0,608.1,612.7,646.4,344.4,HDFCLIFE
2019-10-31,636.9,646.4,622.0,626.2,646.4,344.4,HDFCLIFE
2019-10-30,581.2,643.65,581.1,632.45,643.65,344.4,HDFCLIFE
2019-10-29,620.85,621.0,609.1,610.75,625.9,344.4,HDFCLIFE
2019-10-27,614.9,622.0,612.35,619.65,625.9,344.4,HDFCLIFE
2019-10-25,617.4,619.8,608.1,610.5,625.9,344.4,HDFCLIFE
