DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,365.45,375.0,365.4,371.9,402.6,97.15,MAXHEALTH
2021-09-21,373.25,375.0,354.05,365.45,402.6,97.15,MAXHEALTH
2021-09-20,378.95,384.95,369.65,373.25,402.6,97.15,MAXHEALTH
2021-09-17,398.9,399.5,355.7,379.25,402.6,97.15,MAXHEALTH
2021-09-16,394.1,402.6,375.0,397.65,402.6,97.15,MAXHEALTH
2021-09-15,400.0,401.0,389.1,393.6,402.5,97.15,MAXHEALTH
2021-09-14,389.9,402.5,383.65,397.1,402.5,97.15,MAXHEALTH
2021-09-13,383.7,394.8,383.7,386.55,398.85,97.15,MAXHEALTH
2021-09-09,386.9,390.35,378.0,381.5,398.85,97.15,MAXHEALTH
2021-09-08,382.0,386.6,377.8,384.95,398.85,97.15,MAXHEALTH
2021-09-07,382.4,391.2,376.5,378.85,398.85,97.15,MAXHEALTH
2021-09-06,383.0,387.0,375.0,380.95,398.85,97.15,MAXHEALTH
2021-09-03,371.35,383.95,368.0,380.2,398.85,97.15,MAXHEALTH
2021-09-02,377.7,377.7,366.5,369.2,398.85,97.15,MAXHEALTH
2021-09-01,390.9,395.85,368.5,375.95,398.85,97.15,MAXHEALTH
2021-08-31,360.45,398.85,351.35,385.5,398.85,97.15,MAXHEALTH
2021-08-30,337.0,366.4,337.0,361.0,366.4,97.15,MAXHEALTH
2021-08-27,335.0,339.4,332.95,335.1,354.0,97.15,MAXHEALTH
2021-08-26,326.3,337.25,324.3,333.3,354.0,97.15,MAXHEALTH
2021-08-25,327.0,327.65,319.7,324.7,354.0,97.15,MAXHEALTH
2021-08-24,331.55,337.5,320.6,325.3,354.0,97.15,MAXHEALTH
2021-08-23,334.0,338.0,325.2,329.5,354.0,97.15,MAXHEALTH
2021-08-20,335.95,345.0,325.6,329.65,354.0,97.15,MAXHEALTH
2021-08-18,342.0,354.0,333.45,343.15,354.0,97.15,MAXHEALTH
2021-08-17,322.5,347.4,321.85,343.5,347.4,97.15,MAXHEALTH
2021-08-16,319.3,328.9,316.75,321.85,333.05,97.15,MAXHEALTH
2021-08-13,329.95,329.95,316.25,318.75,333.05,97.15,MAXHEALTH
2021-08-12,303.15,333.05,301.45,329.55,333.05,97.15,MAXHEALTH
2021-08-11,303.65,307.0,291.3,300.6,309.8,97.15,MAXHEALTH
2021-08-10,289.5,309.8,285.1,303.65,309.8,97.15,MAXHEALTH
2021-08-09,279.95,289.0,279.9,287.7,305.9,97.15,MAXHEALTH
2021-08-06,280.0,280.85,272.8,278.3,305.9,97.15,MAXHEALTH
2021-08-05,285.0,286.0,277.0,278.4,305.9,97.15,MAXHEALTH
2021-08-04,288.35,291.4,275.25,280.75,305.9,97.15,MAXHEALTH
2021-08-03,296.0,296.55,284.35,285.85,305.9,97.15,MAXHEALTH
2021-08-02,302.0,305.9,293.35,294.45,305.9,97.15,MAXHEALTH
2021-07-30,278.0,301.2,276.25,296.45,301.2,97.15,MAXHEALTH
2021-07-29,274.65,279.55,274.65,276.2,289.7,97.15,MAXHEALTH
2021-07-28,278.35,278.35,273.35,274.5,289.7,97.15,MAXHEALTH
2021-07-27,277.75,284.1,275.0,276.15,289.7,97.15,MAXHEALTH
2021-07-26,279.95,280.0,273.5,275.85,289.7,97.15,MAXHEALTH
2021-07-23,280.5,280.5,273.55,278.6,289.7,97.15,MAXHEALTH
2021-07-22,263.5,280.0,263.0,279.5,289.7,97.15,MAXHEALTH
2021-07-20,269.2,271.15,256.95,259.45,289.7,97.15,MAXHEALTH
2021-07-19,267.2,271.85,266.25,267.0,289.7,97.15,MAXHEALTH
2021-07-16,267.0,271.0,266.75,268.8,289.7,97.15,MAXHEALTH
2021-07-15,269.0,273.35,264.95,266.3,289.7,97.15,MAXHEALTH
2021-07-14,269.35,278.8,267.1,268.45,289.7,97.15,MAXHEALTH
2021-07-13,277.75,278.2,267.15,270.2,289.7,97.15,MAXHEALTH
2021-07-12,282.45,282.8,273.8,275.35,289.7,97.15,MAXHEALTH
2021-07-09,283.8,286.35,280.0,280.9,289.7,97.15,MAXHEALTH
2021-07-08,285.0,289.7,284.0,285.05,289.7,97.15,MAXHEALTH
2021-07-07,282.4,285.0,280.5,284.0,285.0,97.15,MAXHEALTH
2021-07-06,284.0,284.95,280.0,282.9,284.95,97.15,MAXHEALTH
2021-07-05,278.2,284.15,277.2,282.55,284.4,97.15,MAXHEALTH
2021-07-02,264.0,284.4,264.0,279.9,284.4,97.15,MAXHEALTH
2021-07-01,254.95,268.8,252.35,263.8,268.8,97.15,MAXHEALTH
2021-06-30,255.4,259.5,250.6,254.5,265.0,97.15,MAXHEALTH
2021-06-29,256.8,257.5,252.75,253.6,265.0,97.15,MAXHEALTH
2021-06-28,259.1,263.0,252.2,255.45,265.0,97.15,MAXHEALTH
2021-06-25,259.2,261.05,254.0,256.35,265.0,97.15,MAXHEALTH
2021-06-24,262.5,265.0,255.2,256.9,265.0,97.15,MAXHEALTH
2021-06-23,249.6,264.6,248.0,260.25,264.6,97.15,MAXHEALTH
2021-06-22,247.0,251.7,247.0,249.6,259.15,97.15,MAXHEALTH
2021-06-21,247.25,248.3,236.0,246.4,259.15,97.15,MAXHEALTH
2021-06-18,250.0,251.95,240.2,250.45,259.15,97.15,MAXHEALTH
2021-06-17,252.0,254.7,245.5,249.15,259.15,97.15,MAXHEALTH
2021-06-16,250.2,254.95,248.1,253.4,259.15,97.15,MAXHEALTH
2021-06-15,253.2,255.8,248.5,251.6,259.15,97.15,MAXHEALTH
2021-06-14,253.0,258.0,245.05,254.25,259.15,97.15,MAXHEALTH
2021-06-11,258.35,259.15,251.45,255.35,259.15,97.15,MAXHEALTH
2021-06-10,250.55,258.0,250.3,256.3,258.0,97.15,MAXHEALTH
2021-06-09,246.0,252.0,239.05,246.65,254.0,97.15,MAXHEALTH
2021-06-08,243.0,249.5,235.05,245.1,254.0,97.15,MAXHEALTH
2021-06-07,248.1,249.0,240.0,244.15,254.0,97.15,MAXHEALTH
2021-06-04,246.8,254.0,243.0,245.85,254.0,97.15,MAXHEALTH
2021-06-03,230.35,248.4,229.5,244.9,248.4,97.15,MAXHEALTH
2021-06-02,231.6,236.85,228.1,229.5,241.95,97.15,MAXHEALTH
2021-06-01,224.0,232.2,222.65,230.35,241.95,97.15,MAXHEALTH
2021-05-31,225.05,226.9,218.25,222.4,241.95,97.15,MAXHEALTH
2021-05-28,230.95,233.5,222.35,224.55,241.95,97.15,MAXHEALTH
2021-05-27,232.0,237.9,226.75,231.6,241.95,97.15,MAXHEALTH
2021-05-26,234.85,235.7,230.3,231.3,241.95,97.15,MAXHEALTH
2021-05-25,235.0,237.9,232.0,233.4,241.95,97.15,MAXHEALTH
2021-05-24,228.0,235.85,227.2,234.55,241.95,97.15,MAXHEALTH
2021-05-21,227.0,234.0,224.8,227.25,241.95,97.15,MAXHEALTH
2021-05-20,227.0,228.7,223.0,225.1,241.95,97.15,MAXHEALTH
2021-05-19,222.7,229.4,222.0,225.95,241.95,97.15,MAXHEALTH
2021-05-18,219.5,225.1,215.35,222.65,241.95,97.15,MAXHEALTH
2021-05-17,222.0,222.55,214.5,218.75,241.95,97.15,MAXHEALTH
2021-05-14,224.75,226.0,215.5,220.1,241.95,97.15,MAXHEALTH
2021-05-12,236.0,237.4,221.25,223.5,241.95,97.15,MAXHEALTH
2021-05-11,231.0,236.8,229.6,234.15,241.95,97.15,MAXHEALTH
2021-05-10,228.95,241.3,228.05,231.5,241.95,97.15,MAXHEALTH
2021-05-07,230.3,232.95,226.0,227.35,241.95,97.15,MAXHEALTH
2021-05-06,230.0,231.7,226.35,228.65,241.95,97.15,MAXHEALTH
2021-05-05,227.95,239.5,224.55,229.8,241.95,97.15,MAXHEALTH
2021-05-04,233.0,233.0,226.1,227.95,241.95,97.15,MAXHEALTH
2021-05-03,227.7,233.25,227.5,230.8,241.95,97.15,MAXHEALTH
2021-04-30,222.5,235.0,222.2,226.95,241.95,97.15,MAXHEALTH
2021-04-29,228.1,229.35,223.5,224.5,241.95,97.15,MAXHEALTH
2021-04-28,228.7,230.65,225.05,226.1,241.95,97.15,MAXHEALTH
2021-04-27,226.4,229.5,224.85,227.45,241.95,97.15,MAXHEALTH
2021-04-26,227.9,229.95,224.0,224.75,241.95,97.15,MAXHEALTH
2021-04-23,228.0,231.0,222.5,224.45,241.95,97.15,MAXHEALTH
2021-04-22,236.85,237.9,225.0,225.75,241.95,97.15,MAXHEALTH
2021-04-20,237.0,241.95,232.5,235.65,241.95,97.15,MAXHEALTH
2021-04-19,221.0,237.5,217.05,233.6,239.0,97.15,MAXHEALTH
2021-04-16,221.1,226.0,220.2,222.05,239.0,97.15,MAXHEALTH
2021-04-15,221.0,221.35,215.75,219.95,239.0,97.15,MAXHEALTH
2021-04-13,220.0,225.35,218.0,220.0,239.0,97.15,MAXHEALTH
2021-04-12,216.7,227.0,212.0,220.85,239.0,97.15,MAXHEALTH
2021-04-09,226.9,226.9,218.0,218.9,239.0,97.15,MAXHEALTH
2021-04-08,223.85,230.0,220.35,222.3,239.0,97.15,MAXHEALTH
2021-04-07,232.9,235.7,221.5,224.8,239.0,97.15,MAXHEALTH
2021-04-06,230.5,239.0,227.0,230.55,239.0,97.15,MAXHEALTH
2021-04-05,222.4,234.5,213.0,228.65,234.5,97.15,MAXHEALTH
2021-04-01,204.25,221.0,204.25,218.2,221.0,97.15,MAXHEALTH
2021-03-31,205.5,207.85,200.1,205.75,214.4,97.15,MAXHEALTH
2021-03-30,200.7,208.45,198.75,205.1,214.4,97.15,MAXHEALTH
2021-03-26,201.4,202.75,197.55,198.7,214.4,97.15,MAXHEALTH
2021-03-25,204.75,204.8,197.5,198.75,214.4,97.15,MAXHEALTH
2021-03-24,203.0,205.35,200.15,203.0,214.4,97.15,MAXHEALTH
2021-03-23,203.75,206.15,200.0,204.75,214.4,97.15,MAXHEALTH
2021-03-22,198.2,204.8,198.2,204.05,214.4,97.15,MAXHEALTH
2021-03-19,194.0,200.85,181.25,199.45,214.4,97.15,MAXHEALTH
2021-03-18,202.9,204.4,196.5,197.8,214.4,97.15,MAXHEALTH
2021-03-17,206.4,209.0,198.6,201.65,214.4,97.15,MAXHEALTH
2021-03-16,204.0,214.4,203.5,206.4,214.4,97.15,MAXHEALTH
2021-03-15,207.0,207.0,195.25,202.4,213.4,97.15,MAXHEALTH
2021-03-12,205.0,209.45,202.5,206.25,213.4,97.15,MAXHEALTH
2021-03-10,203.0,204.0,198.5,201.55,213.4,97.15,MAXHEALTH
2021-03-09,198.6,200.35,196.0,199.05,213.4,97.15,MAXHEALTH
2021-03-08,201.0,205.6,196.8,198.6,213.4,97.15,MAXHEALTH
2021-03-05,197.4,200.7,191.3,198.85,213.4,97.15,MAXHEALTH
2021-03-04,187.1,197.9,186.15,195.4,213.4,97.15,MAXHEALTH
2021-03-03,191.2,192.15,189.0,189.75,213.4,97.15,MAXHEALTH
2021-03-02,185.6,193.55,185.1,188.95,213.4,97.15,MAXHEALTH
2021-03-01,182.95,186.95,180.6,184.75,213.4,97.15,MAXHEALTH
2021-02-26,181.8,183.4,178.0,181.3,213.4,97.15,MAXHEALTH
2021-02-25,185.5,189.9,182.1,183.0,213.4,97.15,MAXHEALTH
2021-02-24,184.85,188.7,180.1,183.8,213.4,97.15,MAXHEALTH
2021-02-23,188.5,192.75,181.7,183.95,213.4,97.15,MAXHEALTH
2021-02-22,208.4,210.85,187.05,189.4,213.4,97.15,MAXHEALTH
2021-02-19,204.4,213.4,203.2,206.75,213.4,97.15,MAXHEALTH
2021-02-18,202.6,210.4,201.35,203.05,211.8,97.15,MAXHEALTH
2021-02-17,192.45,211.8,189.5,201.2,211.8,97.15,MAXHEALTH
2021-02-16,195.95,197.6,190.45,191.5,208.0,97.15,MAXHEALTH
2021-02-15,199.75,204.0,194.5,195.2,208.0,97.15,MAXHEALTH
2021-02-12,194.8,208.0,194.35,198.15,208.0,97.15,MAXHEALTH
2021-02-11,180.9,202.0,179.95,197.8,202.0,97.15,MAXHEALTH
2021-02-10,185.0,188.5,177.5,179.95,190.5,97.15,MAXHEALTH
2021-02-09,182.55,190.5,180.1,185.8,190.5,97.15,MAXHEALTH
2021-02-08,183.5,188.0,179.0,181.45,188.0,97.15,MAXHEALTH
2021-02-05,176.8,182.0,173.05,179.2,182.0,97.15,MAXHEALTH
2021-02-04,171.8,180.9,171.2,175.5,180.9,97.15,MAXHEALTH
2021-02-03,174.45,174.5,170.0,170.7,179.1,97.15,MAXHEALTH
2021-02-02,169.9,179.1,168.6,169.6,179.1,97.15,MAXHEALTH
2021-02-01,163.45,171.7,163.0,167.25,171.7,97.15,MAXHEALTH
2021-01-29,163.5,164.15,161.5,162.2,170.0,97.15,MAXHEALTH
2021-01-28,163.65,164.9,161.3,162.2,170.0,97.15,MAXHEALTH
2021-01-27,161.55,165.0,160.15,164.65,170.0,97.15,MAXHEALTH
2021-01-25,163.1,165.0,158.7,162.25,170.0,97.15,MAXHEALTH
2021-01-22,163.4,165.0,160.0,162.65,170.0,97.15,MAXHEALTH
2021-01-21,163.95,165.25,162.5,163.55,170.0,97.15,MAXHEALTH
2021-01-20,166.15,167.5,161.9,162.5,170.0,97.15,MAXHEALTH
2021-01-19,166.35,170.0,164.8,165.7,170.0,97.15,MAXHEALTH
2021-01-18,160.0,167.8,158.5,164.35,167.8,97.15,MAXHEALTH
2021-01-15,162.25,165.55,157.95,159.95,167.45,97.15,MAXHEALTH
2021-01-14,159.65,163.9,159.65,161.25,167.45,97.15,MAXHEALTH
2021-01-13,164.55,167.45,155.0,159.65,167.45,97.15,MAXHEALTH
2021-01-12,159.85,164.95,158.5,163.5,164.95,97.15,MAXHEALTH
2021-01-11,155.05,161.9,155.05,159.85,161.9,97.15,MAXHEALTH
2021-01-08,157.8,158.45,153.05,154.3,158.45,97.15,MAXHEALTH
2021-01-07,144.5,158.1,143.5,156.2,158.1,97.15,MAXHEALTH
2021-01-06,142.0,144.9,141.2,143.65,151.9,97.15,MAXHEALTH
2021-01-05,140.25,143.9,140.0,141.75,151.9,97.15,MAXHEALTH
2021-01-04,145.8,145.8,141.1,141.75,151.9,97.15,MAXHEALTH
2021-01-01,140.25,144.5,140.25,142.5,151.9,97.15,MAXHEALTH
2020-12-31,140.5,143.9,139.65,140.15,151.9,97.15,MAXHEALTH
2020-12-30,141.6,142.4,140.05,140.5,151.9,97.15,MAXHEALTH
2020-12-29,144.8,144.85,140.1,140.95,151.9,97.15,MAXHEALTH
2020-12-28,142.85,146.0,142.1,143.7,151.9,97.15,MAXHEALTH
2020-12-24,142.8,144.4,141.0,141.4,151.9,97.15,MAXHEALTH
2020-12-23,138.0,147.3,136.95,141.55,151.9,97.15,MAXHEALTH
2020-12-22,135.0,138.4,131.1,136.2,151.9,97.15,MAXHEALTH
2020-12-21,140.0,140.95,128.5,130.3,151.9,97.15,MAXHEALTH
2020-12-18,139.8,142.0,135.55,140.25,151.9,97.15,MAXHEALTH
2020-12-17,139.9,142.6,138.55,139.2,151.9,97.15,MAXHEALTH
2020-12-16,138.4,140.6,138.0,138.85,151.9,97.15,MAXHEALTH
2020-12-15,139.65,139.65,135.0,137.4,151.9,97.15,MAXHEALTH
2020-12-14,141.95,142.25,137.2,138.9,151.9,97.15,MAXHEALTH
2020-12-11,142.0,149.0,140.0,140.75,151.9,97.15,MAXHEALTH
2020-12-10,139.8,143.65,138.85,140.95,151.9,97.15,MAXHEALTH
2020-12-09,143.0,146.25,138.0,139.3,151.9,97.15,MAXHEALTH
2020-12-08,150.05,150.7,138.5,142.15,151.9,97.15,MAXHEALTH
2020-12-07,142.9,151.9,142.0,148.7,151.9,97.15,MAXHEALTH
2020-12-04,128.5,141.0,128.5,139.4,141.0,97.15,MAXHEALTH
2020-12-03,129.35,130.25,127.6,128.15,133.95,97.15,MAXHEALTH
2020-12-02,128.9,130.9,126.0,127.95,133.95,97.15,MAXHEALTH
2020-12-01,128.0,130.6,126.5,127.4,133.95,97.15,MAXHEALTH
2020-11-27,125.0,127.9,124.25,127.05,133.95,97.15,MAXHEALTH
2020-11-26,124.55,126.2,123.75,124.1,133.95,97.15,MAXHEALTH
2020-11-25,127.7,127.7,123.0,124.35,133.95,97.15,MAXHEALTH
2020-11-24,127.7,129.0,125.0,125.65,133.95,97.15,MAXHEALTH
2020-11-23,124.4,129.2,122.1,126.3,133.95,97.15,MAXHEALTH
2020-11-20,121.55,124.95,120.6,123.9,133.95,97.15,MAXHEALTH
2020-11-19,118.1,125.0,118.1,121.05,133.95,97.15,MAXHEALTH
2020-11-18,121.5,122.4,119.55,119.95,133.95,97.15,MAXHEALTH
2020-11-17,122.25,124.6,120.8,121.7,133.95,97.15,MAXHEALTH
2020-11-14,124.0,124.75,121.5,122.25,133.95,97.15,MAXHEALTH
2020-11-13,117.9,124.8,116.9,122.2,133.95,97.15,MAXHEALTH
2020-11-12,120.0,120.0,97.15,118.15,133.95,97.15,MAXHEALTH
2020-11-11,115.35,123.0,115.1,121.2,133.95,102.35,MAXHEALTH
2020-11-10,119.25,121.0,114.5,115.25,133.95,102.35,MAXHEALTH
2020-11-09,115.7,122.7,115.55,120.0,133.95,102.35,MAXHEALTH
2020-11-06,114.2,115.55,112.4,114.5,133.95,102.35,MAXHEALTH
2020-11-05,115.05,116.8,113.0,114.55,133.95,102.35,MAXHEALTH
2020-11-04,107.8,114.25,107.5,113.2,133.95,102.35,MAXHEALTH
2020-11-03,108.05,108.05,107.15,107.8,133.95,102.35,MAXHEALTH
2020-11-02,106.5,110.0,106.25,107.15,133.95,102.35,MAXHEALTH
2020-10-30,105.0,110.9,104.1,106.55,133.95,102.35,MAXHEALTH
2020-10-29,104.1,105.1,102.35,103.65,133.95,102.35,MAXHEALTH
2020-10-28,106.25,106.65,104.0,104.55,133.95,104.0,MAXHEALTH
2020-10-27,106.4,107.4,104.65,106.05,133.95,104.0,MAXHEALTH
2020-10-26,105.05,106.6,104.0,105.2,133.95,104.0,MAXHEALTH
2020-10-23,106.45,106.5,104.8,105.3,133.95,104.4,MAXHEALTH
2020-10-22,106.55,107.0,104.4,105.65,133.95,104.4,MAXHEALTH
2020-10-21,106.75,108.1,105.8,106.2,133.95,105.3,MAXHEALTH
2020-10-20,108.8,108.9,106.55,106.95,133.95,105.3,MAXHEALTH
2020-10-19,108.7,109.8,107.0,108.6,133.95,105.3,MAXHEALTH
2020-10-16,107.5,109.15,106.6,108.1,133.95,105.3,MAXHEALTH
2020-10-15,110.0,114.5,106.3,107.15,133.95,105.3,MAXHEALTH
2020-10-14,113.6,113.6,109.5,109.95,133.95,105.3,MAXHEALTH
2020-10-13,109.6,113.4,108.8,112.65,133.95,105.3,MAXHEALTH
2020-10-12,111.25,112.8,107.6,108.55,133.95,105.3,MAXHEALTH
2020-10-09,113.15,113.6,109.55,110.7,133.95,105.3,MAXHEALTH
2020-10-08,115.45,115.9,112.1,112.65,133.95,105.3,MAXHEALTH
2020-10-07,115.75,115.75,111.95,114.3,133.95,105.3,MAXHEALTH
2020-10-06,114.15,117.3,114.1,115.55,133.95,105.3,MAXHEALTH
2020-10-05,116.05,117.65,113.6,114.0,133.95,105.3,MAXHEALTH
2020-10-01,116.7,119.1,114.35,115.9,133.95,105.3,MAXHEALTH
2020-09-30,113.0,117.9,112.75,115.35,133.95,105.3,MAXHEALTH
2020-09-29,117.0,117.5,111.75,113.45,133.95,105.3,MAXHEALTH
2020-09-28,111.55,119.5,111.35,116.55,133.95,105.3,MAXHEALTH
2020-09-25,110.1,112.0,109.25,109.9,133.95,105.3,MAXHEALTH
2020-09-24,110.0,112.95,108.0,108.75,133.95,105.3,MAXHEALTH
2020-09-23,110.9,115.9,108.55,110.95,133.95,105.3,MAXHEALTH
2020-09-22,110.95,112.4,107.0,109.05,133.95,105.3,MAXHEALTH
2020-09-21,117.95,119.3,107.85,110.9,133.95,105.3,MAXHEALTH
2020-09-18,118.6,120.9,115.25,116.85,133.95,105.3,MAXHEALTH
2020-09-17,120.0,121.35,116.1,117.7,133.95,105.3,MAXHEALTH
2020-09-16,119.9,122.0,116.9,120.7,133.95,105.3,MAXHEALTH
2020-09-15,122.0,125.4,117.3,118.75,133.95,105.3,MAXHEALTH
2020-09-14,127.0,129.35,120.15,120.9,133.95,105.3,MAXHEALTH
2020-09-11,120.45,133.95,120.3,131.55,133.95,105.3,MAXHEALTH
2020-09-10,113.25,115.95,111.0,111.7,120.9,105.3,MAXHEALTH
2020-09-09,106.0,114.95,105.6,111.45,120.9,105.3,MAXHEALTH
2020-09-08,114.6,116.25,107.45,110.0,120.9,105.3,MAXHEALTH
2020-09-07,115.65,118.7,112.65,113.35,120.9,105.3,MAXHEALTH
2020-09-04,107.0,120.9,105.3,115.25,120.9,105.3,MAXHEALTH
