DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-17,1252.0,1263.0,1213.8,1222.3,2125.0,718.3,PVR
2020-09-16,1272.0,1284.9,1236.25,1248.25,2125.0,718.3,PVR
2020-09-15,1300.0,1329.0,1257.85,1264.75,2125.0,718.3,PVR
2020-09-14,1265.0,1320.0,1261.4,1309.6,2125.0,718.3,PVR
2020-09-11,1293.85,1293.85,1240.7,1254.8,2125.0,718.3,PVR
2020-09-10,1313.25,1323.9,1273.7,1292.1,2125.0,718.3,PVR
2020-09-09,1273.0,1321.45,1256.2,1295.75,2125.0,718.3,PVR
2020-09-08,1355.0,1358.85,1266.6,1277.85,2125.0,718.3,PVR
2020-09-07,1400.0,1406.8,1341.2,1354.2,2125.0,718.3,PVR
2020-09-04,1365.0,1444.5,1350.0,1386.85,2125.0,718.3,PVR
2020-09-03,1390.0,1429.0,1376.05,1388.05,2125.0,718.3,PVR
2020-09-02,1390.0,1407.4,1363.4,1402.3,2125.0,718.3,PVR
2020-09-01,1321.55,1438.7,1315.05,1402.65,2125.0,718.3,PVR
2020-08-31,1359.0,1399.0,1301.0,1311.55,2125.0,718.3,PVR
2020-08-28,1346.0,1469.25,1340.9,1445.55,2125.0,718.3,PVR
2020-08-27,1331.4,1356.0,1325.0,1335.7,2125.0,718.3,PVR
2020-08-26,1322.0,1344.25,1315.1,1322.65,2125.0,718.3,PVR
2020-08-25,1305.0,1329.6,1290.0,1322.15,2125.0,718.3,PVR
2020-08-24,1325.0,1334.85,1305.0,1314.15,2125.0,718.3,PVR
2020-08-21,1360.05,1374.15,1301.1,1309.65,2125.0,718.3,PVR
2020-08-20,1325.0,1366.7,1295.85,1347.45,2125.0,718.3,PVR
2020-08-19,1280.0,1346.3,1266.2,1333.1,2125.0,718.3,PVR
2020-08-18,1240.0,1272.0,1217.5,1259.85,2125.0,718.3,PVR
2020-08-17,1247.5,1272.0,1220.3,1234.5,2125.0,718.3,PVR
2020-08-14,1260.0,1288.35,1216.7,1243.05,2125.0,718.3,PVR
2020-08-13,1200.0,1269.85,1195.25,1254.35,2125.0,718.3,PVR
2020-08-12,1126.65,1228.65,1110.5,1195.25,2125.0,718.3,PVR
2020-08-11,1135.0,1138.0,1118.45,1122.4,2125.0,718.3,PVR
2020-08-10,1133.4,1144.0,1116.55,1126.35,2125.0,718.3,PVR
2020-08-07,1128.5,1136.9,1120.0,1127.85,2125.0,718.3,PVR
2020-08-06,1139.45,1145.0,1121.4,1128.5,2125.0,718.3,PVR
2020-08-05,1100.0,1152.0,1091.4,1139.45,2125.0,718.3,PVR
2020-08-04,1089.0,1102.0,1065.0,1095.15,2125.0,718.3,PVR
2020-08-03,1082.0,1102.5,1072.2,1088.55,2125.0,718.3,PVR
2020-07-31,1080.0,1095.0,1060.7,1084.55,2125.0,718.3,PVR
2020-07-30,1024.0,1105.95,1024.0,1083.25,2125.0,718.3,PVR
2020-07-29,1137.0,1165.7,1125.55,1136.7,2125.0,718.3,PVR
2020-07-28,1133.0,1151.0,1099.45,1127.6,2125.0,718.3,PVR
2020-07-27,1129.8,1172.0,1113.6,1129.3,2125.0,718.3,PVR
2020-07-24,1086.2,1113.0,1070.0,1102.95,2125.0,718.3,PVR
2020-07-23,1100.0,1146.35,1095.0,1108.65,2125.0,718.3,PVR
2020-07-22,1040.7,1117.85,1021.1,1108.05,2125.0,718.3,PVR
2020-07-21,1041.3,1050.0,1021.1,1040.15,2125.0,718.3,PVR
2020-07-20,1038.0,1064.25,1031.0,1034.1,2125.0,718.3,PVR
2020-07-17,1045.0,1049.0,1027.75,1037.15,2125.0,718.3,PVR
2020-07-16,1045.0,1056.0,1019.0,1046.8,2125.0,718.3,PVR
2020-07-15,1043.0,1058.95,1032.0,1045.8,2125.0,718.3,PVR
2020-07-14,1040.0,1045.0,1002.35,1026.8,2125.0,718.3,PVR
2020-07-13,1051.0,1063.2,1041.65,1051.65,2125.0,718.3,PVR
2020-07-10,1023.9,1054.0,1023.4,1047.1,2125.0,718.3,PVR
2020-07-09,1060.5,1067.45,1038.05,1042.65,2125.0,718.3,PVR
2020-07-08,1074.8,1083.3,1056.0,1060.35,2125.0,718.3,PVR
2020-07-07,1046.0,1084.0,1032.0,1072.5,2125.0,718.3,PVR
2020-07-06,1037.0,1047.0,1026.05,1043.8,2125.0,718.3,PVR
2020-07-03,1023.0,1036.7,1016.2,1032.7,2125.0,718.3,PVR
2020-07-02,1010.0,1027.45,1004.05,1015.25,2125.0,718.3,PVR
2020-07-01,1000.0,1007.0,985.2,1001.75,2125.0,718.3,PVR
2020-06-30,993.0,1015.0,992.0,1001.7,2125.0,718.3,PVR
2020-06-29,1015.0,1036.0,996.1,1023.85,2125.0,718.3,PVR
2020-06-26,1070.0,1081.6,1014.0,1026.7,2125.0,718.3,PVR
2020-06-25,1030.0,1070.25,1028.0,1062.85,2125.0,718.3,PVR
2020-06-24,1079.15,1123.1,1038.65,1056.25,2125.0,718.3,PVR
