DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-16,187.0,192.75,167.55,186.7,342.0,107.0,SAKSOFT
2020-06-15,180.7,189.5,180.6,185.4,342.0,107.0,SAKSOFT
2020-06-12,173.0,187.9,171.95,182.65,366.8,107.0,SAKSOFT
2020-06-11,182.55,192.85,182.5,185.3,366.8,107.0,SAKSOFT
2020-06-10,183.25,185.0,181.15,183.6,366.8,107.0,SAKSOFT
2020-06-09,181.0,190.0,179.2,183.25,366.8,107.0,SAKSOFT
2020-06-08,178.0,184.9,176.1,181.95,366.8,107.0,SAKSOFT
2020-06-05,176.9,180.0,175.0,178.35,366.8,107.0,SAKSOFT
2020-06-04,177.0,181.95,171.6,175.2,366.8,107.0,SAKSOFT
2020-06-03,174.0,182.0,173.4,175.9,366.8,107.0,SAKSOFT
2020-06-02,178.0,182.0,171.85,175.05,366.8,107.0,SAKSOFT
2020-06-01,182.95,187.0,174.0,180.15,366.8,107.0,SAKSOFT
2020-05-29,180.65,184.45,173.0,177.55,366.8,107.0,SAKSOFT
2020-05-28,175.0,198.4,174.0,187.35,366.8,107.0,SAKSOFT
2020-05-27,142.85,166.5,138.5,166.5,366.8,107.0,SAKSOFT
2020-05-26,139.9,144.95,137.6,138.75,366.8,107.0,SAKSOFT
2020-05-22,137.95,139.9,135.4,138.3,366.8,107.0,SAKSOFT
2020-05-21,135.05,140.0,134.0,137.5,366.8,107.0,SAKSOFT
2020-05-20,130.85,138.6,127.1,136.6,366.8,107.0,SAKSOFT
2020-05-19,139.95,139.95,130.0,130.85,366.8,107.0,SAKSOFT
2020-05-18,141.6,143.8,135.0,138.9,366.8,107.0,SAKSOFT
2020-05-15,137.05,142.0,137.05,141.6,366.8,107.0,SAKSOFT
2020-05-14,136.0,142.0,135.05,137.0,366.8,107.0,SAKSOFT
2020-05-13,138.05,149.9,135.65,137.25,366.8,107.0,SAKSOFT
2020-05-12,138.0,138.0,128.6,134.9,366.8,107.0,SAKSOFT
2020-05-11,143.0,144.05,131.1,134.15,366.8,107.0,SAKSOFT
2020-05-08,150.55,150.55,136.55,139.85,366.8,107.0,SAKSOFT
2020-05-07,148.5,159.3,140.35,149.35,366.8,107.0,SAKSOFT
2020-05-06,141.85,153.9,140.15,145.2,366.8,107.0,SAKSOFT
2020-05-05,145.35,145.35,138.0,140.05,366.8,107.0,SAKSOFT
2020-05-04,145.0,149.95,140.2,145.5,366.8,107.0,SAKSOFT
2020-04-30,153.0,156.0,142.2,147.3,366.8,107.0,SAKSOFT
2020-04-29,145.0,155.75,145.0,149.85,366.8,107.0,SAKSOFT
2020-04-28,153.0,153.0,142.75,146.8,366.8,107.0,SAKSOFT
2020-04-27,144.0,157.5,136.6,147.65,366.8,107.0,SAKSOFT
2020-04-24,153.3,153.3,134.9,144.55,366.8,107.0,SAKSOFT
2020-04-23,153.3,160.0,150.4,153.3,366.8,107.0,SAKSOFT
2020-04-22,147.0,161.5,144.0,153.3,366.8,107.0,SAKSOFT
2020-04-21,151.0,163.0,142.0,147.0,366.8,107.0,SAKSOFT
2020-04-20,148.8,167.7,143.1,157.4,366.8,107.0,SAKSOFT
2020-04-17,133.0,142.7,132.15,140.15,366.8,107.0,SAKSOFT
2020-04-16,135.0,138.9,131.6,132.15,366.8,107.0,SAKSOFT
2020-04-15,137.9,141.25,135.05,137.15,366.8,107.0,SAKSOFT
2020-04-13,144.8,144.8,128.6,134.45,366.8,107.0,SAKSOFT
2020-04-09,134.0,155.0,130.0,133.0,366.8,107.0,SAKSOFT
2020-04-08,133.0,138.0,128.6,130.15,366.8,107.0,SAKSOFT
2020-04-07,130.0,144.0,127.0,130.45,366.8,107.0,SAKSOFT
2020-04-03,127.0,144.4,124.0,126.55,366.8,107.0,SAKSOFT
2020-04-01,128.95,129.05,121.3,125.7,366.8,107.0,SAKSOFT
2020-03-31,124.0,133.0,123.5,129.65,366.8,107.0,SAKSOFT
2020-03-30,130.0,130.0,121.0,121.4,366.8,107.0,SAKSOFT
2020-03-27,144.0,144.0,120.55,130.7,366.8,107.0,SAKSOFT
2020-03-26,125.15,139.9,125.15,130.65,366.8,107.0,SAKSOFT
2020-03-25,122.45,123.0,111.1,122.75,366.8,107.0,SAKSOFT
2020-03-24,113.4,122.0,107.0,119.25,366.8,107.0,SAKSOFT
2020-03-23,127.0,127.0,113.35,113.35,366.8,113.1,SAKSOFT
2020-03-20,128.0,145.0,126.05,141.65,366.8,113.1,SAKSOFT
2020-03-19,125.0,128.8,113.1,125.95,366.8,113.1,SAKSOFT
2020-03-18,136.65,139.8,130.0,130.85,366.8,120.8,SAKSOFT
2020-03-17,134.9,144.7,132.1,136.85,366.8,120.8,SAKSOFT
2020-03-16,137.3,144.95,126.0,134.5,366.8,120.8,SAKSOFT
2020-03-13,140.0,159.8,120.8,140.25,366.8,120.8,SAKSOFT
2020-03-12,158.6,167.75,140.0,142.65,366.8,140.0,SAKSOFT
2020-03-11,171.55,186.0,170.0,172.85,366.8,170.0,SAKSOFT
2020-03-09,184.4,187.7,172.3,179.8,366.8,170.15,SAKSOFT
2020-03-06,177.0,190.0,170.15,184.4,366.8,170.15,SAKSOFT
2020-03-05,193.0,194.05,185.95,188.75,366.8,182.55,SAKSOFT
2020-03-04,194.0,196.1,187.4,193.95,366.8,182.55,SAKSOFT
2020-03-03,185.0,194.4,183.5,193.3,366.8,182.55,SAKSOFT
2020-03-02,195.0,224.0,182.55,188.3,366.8,182.55,SAKSOFT
2020-02-28,191.05,193.05,185.45,188.65,366.8,185.45,SAKSOFT
2020-02-27,195.0,197.0,193.85,196.5,366.8,186.2,SAKSOFT
2020-02-26,194.85,198.25,192.15,195.8,366.8,186.2,SAKSOFT
2020-02-25,200.0,201.25,194.55,197.35,366.8,186.2,SAKSOFT
2020-02-24,201.0,201.6,198.0,199.75,366.8,186.2,SAKSOFT
2020-02-20,203.45,204.85,201.1,202.45,366.8,186.2,SAKSOFT
2020-02-19,203.95,204.0,200.95,202.45,366.8,186.2,SAKSOFT
2020-02-18,204.0,204.0,195.05,200.1,366.8,186.2,SAKSOFT
2020-02-17,202.0,208.7,202.0,205.5,366.8,186.2,SAKSOFT
2020-02-14,201.15,208.9,199.6,205.25,366.8,186.2,SAKSOFT
2020-02-13,215.85,215.9,201.0,201.9,366.8,186.2,SAKSOFT
2020-02-12,217.45,217.45,206.0,208.9,366.8,186.2,SAKSOFT
2020-02-11,218.0,220.0,212.5,214.3,366.8,186.2,SAKSOFT
2020-02-10,222.0,222.0,216.0,216.35,366.8,186.2,SAKSOFT
2020-02-07,223.05,226.45,221.15,222.4,366.8,186.2,SAKSOFT
2020-02-06,223.0,228.95,222.4,223.05,366.8,186.2,SAKSOFT
2020-02-05,228.55,228.55,222.0,223.0,366.8,186.2,SAKSOFT
2020-02-04,221.05,229.8,220.15,228.55,366.8,186.2,SAKSOFT
2020-02-03,231.95,234.0,218.0,218.45,366.8,186.2,SAKSOFT
2020-02-01,225.95,230.0,222.95,229.0,366.8,186.2,SAKSOFT
2020-01-31,227.0,232.65,226.05,226.7,366.8,186.2,SAKSOFT
2020-01-30,226.0,233.05,224.0,228.25,366.8,186.2,SAKSOFT
2020-01-29,226.75,228.95,226.0,228.05,366.8,186.2,SAKSOFT
2020-01-28,231.0,234.0,223.0,224.3,366.8,186.2,SAKSOFT
2020-01-27,236.5,236.55,227.1,228.9,366.8,186.2,SAKSOFT
2020-01-24,235.1,240.3,235.0,236.5,366.8,186.2,SAKSOFT
2020-01-23,226.0,245.8,220.35,237.4,366.8,186.2,SAKSOFT
2020-01-22,237.05,239.35,225.05,228.95,366.8,186.2,SAKSOFT
2020-01-21,241.0,243.15,235.1,236.6,366.8,186.2,SAKSOFT
2020-01-20,249.0,251.25,242.1,242.85,366.8,186.2,SAKSOFT
2020-01-17,245.05,253.0,242.2,247.35,366.8,186.2,SAKSOFT
2020-01-16,246.85,251.0,241.95,249.4,366.8,186.2,SAKSOFT
2020-01-15,235.0,249.0,235.0,243.0,366.8,186.2,SAKSOFT
2020-01-14,219.0,235.0,219.0,233.9,366.8,186.2,SAKSOFT
2020-01-13,218.0,225.9,217.0,218.05,366.8,186.2,SAKSOFT
2020-01-10,220.0,222.95,217.0,219.35,366.8,186.2,SAKSOFT
2020-01-09,220.05,229.0,218.15,219.95,366.8,186.2,SAKSOFT
2020-01-08,220.0,225.0,215.0,220.85,366.8,186.2,SAKSOFT
2020-01-07,222.95,225.0,216.7,220.65,366.8,186.2,SAKSOFT
2020-01-06,223.8,232.0,215.0,222.9,366.8,186.2,SAKSOFT
2020-01-03,211.95,239.7,208.05,219.3,366.8,186.2,SAKSOFT
2020-01-02,202.0,219.0,202.0,213.6,366.8,186.2,SAKSOFT
2020-01-01,203.6,205.95,203.5,205.15,366.8,186.2,SAKSOFT
2019-12-31,201.3,211.0,201.25,203.2,366.8,186.2,SAKSOFT
2019-12-30,204.0,205.0,201.1,203.9,366.8,186.2,SAKSOFT
2019-12-27,202.2,206.0,192.2,201.6,366.8,186.2,SAKSOFT
2019-12-26,201.05,210.65,201.05,203.85,366.8,186.2,SAKSOFT
2019-12-24,201.0,204.85,200.1,203.95,366.8,186.2,SAKSOFT
2019-12-23,201.1,204.85,200.2,202.0,366.8,186.2,SAKSOFT
2019-12-20,207.0,207.85,203.0,203.9,366.8,186.2,SAKSOFT
2019-12-19,206.0,209.95,200.35,207.0,366.8,186.2,SAKSOFT
2019-12-18,204.0,205.8,201.0,204.85,366.8,186.2,SAKSOFT
2019-12-17,200.7,206.95,200.7,203.0,366.8,186.2,SAKSOFT
2019-12-16,205.0,205.0,200.5,202.4,366.8,186.2,SAKSOFT
2019-12-13,200.7,204.1,200.05,200.35,366.8,186.2,SAKSOFT
2019-12-12,204.9,206.0,200.5,203.05,366.8,186.2,SAKSOFT
2019-12-11,203.0,204.25,202.0,204.0,366.8,186.2,SAKSOFT
2019-12-10,204.05,207.5,201.0,201.5,366.8,186.2,SAKSOFT
2019-12-09,202.5,211.15,195.15,203.75,366.8,186.2,SAKSOFT
2019-12-06,210.7,213.85,201.2,204.2,366.8,186.2,SAKSOFT
2019-12-05,208.3,214.15,208.3,213.8,366.8,186.2,SAKSOFT
2019-12-04,212.6,215.0,211.5,213.15,366.8,186.2,SAKSOFT
2019-12-03,203.6,224.3,199.25,212.9,366.8,186.2,SAKSOFT
2019-12-02,210.0,210.0,193.55,202.1,366.8,186.2,SAKSOFT
2019-11-29,209.0,211.75,203.55,207.55,366.8,186.2,SAKSOFT
2019-11-28,204.9,215.0,200.5,211.75,366.8,186.2,SAKSOFT
2019-11-27,200.25,205.0,197.15,202.05,366.8,186.2,SAKSOFT
2019-11-26,201.75,204.0,199.0,200.7,366.8,186.2,SAKSOFT
2019-11-25,203.0,203.8,195.15,199.5,366.8,186.2,SAKSOFT
2019-11-22,222.0,223.75,186.2,202.75,366.8,186.2,SAKSOFT
2019-11-21,224.0,227.0,220.5,222.1,366.8,210.1,SAKSOFT
2019-11-20,223.95,224.65,210.1,220.0,366.8,210.1,SAKSOFT
2019-11-19,226.95,234.85,218.0,221.4,366.8,216.55,SAKSOFT
2019-11-18,224.0,228.0,220.35,226.05,366.8,216.55,SAKSOFT
2019-11-15,235.0,235.0,216.55,223.85,366.8,216.55,SAKSOFT
2019-11-14,238.0,240.0,231.7,232.8,366.8,218.0,SAKSOFT
2019-11-13,243.0,254.0,231.4,235.8,366.8,218.0,SAKSOFT
2019-11-11,240.0,247.0,240.0,243.1,366.8,218.0,SAKSOFT
2019-11-08,227.35,241.8,227.35,240.0,366.8,218.0,SAKSOFT
2019-11-07,242.95,243.0,239.2,240.15,366.8,218.0,SAKSOFT
2019-11-06,240.0,244.9,237.2,240.5,366.8,218.0,SAKSOFT
2019-11-05,240.0,242.1,240.0,240.1,366.8,218.0,SAKSOFT
2019-11-04,237.0,240.2,231.6,239.7,366.8,218.0,SAKSOFT
2019-11-01,236.0,242.8,230.9,237.1,366.8,218.0,SAKSOFT
2019-10-31,225.4,232.0,225.35,231.35,366.8,218.0,SAKSOFT
2019-10-30,231.9,232.0,229.0,230.4,366.8,218.0,SAKSOFT
2019-10-29,233.0,233.5,228.55,229.2,366.8,218.0,SAKSOFT
2019-10-27,228.05,232.85,226.0,230.2,366.8,218.0,SAKSOFT
2019-10-25,228.15,233.7,227.0,227.7,366.8,218.0,SAKSOFT
