DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,1413.5,1413.5,1390.1,1401.5,1577.55,703.95,THERMAX
2021-09-01,1408.0,1414.8,1390.05,1406.85,1577.55,703.95,THERMAX
2021-08-31,1381.75,1414.2,1381.75,1407.55,1577.55,703.95,THERMAX
2021-08-30,1383.0,1405.3,1350.35,1399.95,1577.55,703.95,THERMAX
2021-08-27,1384.0,1384.0,1350.05,1373.5,1577.55,703.95,THERMAX
2021-08-26,1390.0,1419.8,1362.65,1374.8,1577.55,703.95,THERMAX
2021-08-25,1345.0,1369.8,1340.5,1358.4,1577.55,703.95,THERMAX
2021-08-24,1362.95,1363.15,1336.0,1348.9,1577.55,703.95,THERMAX
2021-08-23,1380.0,1382.9,1335.85,1362.25,1577.55,703.95,THERMAX
2021-08-20,1369.0,1389.0,1362.05,1376.15,1577.55,703.95,THERMAX
2021-08-18,1398.95,1414.0,1362.95,1369.85,1577.55,703.95,THERMAX
2021-08-17,1378.0,1414.0,1355.1,1391.95,1577.55,703.95,THERMAX
2021-08-16,1386.6,1390.15,1356.55,1371.4,1577.55,703.95,THERMAX
2021-08-13,1360.0,1408.0,1359.95,1385.3,1577.55,703.95,THERMAX
2021-08-12,1341.9,1395.0,1320.05,1360.6,1577.55,703.95,THERMAX
2021-08-11,1324.0,1339.7,1286.95,1335.2,1577.55,703.95,THERMAX
2021-08-10,1355.0,1380.0,1320.25,1327.15,1577.55,703.95,THERMAX
2021-08-09,1395.0,1395.0,1326.0,1360.75,1577.55,703.95,THERMAX
2021-08-06,1370.0,1419.95,1362.4,1377.55,1577.55,703.95,THERMAX
2021-08-05,1395.0,1404.8,1375.1,1386.15,1577.55,703.95,THERMAX
2021-08-04,1415.8,1437.0,1372.0,1386.5,1577.55,703.95,THERMAX
2021-08-03,1418.95,1419.9,1399.0,1401.5,1577.55,703.95,THERMAX
2021-08-02,1420.0,1431.2,1398.5,1404.75,1577.55,703.95,THERMAX
2021-07-30,1430.0,1443.5,1413.45,1418.4,1577.55,703.95,THERMAX
2021-07-29,1423.9,1432.0,1405.55,1420.5,1577.55,703.95,THERMAX
2021-07-28,1414.0,1430.85,1390.85,1416.8,1577.55,703.95,THERMAX
2021-07-27,1428.3,1432.0,1403.2,1415.1,1577.55,703.95,THERMAX
2021-07-26,1420.0,1444.0,1412.5,1421.15,1577.55,703.95,THERMAX
2021-07-23,1425.4,1437.0,1399.75,1430.15,1577.55,703.95,THERMAX
2021-07-22,1402.1,1434.55,1401.0,1425.35,1577.55,703.95,THERMAX
2021-07-20,1391.0,1419.0,1386.95,1404.5,1577.55,703.95,THERMAX
2021-07-19,1416.0,1428.65,1372.0,1394.55,1577.55,703.95,THERMAX
2021-07-16,1436.9,1436.9,1404.35,1427.45,1577.55,703.95,THERMAX
2021-07-15,1439.95,1455.05,1410.0,1417.0,1577.55,703.95,THERMAX
2021-07-14,1429.0,1440.25,1413.4,1421.95,1577.55,703.95,THERMAX
2021-07-13,1430.0,1448.95,1421.05,1425.3,1577.55,703.95,THERMAX
2021-07-12,1444.85,1459.65,1421.35,1429.65,1577.55,703.95,THERMAX
2021-07-09,1435.1,1457.25,1428.0,1437.65,1577.55,703.95,THERMAX
2021-07-08,1455.15,1485.0,1436.15,1445.95,1577.55,703.95,THERMAX
2021-07-07,1480.1,1491.55,1459.0,1464.9,1577.55,703.95,THERMAX
2021-07-06,1498.0,1521.8,1480.0,1484.1,1577.55,703.95,THERMAX
2021-07-05,1491.05,1518.7,1491.05,1497.55,1577.55,703.95,THERMAX
2021-07-02,1479.95,1535.0,1463.25,1490.1,1577.55,703.95,THERMAX
2021-07-01,1491.1,1492.3,1462.3,1474.85,1577.55,703.95,THERMAX
2021-06-30,1465.0,1490.5,1425.65,1484.4,1577.55,703.95,THERMAX
2021-06-29,1486.2,1488.25,1433.5,1442.05,1577.55,703.95,THERMAX
2021-06-28,1509.85,1513.3,1470.0,1478.8,1577.55,703.95,THERMAX
2021-06-25,1426.0,1521.0,1422.05,1500.7,1577.55,703.95,THERMAX
2021-06-24,1415.0,1443.3,1396.5,1429.4,1577.55,703.95,THERMAX
2021-06-23,1390.05,1407.55,1379.95,1395.55,1577.55,703.95,THERMAX
2021-06-22,1424.0,1424.8,1377.5,1388.15,1577.55,703.95,THERMAX
2021-06-21,1380.0,1417.0,1380.0,1409.05,1577.55,703.95,THERMAX
2021-06-18,1443.0,1443.0,1370.0,1419.2,1577.55,703.95,THERMAX
2021-06-17,1484.1,1489.95,1415.0,1426.45,1577.55,703.95,THERMAX
2021-06-16,1486.0,1505.6,1478.05,1484.1,1577.55,703.95,THERMAX
2021-06-15,1515.0,1515.0,1480.1,1486.7,1577.55,703.95,THERMAX
2021-06-14,1528.95,1528.95,1483.25,1487.0,1577.55,703.95,THERMAX
2021-06-11,1533.85,1533.85,1490.0,1494.8,1577.55,701.6,THERMAX
2021-06-10,1534.7,1546.3,1511.0,1512.0,1577.55,701.6,THERMAX
2021-06-09,1527.55,1550.2,1502.6,1524.9,1577.55,701.6,THERMAX
2021-06-08,1490.05,1570.0,1490.05,1519.95,1577.55,701.6,THERMAX
2021-06-07,1530.0,1530.0,1487.2,1490.05,1577.55,701.6,THERMAX
2021-06-04,1505.45,1528.5,1488.0,1504.95,1577.55,701.6,THERMAX
2021-06-03,1435.0,1511.15,1429.0,1505.45,1577.55,701.6,THERMAX
2021-06-02,1414.95,1438.75,1400.0,1423.5,1577.55,701.6,THERMAX
2021-06-01,1429.95,1450.0,1402.6,1411.6,1577.55,701.6,THERMAX
2021-05-31,1452.55,1484.0,1408.5,1423.95,1577.55,701.6,THERMAX
2021-05-28,1450.5,1469.7,1434.8,1452.55,1577.55,701.6,THERMAX
2021-05-27,1473.8,1478.15,1430.05,1452.45,1577.55,701.6,THERMAX
2021-05-26,1480.0,1530.0,1438.85,1462.4,1577.55,701.6,THERMAX
2021-05-25,1420.25,1448.75,1405.0,1408.7,1577.55,701.6,THERMAX
2021-05-24,1431.95,1499.0,1391.0,1408.95,1577.55,701.6,THERMAX
2021-05-21,1401.1,1427.95,1401.1,1417.4,1577.55,692.0,THERMAX
2021-05-20,1430.0,1440.75,1401.1,1413.45,1577.55,692.0,THERMAX
2021-05-19,1438.0,1450.9,1405.55,1420.4,1577.55,692.0,THERMAX
2021-05-18,1449.0,1459.0,1405.55,1438.55,1577.55,692.0,THERMAX
2021-05-17,1404.85,1461.95,1391.25,1417.2,1577.55,692.0,THERMAX
2021-05-14,1419.0,1444.0,1381.05,1395.85,1577.55,692.0,THERMAX
2021-05-12,1480.15,1497.75,1403.2,1420.85,1577.55,692.0,THERMAX
2021-05-11,1485.0,1513.0,1476.2,1490.35,1577.55,692.0,THERMAX
2021-05-10,1505.0,1525.0,1476.55,1492.25,1577.55,692.0,THERMAX
2021-05-07,1495.0,1577.55,1485.1,1505.75,1577.55,692.0,THERMAX
2021-05-06,1514.75,1530.6,1483.2,1519.25,1545.0,692.0,THERMAX
2021-05-05,1476.0,1535.15,1451.05,1496.05,1545.0,692.0,THERMAX
2021-05-04,1529.05,1540.45,1478.6,1503.45,1545.0,692.0,THERMAX
2021-05-03,1475.0,1545.0,1467.2,1529.9,1545.0,692.0,THERMAX
2021-04-30,1500.0,1516.0,1472.85,1477.85,1518.85,692.0,THERMAX
2021-04-29,1500.05,1518.85,1481.85,1497.25,1518.85,692.0,THERMAX
2021-04-28,1482.0,1518.5,1480.75,1500.45,1518.5,692.0,THERMAX
2021-04-27,1420.0,1493.8,1409.1,1477.65,1493.8,692.0,THERMAX
2021-04-26,1405.0,1432.0,1400.0,1410.75,1465.4,692.0,THERMAX
2021-04-23,1345.0,1405.0,1336.95,1389.7,1465.4,684.0,THERMAX
2021-04-22,1329.45,1356.45,1316.85,1348.45,1465.4,684.0,THERMAX
2021-04-20,1326.0,1338.65,1310.1,1322.8,1465.4,684.0,THERMAX
2021-04-19,1325.0,1333.5,1305.0,1325.25,1465.4,684.0,THERMAX
2021-04-16,1360.1,1382.0,1348.15,1354.1,1465.4,684.0,THERMAX
2021-04-15,1335.0,1377.3,1330.2,1352.95,1465.4,684.0,THERMAX
2021-04-13,1325.0,1359.9,1324.9,1339.8,1465.4,684.0,THERMAX
2021-04-12,1357.1,1390.0,1311.05,1339.5,1465.4,684.0,THERMAX
2021-04-09,1342.5,1381.0,1342.0,1369.6,1465.4,684.0,THERMAX
2021-04-08,1395.55,1427.8,1336.6,1349.85,1465.4,684.0,THERMAX
2021-04-07,1279.95,1447.7,1271.05,1399.3,1465.4,684.0,THERMAX
2021-04-06,1291.3,1314.95,1270.0,1275.4,1465.4,684.0,THERMAX
2021-04-05,1326.55,1339.75,1271.8,1291.0,1465.4,684.0,THERMAX
2021-04-01,1341.05,1379.25,1310.55,1326.6,1465.4,684.0,THERMAX
2021-03-31,1337.0,1375.0,1308.4,1343.55,1465.4,684.0,THERMAX
2021-03-30,1320.0,1345.0,1305.2,1337.2,1465.4,684.0,THERMAX
2021-03-26,1338.6,1350.0,1306.05,1324.6,1465.4,570.0,THERMAX
2021-03-25,1375.8,1375.8,1307.0,1331.9,1465.4,570.0,THERMAX
2021-03-24,1378.0,1394.9,1355.45,1368.95,1465.4,570.0,THERMAX
2021-03-23,1357.3,1399.85,1342.0,1387.7,1465.4,570.0,THERMAX
2021-03-22,1345.0,1362.9,1315.1,1352.25,1465.4,570.0,THERMAX
2021-03-19,1352.0,1420.0,1303.05,1352.05,1465.4,570.0,THERMAX
2021-03-18,1367.1,1381.95,1333.65,1372.3,1465.4,570.0,THERMAX
2021-03-17,1383.85,1389.7,1345.0,1367.1,1465.4,570.0,THERMAX
2021-03-16,1391.0,1391.0,1360.2,1379.8,1465.4,570.0,THERMAX
2021-03-15,1418.0,1418.0,1369.8,1391.5,1465.4,570.0,THERMAX
2021-03-12,1446.0,1456.5,1390.0,1399.15,1465.4,570.0,THERMAX
2021-03-10,1444.7,1447.9,1414.0,1435.1,1465.4,570.0,THERMAX
2021-03-09,1407.95,1465.4,1375.15,1402.35,1465.4,570.0,THERMAX
2021-03-08,1396.0,1422.0,1369.5,1390.1,1458.95,570.0,THERMAX
2021-03-05,1405.0,1417.45,1382.05,1394.6,1458.95,570.0,THERMAX
2021-03-04,1373.9,1449.9,1365.6,1404.8,1458.95,570.0,THERMAX
2021-03-03,1408.65,1423.85,1347.0,1381.45,1458.95,570.0,THERMAX
2021-03-02,1397.8,1458.95,1391.3,1417.55,1458.95,570.0,THERMAX
2021-03-01,1365.0,1432.8,1365.0,1397.8,1436.9,570.0,THERMAX
2021-02-26,1271.0,1436.9,1266.0,1359.35,1436.9,570.0,THERMAX
2021-02-25,1226.6,1315.0,1217.7,1295.9,1315.0,570.0,THERMAX
2021-02-24,1199.0,1280.0,1187.75,1206.1,1286.0,570.0,THERMAX
2021-02-23,1157.5,1253.0,1151.65,1187.35,1286.0,570.0,THERMAX
2021-02-22,1168.2,1171.9,1140.75,1157.55,1286.0,570.0,THERMAX
2021-02-19,1180.0,1189.0,1154.7,1162.35,1286.0,570.0,THERMAX
2021-02-18,1161.0,1179.95,1154.15,1169.7,1286.0,570.0,THERMAX
2021-02-17,1147.5,1227.8,1137.6,1157.0,1286.0,570.0,THERMAX
2021-02-16,1163.95,1180.0,1139.1,1147.5,1286.0,570.0,THERMAX
2021-02-15,1150.0,1175.0,1135.35,1159.65,1286.0,570.0,THERMAX
2021-02-12,1145.15,1162.0,1135.0,1140.6,1286.0,570.0,THERMAX
2021-02-11,1135.0,1169.85,1135.0,1150.2,1286.0,570.0,THERMAX
2021-02-10,1149.95,1150.0,1130.0,1133.9,1286.0,570.0,THERMAX
2021-02-09,1162.2,1163.0,1130.0,1155.2,1286.0,570.0,THERMAX
2021-02-08,1173.85,1173.85,1122.0,1147.45,1286.0,570.0,THERMAX
2021-02-05,1207.0,1286.0,1136.0,1179.8,1286.0,570.0,THERMAX
2021-02-04,1024.0,1217.3,1024.0,1206.75,1217.3,570.0,THERMAX
2021-02-03,1033.7,1050.0,1009.0,1014.45,1080.0,570.0,THERMAX
2021-02-02,999.1,1042.55,999.1,1028.55,1080.0,570.0,THERMAX
2021-02-01,982.05,1005.0,957.35,994.1,1080.0,570.0,THERMAX
2021-01-29,965.9,999.0,945.0,992.1,1115.0,570.0,THERMAX
2021-01-28,950.0,967.0,943.05,961.55,1115.0,570.0,THERMAX
2021-01-27,941.7,968.0,938.9,961.95,1115.0,570.0,THERMAX
2021-01-25,960.0,962.3,940.5,953.75,1115.0,570.0,THERMAX
2021-01-22,966.8,978.3,954.1,957.5,1115.0,570.0,THERMAX
2021-01-21,989.9,992.35,960.05,966.8,1115.0,570.0,THERMAX
2021-01-20,983.05,993.05,977.6,985.1,1115.0,570.0,THERMAX
2021-01-19,972.0,996.15,969.45,991.1,1115.0,570.0,THERMAX
2021-01-18,999.0,1002.05,964.0,970.75,1115.0,570.0,THERMAX
2021-01-15,1026.5,1026.5,985.5,990.8,1115.0,570.0,THERMAX
2021-01-14,999.95,1030.0,991.0,1016.85,1115.0,570.0,THERMAX
2021-01-13,991.6,1015.05,982.0,996.15,1115.0,570.0,THERMAX
2021-01-12,980.7,991.05,980.0,986.65,1115.0,570.0,THERMAX
2021-01-11,976.2,986.35,964.0,980.6,1115.0,570.0,THERMAX
2021-01-08,980.0,989.0,960.6,976.2,1115.0,570.0,THERMAX
2021-01-07,966.5,981.0,959.15,973.85,1115.0,570.0,THERMAX
2021-01-06,956.45,966.45,943.0,958.3,1115.0,570.0,THERMAX
2021-01-05,920.0,960.1,912.05,956.45,1115.0,570.0,THERMAX
2021-01-04,913.0,925.0,907.05,921.0,1115.0,570.0,THERMAX
2021-01-01,910.9,920.0,902.0,904.8,1119.9,570.0,THERMAX
2020-12-31,907.15,913.0,895.6,907.95,1119.9,570.0,THERMAX
2020-12-30,910.0,914.95,895.0,907.15,1119.9,570.0,THERMAX
2020-12-29,919.0,919.8,901.25,906.8,1119.9,570.0,THERMAX
2020-12-28,925.9,930.5,906.65,910.5,1119.9,570.0,THERMAX
2020-12-24,904.65,934.0,902.0,924.1,1119.9,570.0,THERMAX
2020-12-23,886.9,908.7,881.0,900.1,1119.9,570.0,THERMAX
2020-12-22,920.0,929.0,874.0,879.8,1119.9,570.0,THERMAX
2020-12-21,927.0,955.0,876.6,904.6,1119.9,570.0,THERMAX
2020-12-18,946.0,959.9,912.2,921.55,1119.9,570.0,THERMAX
2020-12-17,887.05,966.5,887.05,950.85,1119.9,570.0,THERMAX
2020-12-16,886.0,899.0,883.3,894.85,1119.9,570.0,THERMAX
2020-12-15,912.95,915.3,875.0,883.3,1119.9,570.0,THERMAX
2020-12-14,916.0,919.95,904.6,908.95,1119.9,570.0,THERMAX
2020-12-11,909.0,919.05,900.15,912.0,1119.9,570.0,THERMAX
2020-12-10,924.9,927.9,906.6,909.85,1119.9,570.0,THERMAX
2020-12-09,922.0,930.7,914.4,920.4,1119.9,570.0,THERMAX
2020-12-08,922.0,929.65,904.0,915.0,1119.9,570.0,THERMAX
2020-12-07,920.0,922.1,908.0,917.7,1119.9,570.0,THERMAX
2020-12-04,922.1,929.95,901.0,917.7,1119.9,570.0,THERMAX
2020-12-03,920.0,925.0,899.0,917.65,1119.9,570.0,THERMAX
2020-12-02,900.7,913.95,874.0,894.8,1119.9,570.0,THERMAX
2020-12-01,909.0,909.3,892.0,896.35,1119.9,570.0,THERMAX
2020-11-27,860.5,910.0,852.2,893.4,1119.9,570.0,THERMAX
2020-11-26,864.0,864.0,840.85,850.9,1119.9,570.0,THERMAX
2020-11-25,865.0,875.0,856.5,860.7,1119.9,570.0,THERMAX
2020-11-24,841.45,858.75,838.35,855.15,1119.9,570.0,THERMAX
2020-11-23,848.0,852.9,830.6,843.45,1119.9,570.0,THERMAX
2020-11-20,854.75,857.15,835.8,844.0,1119.9,570.0,THERMAX
2020-11-19,830.0,852.45,820.6,845.75,1119.9,570.0,THERMAX
2020-11-18,799.0,833.0,792.0,826.9,1119.9,570.0,THERMAX
2020-11-17,800.0,809.8,793.5,796.95,1119.9,570.0,THERMAX
2020-11-14,792.0,795.0,788.05,790.9,1119.9,570.0,THERMAX
2020-11-13,771.0,791.9,765.05,787.45,1119.9,570.0,THERMAX
2020-11-12,774.0,784.9,765.0,775.35,1119.9,570.0,THERMAX
2020-11-11,776.35,783.95,766.3,776.55,1119.9,570.0,THERMAX
2020-11-10,775.9,784.95,770.1,772.45,1119.9,570.0,THERMAX
2020-11-09,788.5,790.0,771.05,785.45,1119.9,570.0,THERMAX
2020-11-06,781.0,799.0,770.0,775.35,1171.1,570.0,THERMAX
2020-11-05,757.0,795.25,757.0,789.6,1171.1,570.0,THERMAX
2020-11-04,758.0,774.45,745.7,755.35,1171.1,570.0,THERMAX
2020-11-03,760.0,765.95,751.65,755.0,1171.1,570.0,THERMAX
2020-11-02,759.0,770.7,744.15,753.2,1171.1,570.0,THERMAX
2020-10-30,773.65,773.65,752.7,759.1,1171.1,570.0,THERMAX
2020-10-29,771.2,775.0,764.2,769.85,1171.1,570.0,THERMAX
2020-10-28,782.0,783.25,763.4,778.85,1171.1,570.0,THERMAX
2020-10-27,754.0,790.95,749.2,782.8,1171.1,570.0,THERMAX
2020-10-26,768.95,775.0,752.0,754.4,1171.1,570.0,THERMAX
2020-10-23,766.0,769.95,752.1,757.35,1171.1,570.0,THERMAX
2020-10-22,742.0,773.4,739.5,761.95,1171.1,570.0,THERMAX
2020-10-21,742.85,744.75,736.0,739.2,1171.1,570.0,THERMAX
2020-10-20,737.95,741.95,731.85,739.2,1171.1,570.0,THERMAX
2020-10-19,740.0,742.05,730.0,735.1,1171.1,570.0,THERMAX
2020-10-16,737.0,742.15,726.05,738.2,1171.1,570.0,THERMAX
2020-10-15,715.0,739.5,715.0,724.65,1171.1,570.0,THERMAX
2020-10-14,713.0,718.45,705.0,716.0,1171.1,570.0,THERMAX
2020-10-13,725.65,728.0,713.0,714.55,1171.1,570.0,THERMAX
2020-10-12,736.0,738.05,722.0,725.6,1171.1,570.0,THERMAX
2020-10-09,735.35,749.05,730.45,733.6,1171.1,570.0,THERMAX
2020-10-08,720.7,764.7,718.3,729.5,1171.1,570.0,THERMAX
2020-10-07,721.4,724.3,714.0,718.5,1171.1,570.0,THERMAX
2020-10-06,721.0,728.0,715.05,717.85,1171.1,570.0,THERMAX
2020-10-05,719.0,743.95,703.95,715.2,1171.1,570.0,THERMAX
2020-10-01,722.0,725.3,713.95,718.35,1171.1,570.0,THERMAX
2020-09-30,725.05,729.45,716.0,718.55,1171.1,570.0,THERMAX
2020-09-29,740.0,740.0,718.5,722.0,1171.1,570.0,THERMAX
2020-09-28,736.55,742.55,729.2,730.6,1171.1,570.0,THERMAX
2020-09-25,730.0,734.95,719.25,732.85,1181.25,570.0,THERMAX
2020-09-24,735.0,735.0,718.55,724.35,1181.25,570.0,THERMAX
2020-09-23,735.45,746.15,722.0,736.0,1181.25,570.0,THERMAX
2020-09-22,742.1,754.05,728.05,731.75,1181.25,570.0,THERMAX
2020-09-21,788.8,794.8,740.0,749.05,1181.25,570.0,THERMAX
2020-09-18,766.1,789.0,755.0,780.8,1181.25,570.0,THERMAX
2020-09-17,770.0,773.8,763.15,765.75,1181.25,570.0,THERMAX
2020-09-16,765.0,775.0,761.55,770.05,1181.25,570.0,THERMAX
2020-09-15,769.0,779.0,754.9,765.8,1181.25,570.0,THERMAX
2020-09-14,753.0,782.0,745.4,766.35,1181.25,570.0,THERMAX
2020-09-11,748.95,764.9,739.0,744.15,1181.25,570.0,THERMAX
2020-09-10,755.0,767.2,745.0,748.75,1181.25,570.0,THERMAX
2020-09-09,763.0,763.05,741.0,746.95,1181.25,570.0,THERMAX
2020-09-08,789.85,789.85,761.0,770.05,1181.25,570.0,THERMAX
2020-09-07,779.95,798.55,771.0,783.55,1181.25,570.0,THERMAX
2020-09-04,775.05,785.0,767.0,770.35,1181.25,570.0,THERMAX
2020-09-03,775.9,804.9,771.25,788.75,1181.25,570.0,THERMAX
2020-09-02,774.0,788.9,771.05,773.65,1181.25,570.0,THERMAX
2020-09-01,764.0,792.0,750.0,768.65,1181.25,570.0,THERMAX
2020-08-31,795.4,809.15,742.5,764.65,1181.25,570.0,THERMAX
2020-08-28,798.0,807.35,781.2,791.55,1181.25,570.0,THERMAX
2020-08-27,800.0,816.4,775.0,778.9,1181.25,570.0,THERMAX
2020-08-26,805.1,810.5,796.0,798.25,1181.25,570.0,THERMAX
2020-08-25,818.6,821.85,800.05,802.5,1181.25,570.0,THERMAX
2020-08-24,814.6,837.0,810.6,815.05,1181.25,570.0,THERMAX
2020-08-21,811.4,825.0,810.05,817.8,1181.25,570.0,THERMAX
2020-08-20,790.0,817.0,785.05,809.4,1181.25,570.0,THERMAX
2020-08-19,794.5,806.0,790.25,791.0,1181.25,570.0,THERMAX
2020-08-18,801.1,817.95,786.1,792.45,1181.25,570.0,THERMAX
2020-08-17,755.0,806.0,750.0,792.25,1181.25,570.0,THERMAX
2020-08-14,751.0,771.5,742.05,749.1,1181.25,570.0,THERMAX
2020-08-13,730.0,755.6,730.0,751.2,1181.25,570.0,THERMAX
2020-08-12,736.0,754.75,733.0,744.05,1181.25,570.0,THERMAX
2020-08-11,757.0,757.0,734.9,738.85,1181.25,570.0,THERMAX
2020-08-10,755.0,758.6,748.1,749.6,1181.25,570.0,THERMAX
2020-08-07,744.0,772.6,737.85,751.2,1181.25,570.0,THERMAX
2020-08-06,733.6,746.0,732.75,739.95,1181.25,570.0,THERMAX
2020-08-05,738.0,742.0,728.0,730.65,1181.25,570.0,THERMAX
2020-08-04,749.9,749.9,730.0,733.6,1181.25,570.0,THERMAX
2020-08-03,739.9,749.85,730.35,742.8,1181.25,570.0,THERMAX
2020-07-31,746.9,748.0,741.6,744.9,1181.25,570.0,THERMAX
2020-07-30,753.0,753.0,729.05,741.45,1181.25,570.0,THERMAX
2020-07-29,745.0,748.0,741.65,745.0,1181.25,570.0,THERMAX
2020-07-28,735.7,747.95,725.1,744.8,1181.25,570.0,THERMAX
2020-07-27,752.0,752.0,724.85,734.8,1181.25,570.0,THERMAX
2020-07-24,746.95,749.8,739.05,742.1,1181.25,570.0,THERMAX
2020-07-23,752.8,755.6,744.05,750.55,1181.25,570.0,THERMAX
2020-07-22,765.0,770.9,748.0,749.95,1181.25,570.0,THERMAX
2020-07-21,751.45,769.6,743.3,762.8,1181.25,570.0,THERMAX
2020-07-20,749.0,753.95,736.0,745.65,1181.25,570.0,THERMAX
2020-07-17,765.15,768.2,735.0,740.9,1181.25,570.0,THERMAX
2020-07-16,770.0,776.0,747.6,758.65,1181.25,570.0,THERMAX
2020-07-15,766.05,782.0,760.0,770.0,1181.25,570.0,THERMAX
2020-07-14,780.95,782.8,766.95,771.55,1181.25,570.0,THERMAX
2020-07-13,785.0,790.45,766.75,783.95,1181.25,570.0,THERMAX
2020-07-10,765.1,783.0,750.55,774.75,1181.25,570.0,THERMAX
2020-07-09,765.8,774.7,758.0,765.1,1181.25,570.0,THERMAX
2020-07-08,787.0,787.0,755.0,762.15,1181.25,570.0,THERMAX
2020-07-07,780.0,789.0,776.0,780.15,1181.25,570.0,THERMAX
2020-07-06,775.0,786.0,770.0,780.6,1181.25,570.0,THERMAX
2020-07-03,763.0,781.0,751.0,767.55,1181.25,570.0,THERMAX
2020-07-02,744.0,760.0,742.05,755.0,1181.25,570.0,THERMAX
2020-07-01,755.0,755.5,737.35,739.7,1181.25,570.0,THERMAX
2020-06-30,746.1,764.95,745.95,754.95,1181.25,570.0,THERMAX
2020-06-29,770.05,772.8,740.0,753.7,1181.25,570.0,THERMAX
