DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,6.4,6.8,6.4,6.55,26.2,5.3,AKSHOPTFBR
2019-12-17,6.65,6.7,6.45,6.65,26.2,5.3,AKSHOPTFBR
2019-12-16,6.9,7.05,6.6,6.7,26.2,5.3,AKSHOPTFBR
2019-12-13,7.5,7.5,6.8,6.85,26.2,5.3,AKSHOPTFBR
2019-12-12,6.2,7.0,6.2,7.0,26.2,5.3,AKSHOPTFBR
2019-12-11,6.2,6.5,6.2,6.4,26.2,5.3,AKSHOPTFBR
2019-12-10,6.35,6.35,6.0,6.25,26.2,5.3,AKSHOPTFBR
2019-12-09,6.45,6.6,6.1,6.25,26.2,5.3,AKSHOPTFBR
2019-12-06,6.8,6.85,6.35,6.45,26.2,5.3,AKSHOPTFBR
2019-12-05,6.85,6.9,6.8,6.8,26.2,5.3,AKSHOPTFBR
2019-12-04,6.75,6.95,6.7,6.85,26.2,5.3,AKSHOPTFBR
2019-12-03,7.35,7.35,6.95,6.95,26.2,5.3,AKSHOPTFBR
2019-12-02,6.9,7.4,6.85,7.3,26.2,5.3,AKSHOPTFBR
2019-11-29,6.75,7.2,6.75,7.05,27.2,5.3,AKSHOPTFBR
2019-11-28,6.85,7.1,6.85,6.9,27.2,5.3,AKSHOPTFBR
2019-11-27,6.75,7.1,6.75,7.05,27.2,5.3,AKSHOPTFBR
2019-11-26,7.1,7.2,6.85,6.85,27.2,5.3,AKSHOPTFBR
2019-11-25,6.95,7.1,6.65,7.1,27.2,5.3,AKSHOPTFBR
2019-11-22,6.8,6.8,6.6,6.8,27.25,5.3,AKSHOPTFBR
2019-11-21,6.3,6.5,6.1,6.5,27.25,5.3,AKSHOPTFBR
2019-11-20,6.5,6.5,6.2,6.2,27.25,5.3,AKSHOPTFBR
2019-11-19,6.5,6.75,6.4,6.5,27.25,5.3,AKSHOPTFBR
2019-11-18,6.6,6.6,6.4,6.45,27.25,5.3,AKSHOPTFBR
2019-11-15,6.8,6.95,6.5,6.55,28.6,5.3,AKSHOPTFBR
2019-11-14,6.85,7.05,6.75,6.8,28.6,5.3,AKSHOPTFBR
2019-11-13,7.0,7.1,6.9,6.95,28.6,5.3,AKSHOPTFBR
2019-11-11,7.5,7.5,7.15,7.15,28.6,5.3,AKSHOPTFBR
2019-11-08,7.55,7.55,7.35,7.5,28.6,5.3,AKSHOPTFBR
2019-11-07,7.75,7.8,7.5,7.55,28.6,5.3,AKSHOPTFBR
2019-11-06,7.75,7.9,7.65,7.8,28.6,5.3,AKSHOPTFBR
2019-11-05,8.25,8.25,7.7,7.95,28.6,5.3,AKSHOPTFBR
2019-11-04,7.8,7.9,7.7,7.9,28.6,5.3,AKSHOPTFBR
2019-11-01,7.4,7.55,7.35,7.55,29.65,5.3,AKSHOPTFBR
2019-10-31,6.95,7.2,6.85,7.2,29.65,5.3,AKSHOPTFBR
2019-10-30,6.9,6.95,6.8,6.9,29.65,5.3,AKSHOPTFBR
2019-10-29,6.85,7.0,6.65,6.9,29.65,5.3,AKSHOPTFBR
2019-10-27,7.0,7.0,6.9,6.95,29.65,5.3,AKSHOPTFBR
2019-10-25,7.15,7.3,6.9,7.15,29.65,5.3,AKSHOPTFBR
