DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,667.0,698.4,667.0,690.55,738.1,402.55,NATCOPHARM
2020-07-03,646.0,670.0,633.2,663.1,738.1,402.55,NATCOPHARM
2020-07-02,634.5,654.0,634.5,640.05,738.1,402.55,NATCOPHARM
2020-07-01,636.0,643.6,625.1,637.2,738.1,402.55,NATCOPHARM
2020-06-30,625.0,636.5,622.3,631.15,738.1,402.55,NATCOPHARM
2020-06-29,627.1,631.95,620.05,625.2,738.1,402.55,NATCOPHARM
2020-06-26,642.4,642.4,626.0,634.1,738.1,402.55,NATCOPHARM
2020-06-25,621.5,639.7,615.0,636.65,738.1,402.55,NATCOPHARM
2020-06-24,648.0,651.4,620.0,628.35,738.1,402.55,NATCOPHARM
2020-06-23,657.9,665.0,642.2,645.65,738.1,402.55,NATCOPHARM
2020-06-22,631.9,664.95,628.0,652.15,738.1,402.55,NATCOPHARM
2020-06-19,620.05,632.0,610.6,628.65,738.1,402.55,NATCOPHARM
2020-06-18,613.5,622.0,595.05,620.05,738.1,402.55,NATCOPHARM
2020-06-17,644.0,648.0,608.75,614.0,738.1,402.55,NATCOPHARM
2020-06-16,611.9,644.0,611.9,639.75,738.1,402.55,NATCOPHARM
2020-06-15,603.0,634.0,600.0,605.95,738.1,402.55,NATCOPHARM
2020-06-12,590.05,604.9,590.05,602.6,738.1,402.55,NATCOPHARM
2020-06-11,632.75,632.75,612.05,615.6,738.1,402.55,NATCOPHARM
2020-06-10,640.0,644.0,622.25,629.7,738.1,402.55,NATCOPHARM
2020-06-09,633.6,645.95,632.05,635.1,738.1,402.55,NATCOPHARM
2020-06-08,597.95,636.0,594.0,629.7,738.1,402.55,NATCOPHARM
2020-06-05,595.0,601.9,591.2,592.95,738.1,402.55,NATCOPHARM
2020-06-04,588.5,593.65,583.05,590.65,738.1,402.55,NATCOPHARM
2020-06-03,599.0,602.5,582.0,585.3,738.1,402.55,NATCOPHARM
2020-06-02,588.1,602.0,585.9,594.95,738.1,402.55,NATCOPHARM
2020-06-01,580.0,588.25,578.1,585.15,738.1,402.55,NATCOPHARM
2020-05-29,577.35,591.5,571.8,579.75,738.1,402.55,NATCOPHARM
2020-05-28,580.05,584.3,572.4,575.2,738.1,402.55,NATCOPHARM
2020-05-27,587.0,596.05,575.35,581.35,738.1,402.55,NATCOPHARM
2020-05-26,599.9,599.9,588.15,590.6,738.1,402.55,NATCOPHARM
2020-05-22,596.95,604.0,590.1,595.3,738.1,402.55,NATCOPHARM
2020-05-21,600.95,603.0,580.0,594.35,738.1,402.55,NATCOPHARM
2020-05-20,598.0,612.0,595.0,602.0,738.1,402.55,NATCOPHARM
2020-05-19,589.85,619.0,589.8,602.0,738.1,402.55,NATCOPHARM
2020-05-18,584.0,597.9,576.0,588.15,738.1,402.55,NATCOPHARM
2020-05-15,600.7,600.7,555.1,583.25,738.1,402.55,NATCOPHARM
2020-05-14,602.0,609.1,595.1,597.45,738.1,402.55,NATCOPHARM
2020-05-13,618.0,618.0,597.4,606.55,738.1,402.55,NATCOPHARM
2020-05-12,616.0,619.0,602.5,611.15,738.1,402.55,NATCOPHARM
2020-05-11,616.75,624.9,612.05,614.15,738.1,402.55,NATCOPHARM
2020-05-08,621.0,633.0,609.0,614.6,738.1,402.55,NATCOPHARM
2020-05-07,597.1,621.0,597.1,617.05,738.1,402.55,NATCOPHARM
2020-05-06,600.0,608.0,591.65,597.1,738.1,402.55,NATCOPHARM
2020-05-05,615.5,628.0,594.1,598.95,738.1,402.55,NATCOPHARM
2020-05-04,611.0,629.8,603.05,612.3,738.1,402.55,NATCOPHARM
2020-04-30,629.0,630.0,597.0,610.7,738.1,402.55,NATCOPHARM
2020-04-29,632.0,634.9,615.1,619.1,738.1,402.55,NATCOPHARM
2020-04-28,632.5,641.0,621.0,623.6,738.1,402.55,NATCOPHARM
2020-04-27,655.0,665.0,627.3,630.7,738.1,402.55,NATCOPHARM
2020-04-24,609.9,642.0,607.0,624.8,738.1,402.55,NATCOPHARM
2020-04-23,609.05,627.5,609.05,616.8,738.1,402.55,NATCOPHARM
2020-04-22,610.2,623.65,604.8,608.5,738.1,402.55,NATCOPHARM
2020-04-21,605.0,644.0,597.0,616.65,738.1,402.55,NATCOPHARM
2020-04-20,623.4,627.4,603.05,616.3,738.1,402.55,NATCOPHARM
2020-04-17,632.0,632.4,611.35,616.0,738.1,402.55,NATCOPHARM
2020-04-16,590.05,625.0,581.9,617.5,738.1,402.55,NATCOPHARM
2020-04-15,620.9,642.5,588.0,597.1,738.1,402.55,NATCOPHARM
2020-04-13,596.0,640.0,592.95,607.85,738.1,402.55,NATCOPHARM
2020-04-09,605.5,605.5,573.0,585.25,738.1,402.55,NATCOPHARM
2020-04-08,579.9,619.0,542.0,575.2,738.1,402.55,NATCOPHARM
2020-04-07,553.8,572.45,535.0,566.75,738.1,402.55,NATCOPHARM
2020-04-03,508.0,545.0,495.0,516.5,738.1,402.55,NATCOPHARM
2020-04-01,509.5,509.5,491.0,496.25,738.1,402.55,NATCOPHARM
2020-03-31,527.0,527.0,490.15,505.55,738.1,402.55,NATCOPHARM
2020-03-30,489.0,510.0,473.45,494.8,738.1,402.55,NATCOPHARM
2020-03-27,472.05,508.9,472.05,496.35,738.1,402.55,NATCOPHARM
2020-03-26,469.9,498.0,462.4,477.05,738.1,402.55,NATCOPHARM
2020-03-25,472.0,490.0,402.55,465.75,738.1,402.55,NATCOPHARM
2020-03-24,490.0,500.0,458.5,471.25,738.1,432.0,NATCOPHARM
2020-03-23,509.0,520.0,432.0,473.8,738.1,432.0,NATCOPHARM
2020-03-20,510.1,554.3,510.1,534.0,738.1,450.0,NATCOPHARM
2020-03-19,480.0,514.9,465.0,505.45,738.1,450.0,NATCOPHARM
2020-03-18,544.15,554.0,510.0,519.15,738.1,450.0,NATCOPHARM
2020-03-17,565.0,568.8,514.05,544.15,738.1,450.0,NATCOPHARM
2020-03-16,559.9,570.8,531.05,560.8,738.1,450.0,NATCOPHARM
2020-03-13,475.0,580.0,450.0,562.0,738.1,450.0,NATCOPHARM
2020-03-12,555.0,576.7,538.0,547.9,738.1,480.0,NATCOPHARM
2020-03-11,568.7,595.0,560.9,588.2,738.1,480.0,NATCOPHARM
2020-03-09,599.0,607.05,555.0,572.0,738.1,480.0,NATCOPHARM
2020-03-06,598.0,605.0,571.3,601.7,738.1,480.0,NATCOPHARM
2020-03-05,612.1,624.0,606.15,609.3,738.1,480.0,NATCOPHARM
2020-03-04,608.05,633.15,605.2,616.45,738.1,480.0,NATCOPHARM
2020-03-03,609.9,625.0,598.05,618.5,738.1,480.0,NATCOPHARM
2020-03-02,596.1,610.75,595.25,602.85,738.1,480.0,NATCOPHARM
2020-02-28,595.0,606.0,586.45,601.65,738.1,480.0,NATCOPHARM
2020-02-27,623.5,628.0,595.35,605.55,738.1,480.0,NATCOPHARM
2020-02-26,630.0,635.35,621.1,623.5,738.1,480.0,NATCOPHARM
2020-02-25,642.0,650.15,627.1,635.05,738.1,480.0,NATCOPHARM
2020-02-24,650.1,664.9,638.0,642.05,738.1,480.0,NATCOPHARM
2020-02-20,640.05,674.4,640.05,662.65,738.1,480.0,NATCOPHARM
2020-02-19,638.35,666.0,637.0,644.7,738.1,480.0,NATCOPHARM
2020-02-18,660.15,665.0,634.1,636.35,738.1,480.0,NATCOPHARM
2020-02-17,679.05,684.95,663.85,665.85,738.1,480.0,NATCOPHARM
2020-02-14,675.0,684.3,668.2,676.6,738.1,480.0,NATCOPHARM
2020-02-13,670.0,677.6,655.0,673.95,738.1,480.0,NATCOPHARM
2020-02-12,711.05,717.0,690.2,708.75,738.1,480.0,NATCOPHARM
2020-02-11,720.0,724.0,701.3,715.45,738.1,480.0,NATCOPHARM
2020-02-10,711.05,738.1,695.1,717.65,738.1,480.0,NATCOPHARM
2020-02-07,644.0,719.0,644.0,700.85,719.0,480.0,NATCOPHARM
2020-02-06,651.0,652.15,637.55,643.95,709.75,480.0,NATCOPHARM
2020-02-05,630.85,650.0,626.05,645.15,709.75,480.0,NATCOPHARM
2020-02-04,625.95,637.6,624.75,626.05,709.75,480.0,NATCOPHARM
2020-02-03,638.0,647.95,620.55,624.7,709.75,480.0,NATCOPHARM
2020-02-01,633.85,643.75,625.15,632.35,709.75,480.0,NATCOPHARM
2020-01-31,653.9,653.9,627.0,633.85,709.75,480.0,NATCOPHARM
2020-01-30,648.0,656.0,647.0,649.75,709.75,480.0,NATCOPHARM
2020-01-29,649.95,654.0,636.5,645.55,709.75,480.0,NATCOPHARM
2020-01-28,650.1,663.0,637.05,643.65,709.75,480.0,NATCOPHARM
2020-01-27,660.0,664.0,652.2,654.55,709.75,480.0,NATCOPHARM
2020-01-24,649.0,664.8,649.0,660.15,709.75,480.0,NATCOPHARM
2020-01-23,649.8,661.0,645.55,649.0,709.75,480.0,NATCOPHARM
2020-01-22,648.9,671.8,643.0,645.65,709.75,480.0,NATCOPHARM
2020-01-21,640.0,649.4,634.75,645.35,709.75,480.0,NATCOPHARM
2020-01-20,626.0,649.4,626.0,640.0,709.75,480.0,NATCOPHARM
2020-01-17,616.65,629.95,616.65,625.45,709.75,480.0,NATCOPHARM
2020-01-16,621.15,627.85,619.05,620.2,709.75,480.0,NATCOPHARM
2020-01-15,632.0,634.0,620.0,621.15,709.75,480.0,NATCOPHARM
2020-01-14,628.5,634.0,624.95,630.65,709.75,480.0,NATCOPHARM
2020-01-13,619.0,631.5,618.0,629.85,709.75,480.0,NATCOPHARM
2020-01-10,625.0,638.6,613.95,617.85,709.8,480.0,NATCOPHARM
2020-01-09,603.0,625.0,602.2,622.05,709.8,480.0,NATCOPHARM
2020-01-08,599.9,614.0,592.0,600.4,709.8,480.0,NATCOPHARM
2020-01-07,610.0,614.0,597.05,600.8,709.8,480.0,NATCOPHARM
2020-01-06,606.1,613.0,592.2,604.85,709.8,480.0,NATCOPHARM
2020-01-03,617.85,617.85,605.0,608.0,709.8,480.0,NATCOPHARM
2020-01-02,619.0,632.35,617.2,620.85,709.8,480.0,NATCOPHARM
2020-01-01,595.9,634.8,594.95,618.3,709.8,480.0,NATCOPHARM
2019-12-31,587.0,603.4,582.5,593.45,709.8,480.0,NATCOPHARM
2019-12-30,576.5,586.0,572.1,585.0,709.8,480.0,NATCOPHARM
2019-12-27,574.15,580.5,560.0,576.5,709.8,480.0,NATCOPHARM
2019-12-26,573.0,577.0,571.1,574.0,709.8,480.0,NATCOPHARM
2019-12-24,573.85,577.0,570.5,572.85,709.8,480.0,NATCOPHARM
2019-12-23,574.4,578.3,568.15,573.45,709.8,480.0,NATCOPHARM
2019-12-20,580.5,583.85,570.0,573.05,713.85,480.0,NATCOPHARM
2019-12-19,584.15,584.3,579.0,580.05,713.85,480.0,NATCOPHARM
2019-12-18,582.1,587.0,577.4,584.6,713.85,480.0,NATCOPHARM
2019-12-17,580.55,584.45,577.05,582.55,713.85,480.0,NATCOPHARM
2019-12-16,584.9,587.1,575.1,580.55,713.85,480.0,NATCOPHARM
2019-12-13,579.5,583.7,575.1,582.8,717.9,480.0,NATCOPHARM
2019-12-12,582.9,587.95,572.1,577.35,717.9,480.0,NATCOPHARM
2019-12-11,583.1,584.55,576.15,582.2,717.9,480.0,NATCOPHARM
2019-12-10,582.0,586.2,572.0,580.3,717.9,480.0,NATCOPHARM
2019-12-09,594.0,599.0,576.6,580.35,717.9,480.0,NATCOPHARM
2019-12-06,586.5,602.0,586.5,594.25,728.8,480.0,NATCOPHARM
2019-12-05,600.0,602.0,584.1,587.2,728.8,480.0,NATCOPHARM
2019-12-04,583.7,603.95,580.2,598.35,728.8,480.0,NATCOPHARM
2019-12-03,590.0,593.5,577.1,581.7,728.8,480.0,NATCOPHARM
2019-12-02,595.0,597.95,586.35,588.9,728.8,480.0,NATCOPHARM
2019-11-29,575.3,597.1,572.7,593.75,734.25,480.0,NATCOPHARM
2019-11-28,575.0,576.9,567.8,575.3,734.25,480.0,NATCOPHARM
2019-11-27,569.2,581.8,567.7,573.35,734.25,480.0,NATCOPHARM
2019-11-26,572.1,575.0,565.55,571.85,734.25,480.0,NATCOPHARM
2019-11-25,556.75,573.55,555.05,570.5,734.25,480.0,NATCOPHARM
2019-11-22,558.2,561.5,554.95,556.2,749.0,480.0,NATCOPHARM
2019-11-21,557.2,573.0,552.5,555.8,749.0,480.0,NATCOPHARM
2019-11-20,552.0,557.9,550.1,554.65,749.0,480.0,NATCOPHARM
2019-11-19,557.6,561.0,547.0,549.4,749.0,480.0,NATCOPHARM
2019-11-18,565.05,574.25,553.1,557.65,749.0,480.0,NATCOPHARM
2019-11-15,565.85,567.85,560.45,565.05,768.9,480.0,NATCOPHARM
2019-11-14,562.45,564.0,549.1,560.55,768.9,480.0,NATCOPHARM
2019-11-13,553.0,564.0,552.95,560.15,768.9,480.0,NATCOPHARM
2019-11-11,573.2,585.95,571.85,578.6,768.9,480.0,NATCOPHARM
2019-11-08,579.1,581.8,573.05,577.8,799.9,480.0,NATCOPHARM
2019-11-07,582.0,586.0,579.7,582.5,799.9,480.0,NATCOPHARM
2019-11-06,586.35,591.8,577.15,581.1,799.9,480.0,NATCOPHARM
2019-11-05,591.9,597.5,583.0,586.25,799.9,480.0,NATCOPHARM
2019-11-04,584.1,601.0,584.1,589.9,799.9,480.0,NATCOPHARM
2019-11-01,591.0,596.4,580.55,586.25,799.9,480.0,NATCOPHARM
2019-10-31,593.9,596.0,588.0,589.2,799.9,480.0,NATCOPHARM
2019-10-30,592.8,606.0,586.45,593.9,799.9,480.0,NATCOPHARM
2019-10-29,579.5,599.0,577.55,586.9,799.9,480.0,NATCOPHARM
2019-10-27,583.5,583.5,577.8,579.5,799.9,480.0,NATCOPHARM
2019-10-25,584.0,588.9,574.0,577.8,799.9,480.0,NATCOPHARM
