DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,6.0,6.1,5.85,6.0,9.45,2.7,SUZLON
2021-08-26,6.1,6.15,5.95,6.0,9.45,2.7,SUZLON
2021-08-25,6.1,6.25,5.95,6.1,9.45,2.7,SUZLON
2021-08-24,5.9,6.15,5.75,6.0,9.45,2.7,SUZLON
2021-08-23,5.85,6.05,5.7,5.9,9.45,2.7,SUZLON
2021-08-20,5.75,6.05,5.75,5.8,9.45,2.7,SUZLON
2021-08-18,6.35,6.4,6.05,6.05,9.45,2.7,SUZLON
2021-08-17,6.5,6.55,6.35,6.35,9.45,2.7,SUZLON
2021-08-16,6.75,6.8,6.6,6.65,9.45,2.7,SUZLON
2021-08-13,6.65,6.65,6.3,6.5,9.45,2.7,SUZLON
2021-08-12,6.3,6.55,6.25,6.55,9.45,2.7,SUZLON
2021-08-11,6.45,6.5,6.15,6.25,9.45,2.7,SUZLON
2021-08-10,6.7,6.75,6.35,6.45,9.45,2.7,SUZLON
2021-08-09,7.0,7.0,6.6,6.65,9.45,2.7,SUZLON
2021-08-06,7.0,7.0,6.7,6.8,9.45,2.7,SUZLON
2021-08-05,6.85,7.05,6.45,6.95,9.45,2.7,SUZLON
2021-08-04,7.2,7.2,6.6,6.75,9.45,2.7,SUZLON
2021-08-03,6.75,6.9,6.7,6.9,9.45,2.7,SUZLON
2021-08-02,6.3,6.6,6.25,6.6,9.45,2.7,SUZLON
2021-07-30,6.15,6.55,6.05,6.3,9.45,2.7,SUZLON
2021-07-29,6.5,6.55,6.35,6.35,9.45,2.7,SUZLON
2021-07-28,6.75,6.8,6.65,6.65,9.45,2.7,SUZLON
2021-07-27,7.35,7.4,6.95,6.95,9.45,2.7,SUZLON
2021-07-26,7.4,7.6,7.2,7.3,9.45,2.7,SUZLON
2021-07-23,7.6,7.65,7.25,7.35,9.45,2.7,SUZLON
2021-07-22,7.4,7.65,7.4,7.6,9.45,2.7,SUZLON
2021-07-20,7.75,7.8,7.35,7.4,9.45,2.7,SUZLON
2021-07-19,7.8,7.95,7.65,7.7,9.45,2.7,SUZLON
2021-07-16,8.1,8.15,7.9,7.95,9.45,2.7,SUZLON
2021-07-15,7.95,8.25,7.85,8.2,9.45,2.7,SUZLON
2021-07-14,7.95,8.2,7.8,7.9,9.45,2.7,SUZLON
2021-07-13,8.35,8.4,7.9,8.0,9.45,2.7,SUZLON
2021-07-12,8.6,8.65,8.2,8.3,9.45,2.7,SUZLON
2021-07-09,8.6,8.75,8.3,8.5,9.45,2.7,SUZLON
2021-07-08,8.2,8.75,8.2,8.55,9.45,2.7,SUZLON
2021-07-07,8.35,8.5,8.35,8.35,9.45,2.7,SUZLON
2021-07-06,9.25,9.45,8.75,8.75,9.45,2.7,SUZLON
2021-07-05,9.2,9.2,9.2,9.2,9.2,2.7,SUZLON
2021-07-02,8.8,8.8,8.8,8.8,8.8,2.7,SUZLON
2021-07-01,8.4,8.4,8.4,8.4,8.5,2.7,SUZLON
2021-06-30,7.95,8.0,7.7,8.0,8.5,2.7,SUZLON
2021-06-29,8.0,8.0,7.6,7.65,8.5,2.7,SUZLON
2021-06-28,7.9,8.1,7.6,7.85,8.5,2.7,SUZLON
2021-06-25,7.15,7.8,7.1,7.75,8.5,2.7,SUZLON
2021-06-24,7.65,7.7,7.45,7.45,8.5,2.7,SUZLON
2021-06-23,8.4,8.5,7.8,7.8,8.5,2.7,SUZLON
2021-06-22,8.2,8.2,8.0,8.2,8.2,2.7,SUZLON
2021-06-21,7.3,7.85,7.2,7.85,7.85,2.7,SUZLON
2021-06-18,7.2,7.5,6.85,7.5,7.6,2.7,SUZLON
2021-06-17,7.0,7.4,6.95,7.15,7.6,2.7,SUZLON
2021-06-16,7.3,7.4,7.0,7.1,7.6,2.7,SUZLON
2021-06-15,7.1,7.4,7.05,7.2,7.6,2.7,SUZLON
2021-06-14,7.15,7.2,6.75,7.05,7.6,2.7,SUZLON
2021-06-11,7.4,7.5,7.05,7.1,7.6,2.7,SUZLON
2021-06-10,7.1,7.4,7.05,7.3,7.6,2.7,SUZLON
2021-06-09,6.95,7.2,6.7,7.1,7.6,2.7,SUZLON
2021-06-08,7.35,7.35,6.9,6.9,7.6,2.7,SUZLON
2021-06-07,7.55,7.55,7.0,7.25,7.6,2.7,SUZLON
2021-06-04,7.2,7.6,7.05,7.35,7.6,2.7,SUZLON
2021-06-03,6.65,7.05,6.45,7.05,7.05,2.7,SUZLON
2021-06-02,6.05,6.45,5.9,6.45,7.05,2.7,SUZLON
2021-06-01,5.75,6.05,5.65,5.9,7.05,2.7,SUZLON
2021-05-31,5.7,5.8,5.65,5.7,7.05,2.7,SUZLON
2021-05-28,5.8,5.85,5.65,5.7,7.05,2.65,SUZLON
2021-05-27,6.05,6.15,5.6,5.75,7.05,2.65,SUZLON
2021-05-26,5.4,5.9,5.35,5.9,7.05,2.65,SUZLON
2021-05-25,5.5,5.5,5.4,5.4,7.05,2.65,SUZLON
2021-05-24,5.45,5.5,5.35,5.45,7.05,2.65,SUZLON
2021-05-21,5.55,5.55,5.4,5.45,7.05,2.5,SUZLON
2021-05-20,5.65,5.65,5.5,5.5,7.05,2.5,SUZLON
2021-05-19,5.55,5.7,5.5,5.6,7.05,2.5,SUZLON
2021-05-18,5.6,5.65,5.5,5.55,7.05,2.5,SUZLON
2021-05-17,5.7,5.75,5.5,5.55,7.05,2.5,SUZLON
2021-05-14,5.8,5.9,5.55,5.65,7.05,2.45,SUZLON
2021-05-12,6.3,6.35,5.65,5.7,7.05,2.45,SUZLON
2021-05-11,5.65,6.15,5.5,6.15,7.05,2.45,SUZLON
2021-05-10,5.15,5.6,5.15,5.6,7.05,2.45,SUZLON
2021-05-07,5.05,5.15,5.0,5.1,7.05,2.3,SUZLON
2021-05-06,5.1,5.1,4.95,5.0,7.05,2.3,SUZLON
2021-05-05,5.05,5.2,5.0,5.05,7.05,2.3,SUZLON
2021-05-04,5.2,5.3,5.0,5.05,7.05,2.3,SUZLON
2021-05-03,4.75,5.2,4.7,5.15,7.05,2.3,SUZLON
2021-04-30,4.6,5.05,4.5,4.8,7.05,2.3,SUZLON
2021-04-29,4.75,4.8,4.6,4.6,7.05,2.3,SUZLON
2021-04-28,4.8,4.8,4.7,4.7,7.05,2.3,SUZLON
2021-04-27,4.7,4.85,4.7,4.75,7.05,2.3,SUZLON
2021-04-26,4.5,4.7,4.5,4.7,7.05,2.3,SUZLON
2021-04-23,4.55,4.6,4.45,4.5,7.05,2.3,SUZLON
2021-04-22,4.55,4.65,4.5,4.55,7.05,2.3,SUZLON
2021-04-20,4.5,4.75,4.5,4.55,7.05,2.3,SUZLON
2021-04-19,4.6,4.65,4.4,4.45,7.05,2.3,SUZLON
2021-04-16,4.7,4.85,4.65,4.75,7.05,2.3,SUZLON
2021-04-15,4.8,4.85,4.65,4.7,7.05,2.3,SUZLON
2021-04-13,4.65,4.9,4.65,4.85,7.05,2.3,SUZLON
2021-04-12,4.95,5.0,4.6,4.7,7.05,2.3,SUZLON
2021-04-09,5.0,5.15,4.95,5.1,7.05,2.2,SUZLON
2021-04-08,5.15,5.15,4.95,5.0,7.05,2.2,SUZLON
2021-04-07,5.2,5.2,5.0,5.05,7.05,2.2,SUZLON
2021-04-06,4.95,5.15,4.95,5.1,7.05,2.2,SUZLON
2021-04-05,5.1,5.1,4.85,4.95,7.05,2.2,SUZLON
2021-04-01,5.0,5.25,4.85,5.1,7.05,1.85,SUZLON
2021-03-31,5.2,5.2,5.0,5.0,7.05,1.85,SUZLON
2021-03-30,5.55,5.65,5.25,5.25,7.05,1.85,SUZLON
2021-03-26,5.45,5.6,5.3,5.5,7.05,1.7,SUZLON
2021-03-25,5.6,5.7,5.4,5.45,7.05,1.7,SUZLON
2021-03-24,5.4,5.7,5.3,5.65,7.05,1.7,SUZLON
2021-03-23,5.7,5.7,5.4,5.55,7.05,1.7,SUZLON
2021-03-22,5.4,5.6,5.3,5.55,7.05,1.7,SUZLON
2021-03-19,5.3,5.5,5.1,5.35,7.05,1.7,SUZLON
2021-03-18,5.6,5.6,5.3,5.35,7.05,1.7,SUZLON
2021-03-17,5.7,5.75,5.45,5.5,7.05,1.7,SUZLON
2021-03-16,5.6,5.75,5.6,5.7,7.05,1.7,SUZLON
2021-03-15,5.6,5.7,5.55,5.6,7.05,1.7,SUZLON
2021-03-12,5.7,5.75,5.5,5.55,7.05,1.7,SUZLON
2021-03-10,5.6,5.75,5.6,5.65,7.05,1.7,SUZLON
2021-03-09,5.7,5.8,5.45,5.55,7.05,1.7,SUZLON
2021-03-08,5.6,5.8,5.6,5.65,7.05,1.7,SUZLON
2021-03-05,5.7,5.75,5.5,5.55,7.05,1.7,SUZLON
2021-03-04,5.6,5.8,5.55,5.7,7.05,1.7,SUZLON
2021-03-03,5.95,5.95,5.7,5.7,7.05,1.7,SUZLON
2021-03-02,5.9,6.05,5.85,5.95,7.05,1.7,SUZLON
2021-03-01,5.95,6.05,5.8,5.9,7.05,1.7,SUZLON
2021-02-26,5.75,5.9,5.5,5.8,7.05,1.7,SUZLON
2021-02-25,5.75,5.75,5.5,5.75,7.05,1.7,SUZLON
2021-02-24,5.35,5.5,5.3,5.5,7.05,1.7,SUZLON
2021-02-23,5.05,5.25,4.95,5.25,7.05,1.7,SUZLON
2021-02-22,5.2,5.2,4.9,5.0,7.05,1.7,SUZLON
2021-02-19,5.3,5.3,5.15,5.2,7.05,1.7,SUZLON
2021-02-18,5.3,5.45,5.2,5.25,7.05,1.7,SUZLON
2021-02-17,5.6,5.6,5.1,5.25,7.05,1.7,SUZLON
2021-02-16,5.85,5.9,5.5,5.6,7.05,1.7,SUZLON
2021-02-15,6.05,6.15,5.8,5.85,7.05,1.7,SUZLON
2021-02-12,6.25,6.3,6.05,6.1,7.05,1.7,SUZLON
2021-02-11,6.1,6.3,6.1,6.25,7.05,1.7,SUZLON
2021-02-10,6.2,6.25,6.0,6.1,7.05,1.7,SUZLON
2021-02-09,6.55,6.55,6.2,6.25,7.05,1.7,SUZLON
2021-02-08,6.65,6.85,6.5,6.55,7.05,1.7,SUZLON
2021-02-05,6.85,6.85,6.4,6.55,7.05,1.7,SUZLON
2021-02-04,6.75,7.05,6.75,7.0,7.05,1.7,SUZLON
2021-02-03,7.0,7.0,6.7,6.75,7.0,1.7,SUZLON
2021-02-02,6.9,6.9,6.4,6.9,6.9,1.7,SUZLON
2020-11-09,2.95,3.05,2.9,3.05,6.05,1.7,SUZLON
2020-11-06,3.0,3.05,2.9,2.95,6.05,1.7,SUZLON
2020-11-05,3.1,3.25,3.05,3.05,6.05,1.7,SUZLON
2020-11-04,3.2,3.2,3.2,3.2,6.05,1.7,SUZLON
2020-11-03,3.4,3.5,3.35,3.35,6.05,1.7,SUZLON
2020-11-02,3.5,3.5,3.5,3.5,6.05,1.7,SUZLON
2020-10-30,3.65,3.7,3.65,3.65,6.05,1.7,SUZLON
2020-10-29,4.1,4.1,3.8,3.8,6.05,1.7,SUZLON
2020-10-28,3.95,3.95,3.95,3.95,6.05,1.7,SUZLON
2020-10-27,3.75,3.8,3.7,3.8,6.05,1.7,SUZLON
2020-10-26,3.65,3.65,3.5,3.65,6.05,1.7,SUZLON
2020-10-23,3.5,3.5,3.5,3.5,6.05,1.7,SUZLON
2020-10-22,2.95,3.2,2.95,3.2,6.05,1.7,SUZLON
2020-10-21,2.9,3.0,2.9,2.95,6.05,1.7,SUZLON
2020-10-20,2.9,2.95,2.85,2.9,6.05,1.7,SUZLON
2020-10-19,2.85,2.9,2.8,2.9,6.05,1.7,SUZLON
2020-10-16,2.8,2.85,2.7,2.8,6.05,1.7,SUZLON
2020-10-15,2.9,2.95,2.8,2.85,6.05,1.7,SUZLON
2020-10-14,2.9,2.95,2.8,2.85,6.05,1.7,SUZLON
2020-10-13,2.85,2.9,2.85,2.85,6.05,1.7,SUZLON
2020-10-12,3.0,3.0,2.85,2.9,6.05,1.7,SUZLON
2020-10-09,2.9,2.95,2.85,2.95,6.05,1.7,SUZLON
2020-10-08,3.0,3.0,2.9,2.9,6.05,1.7,SUZLON
2020-10-07,2.95,3.0,2.95,3.0,6.05,1.7,SUZLON
2020-10-06,3.15,3.15,2.95,3.05,6.05,1.7,SUZLON
2020-10-05,2.95,3.0,2.9,3.0,6.05,1.7,SUZLON
2020-10-01,2.95,2.95,2.85,2.9,6.05,1.7,SUZLON
2020-09-30,3.0,3.0,2.9,2.9,6.05,1.7,SUZLON
2020-09-29,3.0,3.0,2.9,3.0,6.05,1.7,SUZLON
2020-09-28,3.05,3.1,2.9,3.0,6.05,1.7,SUZLON
2020-09-25,3.1,3.1,2.95,3.05,6.05,1.7,SUZLON
2020-09-24,2.9,3.05,2.85,3.0,6.05,1.7,SUZLON
2020-09-23,3.05,3.1,2.9,2.95,6.05,1.7,SUZLON
2020-09-22,3.1,3.1,2.95,3.0,6.05,1.7,SUZLON
2020-09-21,3.1,3.25,3.0,3.1,6.05,1.7,SUZLON
2020-09-18,3.25,3.25,3.1,3.1,6.05,1.7,SUZLON
2020-09-17,3.25,3.3,3.2,3.25,6.05,1.7,SUZLON
2020-09-16,3.3,3.3,3.25,3.3,6.05,1.7,SUZLON
2020-09-15,3.25,3.35,3.2,3.35,6.05,1.7,SUZLON
2020-09-14,3.3,3.45,3.2,3.25,6.05,1.7,SUZLON
2020-09-11,3.3,3.35,3.25,3.3,6.05,1.7,SUZLON
2020-09-10,3.4,3.45,3.25,3.3,6.05,1.7,SUZLON
2020-09-09,3.35,3.4,3.25,3.35,6.05,1.7,SUZLON
2020-09-08,3.4,3.55,3.3,3.35,6.05,1.7,SUZLON
2020-09-07,3.4,3.4,3.3,3.4,6.05,1.7,SUZLON
2020-09-04,3.35,3.4,3.3,3.35,6.05,1.7,SUZLON
2020-09-03,3.6,3.6,3.45,3.45,6.05,1.7,SUZLON
2020-09-02,3.7,3.75,3.55,3.6,6.05,1.7,SUZLON
2020-09-01,3.75,3.85,3.6,3.65,6.05,1.7,SUZLON
2020-08-31,3.85,3.9,3.7,3.75,6.05,1.7,SUZLON
2020-08-28,3.95,3.95,3.8,3.85,6.05,1.7,SUZLON
2020-08-27,3.85,3.95,3.8,3.9,6.05,1.7,SUZLON
2020-08-26,3.95,3.95,3.85,3.85,6.05,1.7,SUZLON
2020-08-25,4.0,4.0,3.85,3.95,6.05,1.7,SUZLON
2020-08-24,3.95,4.0,3.9,3.95,6.05,1.7,SUZLON
2020-08-21,3.9,4.0,3.9,3.95,6.05,1.7,SUZLON
2020-08-20,4.0,4.0,3.85,3.9,6.05,1.7,SUZLON
2020-08-19,4.0,4.05,3.9,3.95,6.05,1.7,SUZLON
2020-08-18,4.1,4.15,3.95,4.0,6.05,1.7,SUZLON
2020-08-17,4.15,4.25,3.95,4.1,6.05,1.7,SUZLON
2020-08-14,3.75,4.05,3.75,4.05,6.05,1.7,SUZLON
2020-08-13,3.95,4.05,3.9,3.9,6.05,1.7,SUZLON
2020-08-12,4.3,4.3,4.1,4.1,6.05,1.7,SUZLON
2020-08-11,4.45,4.5,4.3,4.3,6.05,1.7,SUZLON
2020-08-10,4.4,4.6,4.35,4.5,6.05,1.7,SUZLON
2020-08-07,4.4,4.5,4.35,4.4,6.05,1.7,SUZLON
2020-08-06,4.45,4.55,4.4,4.45,6.05,1.7,SUZLON
2020-08-05,4.6,4.65,4.4,4.5,6.05,1.7,SUZLON
2020-08-04,4.4,4.55,4.35,4.55,6.05,1.7,SUZLON
2020-08-03,4.3,4.45,4.3,4.35,6.05,1.7,SUZLON
2020-07-31,4.45,4.55,4.3,4.3,6.05,1.7,SUZLON
2020-07-30,4.55,4.65,4.4,4.4,6.05,1.7,SUZLON
2020-07-29,4.35,4.5,4.3,4.5,6.05,1.7,SUZLON
2020-07-28,4.35,4.45,4.3,4.3,6.05,1.7,SUZLON
2020-07-27,4.4,4.5,4.3,4.4,6.05,1.7,SUZLON
2020-07-24,4.35,4.65,4.35,4.45,6.05,1.7,SUZLON
2020-07-23,4.55,4.7,4.5,4.5,6.05,1.7,SUZLON
2020-07-22,4.95,4.95,4.7,4.7,6.05,1.7,SUZLON
2020-07-21,4.9,4.9,4.7,4.9,6.05,1.7,SUZLON
2020-07-20,4.7,4.7,4.5,4.7,6.05,1.7,SUZLON
2020-07-17,4.2,4.5,4.2,4.5,6.05,1.7,SUZLON
2020-07-16,4.5,4.6,4.3,4.3,6.05,1.7,SUZLON
2020-07-15,4.5,4.9,4.5,4.5,6.05,1.7,SUZLON
2020-07-14,4.85,4.85,4.7,4.7,6.05,1.7,SUZLON
2020-07-13,5.25,5.25,4.9,4.9,6.05,1.7,SUZLON
2020-07-10,5.35,5.5,5.05,5.15,6.05,1.7,SUZLON
2020-07-09,4.8,5.3,4.8,5.3,6.05,1.7,SUZLON
2020-07-08,5.05,5.05,5.05,5.05,6.05,1.7,SUZLON
2020-07-07,5.3,5.3,5.3,5.3,6.05,1.7,SUZLON
2020-07-06,6.05,6.05,5.55,5.55,6.05,1.7,SUZLON
2020-07-03,5.8,5.8,5.8,5.8,5.8,1.7,SUZLON
2020-07-02,5.55,5.55,5.55,5.55,5.55,1.7,SUZLON
2020-07-01,5.3,5.3,5.3,5.3,5.5,1.7,SUZLON
2020-06-30,5.05,5.05,5.05,5.05,5.5,1.7,SUZLON
2020-06-29,4.85,4.85,4.75,4.85,5.5,1.7,SUZLON
2020-06-26,4.45,4.65,4.4,4.65,6.25,1.7,SUZLON
2020-06-25,4.35,4.5,4.35,4.45,6.25,1.7,SUZLON
2020-06-24,4.85,4.85,4.45,4.55,6.25,1.7,SUZLON
2020-06-23,4.65,4.65,4.65,4.65,6.25,1.7,SUZLON
2020-06-22,4.4,4.45,4.3,4.45,6.25,1.7,SUZLON
2020-06-19,4.25,4.25,4.0,4.25,6.25,1.7,SUZLON
2020-06-18,3.75,4.05,3.75,4.05,6.25,1.7,SUZLON
2020-06-17,3.9,3.9,3.9,3.9,6.25,1.7,SUZLON
2020-06-16,4.1,4.1,4.1,4.1,6.25,1.7,SUZLON
2020-06-15,4.35,4.45,4.3,4.3,6.25,1.7,SUZLON
2020-06-12,4.5,4.6,4.5,4.5,6.25,1.7,SUZLON
2020-06-11,4.7,4.7,4.6,4.7,6.25,1.7,SUZLON
2020-06-10,4.5,4.5,4.25,4.5,6.25,1.7,SUZLON
2020-06-09,4.3,4.3,3.95,4.3,6.25,1.7,SUZLON
2020-06-08,3.95,3.95,3.95,3.95,6.25,1.7,SUZLON
2020-06-05,3.55,3.6,3.5,3.6,6.25,1.7,SUZLON
2020-06-04,3.3,3.3,3.2,3.3,6.25,1.7,SUZLON
2020-06-03,3.1,3.15,3.05,3.15,6.25,1.7,SUZLON
2020-06-02,2.95,3.0,2.9,3.0,6.25,1.7,SUZLON
2020-06-01,2.85,2.9,2.85,2.9,6.25,1.7,SUZLON
2020-05-29,2.85,2.85,2.75,2.8,6.25,1.7,SUZLON
2020-05-28,2.8,2.9,2.8,2.8,6.25,1.7,SUZLON
2020-05-27,2.75,2.8,2.7,2.8,6.25,1.7,SUZLON
2020-05-26,2.75,2.8,2.65,2.7,6.25,1.7,SUZLON
2020-05-22,2.9,2.9,2.7,2.75,6.25,1.7,SUZLON
2020-05-21,2.8,2.8,2.8,2.8,6.25,1.7,SUZLON
2020-05-20,2.65,2.7,2.65,2.7,6.25,1.7,SUZLON
2020-05-19,2.55,2.6,2.5,2.6,6.25,1.7,SUZLON
2020-05-18,2.6,2.65,2.5,2.5,6.25,1.7,SUZLON
2020-05-15,2.65,2.65,2.55,2.6,6.45,1.7,SUZLON
2020-05-14,2.6,2.65,2.55,2.65,6.45,1.7,SUZLON
2020-05-13,2.6,2.6,2.55,2.6,6.45,1.7,SUZLON
2020-05-12,2.6,2.65,2.5,2.55,6.45,1.7,SUZLON
2020-05-11,2.65,2.65,2.45,2.6,6.45,1.7,SUZLON
2020-05-08,2.55,2.55,2.55,2.55,6.75,1.7,SUZLON
2020-05-07,2.35,2.45,2.3,2.45,6.75,1.7,SUZLON
2020-05-06,2.45,2.5,2.35,2.35,6.75,1.7,SUZLON
2020-05-05,2.55,2.55,2.45,2.45,6.75,1.7,SUZLON
2020-05-04,2.55,2.6,2.5,2.5,6.75,1.7,SUZLON
2020-04-30,2.7,2.7,2.6,2.6,7.3,1.7,SUZLON
2020-04-29,2.75,2.75,2.6,2.65,7.3,1.7,SUZLON
2020-04-28,2.7,2.75,2.6,2.7,7.3,1.7,SUZLON
2020-04-27,2.6,2.7,2.55,2.65,7.3,1.7,SUZLON
2020-04-24,2.65,2.65,2.65,2.65,7.5,1.7,SUZLON
2020-04-23,2.75,2.8,2.75,2.75,7.5,1.7,SUZLON
2020-04-22,3.15,3.15,2.85,2.85,7.5,1.7,SUZLON
2020-04-21,3.0,3.0,3.0,3.0,7.5,1.7,SUZLON
2020-04-20,2.9,2.9,2.9,2.9,7.5,1.7,SUZLON
2020-04-17,2.8,2.8,2.8,2.8,7.95,1.7,SUZLON
2020-04-16,2.7,2.7,2.7,2.7,7.95,1.7,SUZLON
2020-04-15,2.6,2.6,2.6,2.6,7.95,1.7,SUZLON
2020-04-13,2.5,2.5,2.5,2.5,7.95,1.7,SUZLON
2020-04-09,2.4,2.4,2.4,2.4,7.95,1.7,SUZLON
2020-04-08,2.3,2.3,2.3,2.3,7.95,1.7,SUZLON
2020-04-07,2.2,2.2,2.2,2.2,7.95,1.7,SUZLON
2020-04-03,2.1,2.1,2.1,2.1,7.95,1.7,SUZLON
2020-04-01,2.0,2.0,2.0,2.0,7.95,1.7,SUZLON
2020-03-31,1.95,1.95,1.95,1.95,7.95,1.7,SUZLON
2020-03-30,1.85,1.9,1.85,1.9,7.95,1.7,SUZLON
2020-03-27,1.85,1.85,1.8,1.85,7.95,1.7,SUZLON
2020-03-26,1.7,1.8,1.7,1.8,7.95,1.7,SUZLON
2020-03-25,1.75,1.8,1.75,1.75,7.95,1.75,SUZLON
2020-03-24,1.85,1.9,1.8,1.8,7.95,1.8,SUZLON
2020-03-23,1.85,1.9,1.85,1.85,7.95,1.8,SUZLON
2020-03-20,1.95,1.95,1.85,1.9,7.95,1.8,SUZLON
2020-03-19,1.95,1.95,1.9,1.9,7.95,1.8,SUZLON
2020-03-18,2.05,2.1,1.95,2.0,7.95,1.8,SUZLON
2020-03-17,2.05,2.1,2.0,2.05,7.95,1.8,SUZLON
2020-03-16,2.1,2.15,2.0,2.0,7.95,1.8,SUZLON
2020-03-13,2.1,2.15,2.1,2.1,7.95,1.8,SUZLON
2020-03-12,2.25,2.25,2.2,2.2,7.95,1.8,SUZLON
2020-03-11,2.2,2.3,2.2,2.3,7.95,1.8,SUZLON
2020-03-09,2.35,2.35,2.2,2.2,7.95,1.8,SUZLON
2020-03-06,2.4,2.45,2.35,2.4,8.4,1.8,SUZLON
2020-03-05,2.55,2.55,2.35,2.5,8.4,1.8,SUZLON
2020-03-04,2.8,2.8,2.5,2.55,8.4,1.8,SUZLON
2020-03-03,2.9,2.9,2.7,2.75,8.4,1.8,SUZLON
2020-03-02,2.95,2.95,2.8,2.85,8.4,1.8,SUZLON
2020-02-28,2.7,2.8,2.55,2.7,8.4,1.8,SUZLON
2020-02-27,2.8,2.85,2.65,2.8,8.4,1.8,SUZLON
2020-02-26,2.9,3.0,2.7,2.8,8.4,1.8,SUZLON
2020-02-25,2.9,2.9,2.45,2.85,8.4,1.8,SUZLON
2020-02-24,2.65,2.65,2.55,2.65,8.4,1.8,SUZLON
2020-02-20,2.45,2.45,2.45,2.45,8.4,1.8,SUZLON
2020-02-19,2.3,2.35,2.2,2.25,8.4,1.8,SUZLON
2020-02-18,2.3,2.3,2.2,2.25,8.4,1.8,SUZLON
2020-02-17,2.4,2.4,2.25,2.3,8.4,1.8,SUZLON
2020-02-14,2.35,2.5,2.25,2.3,8.4,1.8,SUZLON
