DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-29,142.7,148.0,142.45,145.5,158.8,51.7,SAKAR
2021-06-28,143.25,149.7,141.0,142.7,158.8,51.7,SAKAR
2021-06-25,144.9,147.05,141.0,142.75,158.8,47.0,SAKAR
2021-06-24,146.0,150.0,139.55,143.0,158.8,47.0,SAKAR
2021-06-23,145.0,148.9,145.0,145.85,158.8,47.0,SAKAR
2021-06-22,147.5,151.0,145.5,147.3,158.8,47.0,SAKAR
2021-06-21,147.95,151.9,142.0,146.05,158.8,47.0,SAKAR
2021-06-18,149.85,151.5,141.2,147.95,158.8,47.0,SAKAR
2021-06-17,148.0,156.0,146.3,147.3,158.8,47.0,SAKAR
2021-06-16,151.7,152.75,145.9,148.1,158.8,47.0,SAKAR
2021-06-15,150.9,152.25,145.15,149.1,158.8,47.0,SAKAR
2021-06-14,145.55,154.7,140.4,148.65,158.8,47.0,SAKAR
2021-06-11,147.95,149.0,142.3,145.55,158.8,46.2,SAKAR
2021-06-10,140.0,148.95,137.6,145.65,158.8,46.2,SAKAR
2021-06-09,140.3,142.15,136.55,138.65,158.8,46.2,SAKAR
2021-06-08,140.7,142.6,138.0,139.55,158.8,46.2,SAKAR
2021-06-07,138.3,143.0,138.3,139.85,158.8,46.2,SAKAR
2021-06-04,142.9,143.8,137.5,139.35,158.8,46.1,SAKAR
2021-06-03,141.05,144.05,140.5,141.95,158.8,46.1,SAKAR
2021-06-02,140.0,142.8,138.1,140.65,158.8,46.1,SAKAR
2021-06-01,146.0,147.0,136.4,139.45,158.8,46.1,SAKAR
2021-05-31,138.45,156.25,135.3,146.3,158.8,46.1,SAKAR
2021-05-28,138.25,141.3,133.55,135.15,158.8,45.7,SAKAR
2021-05-27,139.8,139.8,133.65,134.65,158.8,45.7,SAKAR
2021-05-26,135.45,141.0,131.1,138.35,158.8,45.7,SAKAR
2021-05-25,140.0,140.0,134.2,135.85,158.8,45.7,SAKAR
2021-05-24,144.85,144.9,136.85,137.65,158.8,45.7,SAKAR
2021-05-21,139.9,143.95,138.0,140.9,158.8,45.7,SAKAR
2021-05-20,141.55,145.0,137.1,138.55,158.8,45.7,SAKAR
2021-05-19,143.2,145.45,138.1,141.4,158.8,45.7,SAKAR
2021-05-18,149.9,152.3,142.15,145.4,158.8,45.7,SAKAR
2021-05-17,139.9,149.0,133.6,146.1,158.8,45.7,SAKAR
2021-05-14,147.0,147.0,122.5,133.55,158.8,45.7,SAKAR
2021-05-12,150.05,151.95,145.3,146.6,158.8,45.7,SAKAR
2021-05-11,158.0,158.8,145.2,149.7,158.8,45.7,SAKAR
2021-05-10,153.5,158.5,147.9,152.4,158.5,45.7,SAKAR
2021-05-07,135.0,154.9,135.0,147.15,154.9,45.7,SAKAR
2021-05-06,141.95,144.0,134.0,135.45,147.0,45.7,SAKAR
2021-05-05,139.0,144.95,131.3,138.6,147.0,45.7,SAKAR
2021-05-04,140.0,147.0,137.0,138.35,147.0,45.7,SAKAR
2021-05-03,116.3,138.0,115.0,135.0,138.0,45.7,SAKAR
2021-04-30,113.0,117.75,113.0,116.35,128.0,45.7,SAKAR
2021-04-29,118.45,118.45,113.05,114.5,128.0,45.7,SAKAR
2021-04-28,112.15,119.4,111.8,116.2,128.0,45.7,SAKAR
2021-04-27,117.9,117.9,113.0,114.1,128.0,45.7,SAKAR
2021-04-26,119.5,119.5,111.0,113.3,128.0,45.7,SAKAR
2021-04-23,120.0,124.5,110.1,115.7,128.0,45.7,SAKAR
2021-04-22,103.05,124.9,103.05,117.2,128.0,45.7,SAKAR
2021-04-20,106.9,108.8,101.5,106.9,128.0,45.7,SAKAR
2021-04-19,106.2,109.9,103.0,105.25,128.0,45.7,SAKAR
2021-04-16,112.9,113.35,109.95,111.5,128.0,45.7,SAKAR
2021-04-15,111.0,113.8,104.25,112.4,128.0,45.7,SAKAR
2021-04-13,106.15,113.8,106.15,112.35,128.0,45.7,SAKAR
2021-04-12,115.2,115.2,105.5,108.8,128.0,45.7,SAKAR
2021-04-09,115.55,117.25,112.8,115.3,128.0,45.7,SAKAR
2021-04-08,118.6,119.75,114.0,115.4,128.0,45.7,SAKAR
2021-04-07,118.9,120.9,116.1,116.95,128.0,45.7,SAKAR
2021-04-06,117.95,120.35,116.6,117.85,128.0,45.7,SAKAR
2021-04-05,116.45,124.55,113.85,116.4,128.0,45.7,SAKAR
2021-04-01,112.05,120.5,111.15,115.5,128.0,45.7,SAKAR
2021-03-31,110.8,114.85,106.15,113.1,128.0,45.7,SAKAR
2021-03-30,115.0,118.95,107.05,109.7,128.0,45.7,SAKAR
2021-03-26,97.7,114.9,96.95,108.3,128.0,45.7,SAKAR
2021-03-25,98.5,102.7,91.15,95.85,128.0,45.7,SAKAR
2021-03-24,98.05,103.5,98.05,100.8,128.0,45.7,SAKAR
2021-03-23,102.85,102.85,98.5,100.65,128.0,45.7,SAKAR
2021-03-22,98.1,103.9,98.05,99.9,128.0,45.7,SAKAR
2021-03-19,101.95,104.0,97.4,99.35,128.0,45.7,SAKAR
2021-03-18,102.0,104.0,92.1,100.15,128.0,45.7,SAKAR
2021-03-17,99.0,105.0,98.0,98.85,128.0,45.7,SAKAR
2021-03-16,94.5,99.25,94.5,98.2,128.0,45.7,SAKAR
2021-03-15,94.8,96.0,91.05,94.5,128.0,45.7,SAKAR
2021-03-12,92.55,95.85,89.75,91.15,128.0,45.7,SAKAR
2021-03-10,94.0,95.0,93.5,94.7,128.0,45.7,SAKAR
2021-03-09,95.95,96.0,94.0,95.0,128.0,45.7,SAKAR
2021-03-08,93.45,104.0,92.7,94.9,128.0,45.7,SAKAR
2021-03-05,94.5,94.9,91.25,91.7,128.0,45.7,SAKAR
2021-03-04,95.0,95.65,92.05,93.0,128.0,45.7,SAKAR
2021-03-03,96.7,96.7,93.65,94.95,128.0,45.7,SAKAR
2021-03-02,97.3,98.4,93.35,93.65,128.0,45.7,SAKAR
2021-03-01,95.95,98.5,93.05,94.75,128.0,45.7,SAKAR
2021-02-26,98.9,98.9,91.0,93.0,128.0,45.7,SAKAR
2021-02-25,94.3,95.0,92.55,93.95,128.0,45.7,SAKAR
2021-02-24,96.85,100.7,90.2,91.1,128.0,45.7,SAKAR
2021-02-23,95.05,96.0,92.0,94.85,128.0,45.7,SAKAR
2021-02-22,97.8,97.8,92.25,93.45,128.0,45.7,SAKAR
2021-02-19,96.45,98.0,93.85,95.95,128.0,45.7,SAKAR
2021-02-18,102.75,102.75,94.9,95.3,128.0,45.7,SAKAR
2021-02-17,96.45,104.7,93.8,98.8,128.0,45.7,SAKAR
2021-02-16,97.8,97.8,92.9,93.5,128.0,45.7,SAKAR
2021-02-15,100.05,100.9,94.5,95.45,128.0,45.7,SAKAR
2021-02-12,98.45,100.0,97.2,98.8,128.0,45.7,SAKAR
2021-02-11,99.0,100.0,96.3,96.85,128.0,45.7,SAKAR
2021-02-10,97.95,100.0,96.45,99.8,128.0,45.7,SAKAR
2021-02-09,98.7,99.0,95.25,96.75,128.0,45.7,SAKAR
2021-02-08,100.0,102.95,96.5,97.2,128.0,45.7,SAKAR
2021-02-05,105.95,107.5,98.7,102.45,128.0,45.7,SAKAR
2021-02-04,104.75,107.6,103.0,104.65,128.0,45.7,SAKAR
2021-02-03,105.7,109.55,102.8,105.95,128.0,45.7,SAKAR
2021-02-02,101.95,108.05,101.85,103.9,128.0,45.7,SAKAR
2021-02-01,102.15,105.65,84.6,98.75,128.0,45.7,SAKAR
2021-01-29,105.0,106.75,101.1,104.1,128.0,45.7,SAKAR
2021-01-28,105.4,105.4,101.25,103.5,128.0,45.7,SAKAR
2021-01-27,115.0,115.0,101.1,102.5,128.0,45.7,SAKAR
2021-01-25,114.65,114.65,109.65,111.2,128.0,45.7,SAKAR
2021-01-22,114.05,114.7,110.25,111.2,128.0,45.7,SAKAR
2021-01-21,119.85,119.85,112.85,114.45,128.0,45.7,SAKAR
2021-01-20,119.95,121.5,117.5,118.8,128.0,45.7,SAKAR
2021-01-19,117.1,121.5,115.45,119.15,128.0,45.7,SAKAR
2021-01-18,118.8,119.0,110.75,114.95,128.0,45.7,SAKAR
2021-01-15,115.6,119.5,112.05,114.4,128.0,45.7,SAKAR
2021-01-14,117.5,117.9,112.5,113.8,128.0,45.7,SAKAR
2021-01-13,123.05,123.9,115.05,117.05,128.0,45.7,SAKAR
2021-01-12,118.4,128.0,114.5,122.3,128.0,45.7,SAKAR
2021-01-11,111.8,122.0,108.0,116.75,122.4,45.7,SAKAR
2021-01-08,115.55,116.0,109.0,110.25,122.4,45.7,SAKAR
2021-01-07,117.4,117.4,112.2,114.1,122.4,45.7,SAKAR
2021-01-06,117.0,117.9,110.3,113.75,122.4,45.7,SAKAR
2021-01-05,108.0,122.4,106.85,113.9,122.4,45.7,SAKAR
2021-01-04,97.5,113.75,97.5,106.65,113.75,45.7,SAKAR
2021-01-01,99.45,99.45,96.4,97.45,107.3,45.7,SAKAR
2020-12-31,101.0,101.0,97.65,98.25,107.3,45.7,SAKAR
2020-12-30,98.65,101.6,96.5,98.4,107.3,45.7,SAKAR
2020-12-29,99.35,99.35,96.35,98.6,107.3,45.7,SAKAR
2020-12-28,100.55,100.55,97.0,98.5,107.3,45.7,SAKAR
2020-12-24,102.5,102.5,98.95,100.0,107.3,45.7,SAKAR
2020-12-23,98.8,102.0,91.05,100.4,107.3,45.7,SAKAR
2020-12-22,98.55,98.9,90.3,95.1,107.3,45.7,SAKAR
2020-12-21,103.95,103.95,90.2,94.6,107.3,45.7,SAKAR
2020-12-18,103.0,105.0,101.1,103.25,107.3,45.7,SAKAR
2020-12-17,97.45,105.8,97.4,101.95,107.3,45.7,SAKAR
2020-12-16,100.2,102.2,97.2,101.35,107.3,45.7,SAKAR
2020-12-15,98.15,98.2,95.75,96.85,107.3,45.7,SAKAR
2020-12-14,97.9,99.85,93.45,95.65,107.3,45.7,SAKAR
2020-12-11,98.95,101.0,94.55,96.0,107.3,45.7,SAKAR
2020-12-10,100.2,100.2,95.55,96.95,107.3,45.7,SAKAR
2020-12-09,97.0,104.65,96.25,98.05,107.3,45.7,SAKAR
2020-12-08,102.9,102.9,93.1,97.4,107.3,45.7,SAKAR
2020-12-07,92.25,107.3,91.0,99.8,107.3,45.7,SAKAR
2020-12-04,89.5,94.0,87.2,91.65,96.0,45.7,SAKAR
2020-12-03,87.2,90.5,86.0,89.25,96.0,45.7,SAKAR
2020-12-02,82.05,87.9,82.0,87.7,96.0,45.7,SAKAR
2020-12-01,82.0,83.55,81.5,83.05,96.0,45.7,SAKAR
2020-11-27,81.1,82.0,79.15,81.0,96.0,45.7,SAKAR
2020-11-26,78.6,82.3,78.6,80.15,96.0,45.7,SAKAR
2020-11-25,83.6,83.6,78.0,80.85,96.0,45.7,SAKAR
2020-11-24,81.05,82.45,79.45,81.6,96.0,45.7,SAKAR
2020-11-23,79.0,83.0,79.0,80.7,96.0,45.7,SAKAR
2020-11-20,79.6,81.5,77.2,80.8,96.0,45.7,SAKAR
2020-11-19,78.05,80.0,75.3,77.9,96.0,45.7,SAKAR
2020-11-18,79.3,82.0,77.0,77.65,96.0,45.7,SAKAR
2020-11-17,80.05,84.5,72.25,78.55,96.0,45.7,SAKAR
2020-11-14,82.5,82.5,79.55,80.05,96.0,45.7,SAKAR
2020-11-13,85.05,85.05,79.0,80.25,96.0,45.7,SAKAR
2020-11-12,86.4,88.05,82.6,84.05,96.0,45.7,SAKAR
2020-11-11,87.15,88.0,79.9,85.35,96.0,45.7,SAKAR
2020-11-10,85.55,88.15,80.2,82.8,96.0,45.7,SAKAR
2020-11-09,85.05,88.4,84.05,85.2,96.0,45.7,SAKAR
2020-11-06,87.95,90.0,81.95,86.45,96.0,45.7,SAKAR
2020-11-05,87.95,87.95,85.15,86.35,96.0,45.7,SAKAR
2020-11-04,91.0,91.0,85.95,87.05,96.0,45.7,SAKAR
2020-11-03,89.35,89.55,83.3,84.85,96.0,45.7,SAKAR
2020-11-02,90.0,91.5,84.05,86.2,96.0,45.7,SAKAR
2020-10-30,89.9,90.0,87.5,89.5,96.0,45.7,SAKAR
2020-10-29,87.95,88.0,85.1,86.6,96.0,45.7,SAKAR
2020-10-28,86.55,88.9,80.25,86.75,96.0,45.7,SAKAR
2020-10-27,86.9,89.0,83.75,86.6,96.0,45.7,SAKAR
2020-10-26,83.95,90.6,83.5,84.5,96.0,45.7,SAKAR
2020-10-23,78.1,84.1,78.1,82.45,96.0,45.7,SAKAR
2020-10-22,79.5,81.9,78.35,79.15,96.0,45.7,SAKAR
2020-10-21,81.35,81.35,78.95,79.9,96.0,45.7,SAKAR
2020-10-20,75.95,81.65,75.05,78.65,96.0,45.7,SAKAR
2020-10-19,74.1,78.5,69.5,74.25,96.0,45.7,SAKAR
2020-10-16,82.45,82.45,73.65,75.25,96.0,45.7,SAKAR
2020-10-15,79.5,85.0,75.6,78.7,96.0,45.7,SAKAR
2020-10-14,81.5,84.65,77.1,80.2,96.0,45.7,SAKAR
2020-10-13,93.6,93.6,83.0,84.15,96.0,45.7,SAKAR
2020-10-12,90.9,96.0,87.55,90.55,96.0,45.7,SAKAR
2020-10-09,92.0,92.0,88.5,90.85,92.0,45.7,SAKAR
2020-10-08,88.55,90.0,86.6,88.15,90.0,45.7,SAKAR
2020-10-07,87.8,87.8,81.1,85.4,87.8,45.7,SAKAR
2020-10-06,82.1,85.55,82.05,84.85,85.55,45.7,SAKAR
2020-10-05,78.35,82.25,76.2,81.5,83.75,45.7,SAKAR
2020-10-01,79.9,80.0,75.8,78.35,83.75,45.7,SAKAR
2020-09-30,77.8,80.0,77.3,78.95,83.75,45.7,SAKAR
2020-09-29,80.35,80.35,76.05,77.8,83.75,45.7,SAKAR
2020-09-28,75.05,78.75,73.3,77.3,83.75,45.7,SAKAR
2020-09-25,76.0,77.7,71.2,75.05,83.75,45.7,SAKAR
2020-09-24,74.0,74.0,70.5,74.0,83.75,45.7,SAKAR
2020-09-23,69.8,70.6,69.4,70.5,83.75,45.7,SAKAR
2020-09-22,71.5,71.5,66.5,67.25,83.75,45.7,SAKAR
2020-09-21,75.5,75.5,69.35,69.8,83.75,45.7,SAKAR
2020-09-18,75.7,75.7,70.05,72.1,83.75,45.7,SAKAR
2020-09-17,70.0,73.8,70.0,72.55,83.75,45.7,SAKAR
2020-09-16,73.45,73.45,70.35,71.25,83.75,45.7,SAKAR
2020-09-15,68.05,72.8,68.05,71.25,83.75,45.7,SAKAR
2020-09-14,71.0,71.4,68.45,69.75,83.75,45.7,SAKAR
2020-09-11,71.2,71.2,67.15,68.4,83.75,45.7,SAKAR
2020-09-10,71.65,71.65,68.1,69.0,83.75,45.7,SAKAR
2020-09-09,71.6,71.6,67.1,68.85,83.75,45.7,SAKAR
2020-09-08,69.9,70.9,67.0,69.65,83.75,45.7,SAKAR
2020-09-07,72.1,74.0,68.65,69.25,83.75,45.7,SAKAR
2020-09-04,71.4,73.95,71.25,72.1,83.75,45.7,SAKAR
2020-09-03,73.9,74.35,72.2,74.1,83.75,45.7,SAKAR
2020-09-02,72.3,72.5,68.6,70.85,83.75,45.7,SAKAR
2020-09-01,75.15,75.15,71.4,71.4,83.75,45.7,SAKAR
2020-08-31,78.0,81.75,75.15,75.15,83.75,45.7,SAKAR
2020-08-28,82.65,82.65,78.2,79.1,83.75,45.7,SAKAR
2020-08-27,78.0,83.0,77.2,81.6,83.75,45.7,SAKAR
2020-08-26,73.1,80.0,73.1,78.7,83.75,45.7,SAKAR
2020-08-25,80.0,80.0,73.2,74.45,83.75,45.7,SAKAR
2020-08-24,73.95,76.95,73.95,76.05,83.75,45.7,SAKAR
2020-08-21,78.0,78.0,72.2,73.95,83.75,45.7,SAKAR
2020-08-20,74.1,76.9,73.0,74.6,83.75,45.7,SAKAR
2020-08-19,78.7,79.75,73.5,75.8,83.75,45.7,SAKAR
2020-08-18,69.75,73.75,68.1,73.75,83.75,45.7,SAKAR
2020-08-17,68.4,68.4,66.15,67.05,83.75,45.7,SAKAR
2020-08-14,65.85,70.1,61.1,68.4,83.75,45.7,SAKAR
2020-08-13,61.25,66.75,58.65,65.85,83.75,45.7,SAKAR
2020-08-12,61.0,61.9,57.15,61.35,83.75,45.7,SAKAR
2020-08-11,59.8,61.9,57.0,61.05,83.75,45.7,SAKAR
2020-08-10,57.0,58.7,55.0,57.5,83.75,45.7,SAKAR
2020-08-07,57.7,57.7,54.65,55.9,83.75,45.7,SAKAR
2020-08-06,55.4,57.8,54.65,55.5,83.75,45.7,SAKAR
2020-08-05,56.9,57.0,55.4,56.65,83.75,45.7,SAKAR
2020-08-04,53.65,56.75,53.65,54.7,83.75,45.7,SAKAR
2020-08-03,57.85,57.85,53.8,54.95,83.75,45.7,SAKAR
2020-07-31,54.3,57.95,54.3,55.55,83.75,45.7,SAKAR
2020-07-30,57.65,57.65,53.6,56.25,83.75,45.7,SAKAR
2020-07-29,51.7,55.2,51.7,55.2,83.75,45.7,SAKAR
2020-07-28,52.25,54.7,52.25,52.6,83.75,45.7,SAKAR
2020-07-27,52.7,55.5,52.7,53.3,83.75,45.7,SAKAR
2020-07-24,55.95,56.0,53.65,54.2,83.75,45.7,SAKAR
2020-07-23,55.1,56.9,54.1,55.0,83.75,45.7,SAKAR
2020-07-22,57.45,58.75,55.55,56.0,83.75,45.7,SAKAR
2020-07-21,56.55,57.95,55.15,56.45,83.75,45.7,SAKAR
2020-07-20,56.8,58.05,54.05,57.6,83.75,45.7,SAKAR
2020-07-17,53.95,56.0,52.9,55.3,83.75,45.7,SAKAR
2020-07-16,56.6,56.6,54.1,54.75,83.75,45.7,SAKAR
2020-07-15,56.55,57.95,56.0,56.65,83.75,45.7,SAKAR
2020-07-14,57.8,58.75,55.85,56.4,83.75,45.7,SAKAR
2020-07-13,61.0,62.05,58.15,58.75,83.75,45.7,SAKAR
2020-07-10,61.05,63.0,59.45,60.75,83.75,45.7,SAKAR
2020-07-09,59.2,63.9,59.0,61.05,83.75,45.7,SAKAR
2020-07-08,61.8,63.5,60.7,61.35,83.75,45.7,SAKAR
2020-07-07,66.5,66.85,61.95,62.45,83.75,45.7,SAKAR
2020-07-06,62.7,63.7,58.05,63.7,83.75,45.7,SAKAR
2020-07-03,67.95,69.0,60.5,60.7,83.75,45.7,SAKAR
2020-07-02,64.6,73.0,62.8,67.15,83.75,45.7,SAKAR
2020-07-01,82.8,83.75,68.7,69.75,83.75,45.7,SAKAR
2020-06-30,71.8,76.3,71.25,76.3,76.3,45.7,SAKAR
2020-06-29,57.95,63.6,53.1,63.6,63.6,45.7,SAKAR
2020-06-26,56.0,56.9,49.55,53.0,62.7,45.7,SAKAR
2020-06-25,50.95,53.75,47.0,51.55,62.7,45.7,SAKAR
2020-06-24,50.0,50.95,49.0,49.3,62.7,45.7,SAKAR
2020-06-23,49.25,51.8,49.2,50.6,62.7,45.7,SAKAR
2020-06-22,52.0,52.0,49.15,50.45,62.7,45.7,SAKAR
2020-06-19,50.05,53.0,49.1,50.85,64.05,45.7,SAKAR
2020-06-18,51.05,51.05,49.55,50.85,64.05,45.7,SAKAR
2020-06-17,49.05,51.45,49.0,51.0,64.05,45.7,SAKAR
2020-06-16,50.0,51.5,49.0,49.6,64.05,45.7,SAKAR
2020-06-15,51.5,51.9,50.0,50.0,64.05,45.7,SAKAR
2020-06-12,47.0,61.7,46.2,51.65,64.05,44.25,SAKAR
2020-06-11,49.0,52.0,48.1,51.7,64.05,44.25,SAKAR
2020-06-10,51.0,51.5,49.9,50.05,64.05,44.25,SAKAR
2020-06-09,51.0,52.35,51.0,52.25,64.05,44.25,SAKAR
2020-06-08,50.9,53.95,48.4,52.05,64.05,44.25,SAKAR
2020-06-05,48.2,54.0,48.2,51.5,64.05,44.25,SAKAR
2020-06-04,50.5,52.65,46.1,47.75,64.05,44.25,SAKAR
2020-06-03,52.6,54.5,48.85,50.7,64.05,44.25,SAKAR
2020-06-02,54.5,54.5,50.0,52.55,64.05,44.25,SAKAR
2020-06-01,48.0,52.95,48.0,50.4,64.05,44.25,SAKAR
2020-05-29,51.7,51.7,46.0,48.15,64.05,44.25,SAKAR
2020-05-28,48.05,52.0,48.05,51.0,64.05,44.25,SAKAR
2020-05-27,47.5,52.5,47.5,52.05,64.05,44.25,SAKAR
2020-05-26,54.95,54.95,45.7,51.5,64.05,44.25,SAKAR
2020-05-22,46.85,51.6,46.85,50.15,64.05,44.25,SAKAR
2020-05-21,53.45,53.45,50.4,51.4,64.05,44.25,SAKAR
2020-05-20,50.0,50.8,46.9,50.8,64.05,44.25,SAKAR
2020-05-19,46.9,51.3,46.9,51.05,64.05,44.25,SAKAR
2020-05-18,46.9,51.5,46.9,51.4,64.05,44.25,SAKAR
2020-05-15,51.8,52.0,51.75,52.0,66.25,44.25,SAKAR
2020-05-14,52.0,52.0,52.0,52.0,66.25,44.25,SAKAR
