DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-10,610.0,616.0,582.3,588.75,673.35,257.3,DEEPAKNTR
2020-08-07,602.0,619.5,581.2,611.2,673.35,257.3,DEEPAKNTR
2020-08-06,647.0,648.8,636.0,643.25,673.35,257.3,DEEPAKNTR
2020-08-05,635.0,649.0,629.15,640.95,673.35,257.3,DEEPAKNTR
2020-08-04,651.55,659.25,627.7,630.35,673.35,257.3,DEEPAKNTR
2020-08-03,647.4,673.35,641.05,646.85,673.35,257.3,DEEPAKNTR
2020-07-31,619.0,648.0,606.35,643.15,648.3,257.3,DEEPAKNTR
2020-07-30,618.9,636.6,605.25,617.0,648.3,257.3,DEEPAKNTR
2020-07-29,616.0,648.3,606.0,614.9,648.3,257.3,DEEPAKNTR
2020-07-28,612.0,621.9,603.35,616.2,623.35,257.3,DEEPAKNTR
2020-07-27,602.25,623.35,593.0,612.15,623.35,257.3,DEEPAKNTR
2020-07-24,548.7,599.0,545.0,592.85,599.0,257.3,DEEPAKNTR
2020-07-23,535.0,554.4,531.0,551.1,567.7,257.3,DEEPAKNTR
2020-07-22,535.0,547.45,523.1,534.45,567.7,257.3,DEEPAKNTR
2020-07-21,528.85,543.9,524.5,534.4,567.7,257.3,DEEPAKNTR
2020-07-20,532.5,533.45,521.6,523.6,567.7,257.3,DEEPAKNTR
2020-07-17,522.9,534.5,521.6,529.3,567.7,257.3,DEEPAKNTR
2020-07-16,535.0,537.85,511.3,519.4,567.7,257.3,DEEPAKNTR
2020-07-15,555.0,556.15,530.1,533.55,567.7,257.3,DEEPAKNTR
2020-07-14,550.95,564.8,540.1,548.8,567.7,257.3,DEEPAKNTR
2020-07-13,529.0,554.7,524.5,551.2,567.7,257.3,DEEPAKNTR
2020-07-10,530.65,538.4,518.1,524.5,567.7,257.3,DEEPAKNTR
2020-07-09,515.0,534.8,515.0,531.3,567.7,257.3,DEEPAKNTR
2020-07-08,533.1,534.8,510.65,513.9,567.7,257.3,DEEPAKNTR
2020-07-07,519.85,537.9,515.75,525.7,567.7,257.3,DEEPAKNTR
2020-07-06,486.0,524.0,481.0,516.05,567.7,257.3,DEEPAKNTR
2020-07-03,483.0,486.25,474.5,478.95,567.7,257.3,DEEPAKNTR
2020-07-02,484.1,487.9,478.75,481.35,567.7,257.3,DEEPAKNTR
2020-07-01,478.75,486.85,475.1,478.75,567.7,257.3,DEEPAKNTR
2020-06-30,494.95,497.95,473.65,475.05,567.7,257.3,DEEPAKNTR
2020-06-29,503.8,505.15,490.15,493.1,567.7,257.3,DEEPAKNTR
2020-06-26,507.0,509.25,501.2,504.1,567.7,257.3,DEEPAKNTR
2020-06-25,495.0,507.5,490.55,503.3,567.7,257.3,DEEPAKNTR
2020-06-24,510.0,513.55,495.0,499.4,567.7,257.3,DEEPAKNTR
2020-06-23,502.0,511.9,498.0,501.5,567.7,257.3,DEEPAKNTR
2020-06-22,507.85,510.0,492.0,494.55,567.7,257.3,DEEPAKNTR
2020-06-19,465.85,500.0,465.85,498.25,567.7,257.3,DEEPAKNTR
2020-06-18,462.95,469.75,457.7,465.0,567.7,257.3,DEEPAKNTR
2020-06-17,472.0,474.15,458.6,462.85,567.7,257.3,DEEPAKNTR
2020-06-16,482.95,484.65,465.0,471.75,567.7,257.3,DEEPAKNTR
2020-06-15,481.95,488.4,475.2,476.35,567.7,257.3,DEEPAKNTR
2020-06-12,465.0,483.55,465.0,481.85,567.7,257.3,DEEPAKNTR
2020-06-11,486.9,491.8,483.0,484.8,567.7,257.3,DEEPAKNTR
2020-06-10,483.0,497.6,480.8,484.15,567.7,257.3,DEEPAKNTR
2020-06-09,494.65,495.0,480.55,482.6,567.7,257.3,DEEPAKNTR
2020-06-08,487.85,503.0,485.0,491.85,567.7,257.3,DEEPAKNTR
2020-06-05,489.0,490.4,481.5,484.2,567.7,257.3,DEEPAKNTR
2020-06-04,493.5,494.4,482.2,485.6,567.7,257.3,DEEPAKNTR
2020-06-03,504.4,504.7,490.0,491.05,567.7,257.3,DEEPAKNTR
2020-06-02,505.0,509.0,496.3,499.1,567.7,257.3,DEEPAKNTR
2020-06-01,505.0,510.5,501.15,504.4,567.7,257.3,DEEPAKNTR
2020-05-29,507.85,510.0,491.0,498.1,567.7,257.3,DEEPAKNTR
2020-05-28,505.15,515.5,503.0,506.0,567.7,257.3,DEEPAKNTR
2020-05-27,524.0,524.0,495.3,500.05,567.7,257.3,DEEPAKNTR
2020-05-26,499.0,508.0,496.0,501.15,567.7,257.3,DEEPAKNTR
2020-05-22,510.0,514.15,481.65,493.9,567.7,257.3,DEEPAKNTR
2020-05-21,505.9,523.7,505.9,518.4,567.7,257.3,DEEPAKNTR
2020-05-20,504.65,510.9,503.05,505.6,567.7,257.3,DEEPAKNTR
2020-05-19,508.0,516.0,500.25,503.4,567.7,257.3,DEEPAKNTR
2020-05-18,521.95,522.6,493.1,501.0,567.7,257.3,DEEPAKNTR
2020-05-15,514.75,527.4,507.05,517.65,567.7,257.3,DEEPAKNTR
2020-05-14,515.0,521.0,509.55,511.3,567.7,257.3,DEEPAKNTR
2020-05-13,525.05,529.0,514.8,520.0,567.7,257.3,DEEPAKNTR
2020-05-12,517.0,529.8,499.0,510.3,567.7,257.3,DEEPAKNTR
2020-05-11,533.1,546.0,515.25,518.1,567.7,257.3,DEEPAKNTR
2020-05-08,556.9,567.7,528.4,531.65,567.7,257.3,DEEPAKNTR
2020-05-07,523.55,557.8,512.2,552.8,557.8,257.3,DEEPAKNTR
2020-05-06,522.1,546.0,518.3,525.1,546.0,257.3,DEEPAKNTR
2020-05-05,492.9,522.85,488.0,510.8,542.5,257.3,DEEPAKNTR
2020-05-04,482.0,491.85,468.25,485.05,542.5,257.3,DEEPAKNTR
2020-04-30,518.4,530.0,501.0,506.15,542.5,257.3,DEEPAKNTR
2020-04-29,486.9,534.9,480.0,507.1,542.5,257.3,DEEPAKNTR
2020-04-28,490.1,499.0,482.05,485.6,542.5,257.3,DEEPAKNTR
2020-04-27,470.0,484.0,466.0,480.35,542.5,257.3,DEEPAKNTR
2020-04-24,478.8,491.7,452.0,461.25,542.5,254.75,DEEPAKNTR
2020-04-23,478.0,489.25,475.15,482.4,542.5,254.75,DEEPAKNTR
2020-04-22,449.0,464.95,445.25,457.35,542.5,254.75,DEEPAKNTR
2020-04-21,449.55,477.0,442.3,449.5,542.5,254.75,DEEPAKNTR
2020-04-20,473.0,476.55,460.0,460.9,542.5,254.75,DEEPAKNTR
2020-04-17,475.6,479.5,463.25,469.6,542.5,254.75,DEEPAKNTR
2020-04-16,470.0,474.9,457.25,466.25,542.5,254.75,DEEPAKNTR
2020-04-15,465.0,477.3,436.0,446.85,542.5,254.75,DEEPAKNTR
2020-04-13,474.55,488.5,447.05,458.05,542.5,254.75,DEEPAKNTR
2020-04-09,452.0,493.8,451.05,469.95,542.5,254.75,DEEPAKNTR
2020-04-08,439.95,465.0,432.5,435.35,542.5,254.75,DEEPAKNTR
2020-04-07,395.0,439.7,384.8,432.4,542.5,254.75,DEEPAKNTR
2020-04-03,385.0,388.7,358.4,379.85,542.5,254.75,DEEPAKNTR
2020-04-01,383.5,399.85,377.0,380.45,542.5,254.75,DEEPAKNTR
2020-03-31,376.4,399.0,369.0,385.05,542.5,254.75,DEEPAKNTR
2020-03-30,372.95,372.95,345.0,364.95,542.5,254.75,DEEPAKNTR
2020-03-27,400.0,410.0,374.5,376.0,542.5,254.75,DEEPAKNTR
2020-03-26,372.0,417.0,364.5,388.2,542.5,254.75,DEEPAKNTR
2020-03-25,336.15,365.5,328.0,362.0,542.5,254.75,DEEPAKNTR
2020-03-24,350.0,388.0,314.05,336.15,542.5,254.75,DEEPAKNTR
2020-03-23,331.0,349.0,311.0,324.0,542.5,254.75,DEEPAKNTR
2020-03-20,360.0,399.0,349.0,377.9,542.5,254.75,DEEPAKNTR
2020-03-19,335.0,381.6,310.0,341.55,542.5,254.75,DEEPAKNTR
2020-03-18,415.0,427.55,358.5,363.1,542.5,254.75,DEEPAKNTR
2020-03-17,425.0,447.0,402.6,410.9,542.5,254.75,DEEPAKNTR
2020-03-16,441.0,448.9,419.3,429.25,542.5,254.75,DEEPAKNTR
2020-03-13,377.0,484.6,370.1,468.7,542.5,252.0,DEEPAKNTR
2020-03-12,445.0,450.0,390.0,439.5,542.5,252.0,DEEPAKNTR
2020-03-11,490.6,509.0,470.75,475.2,542.5,252.0,DEEPAKNTR
2020-03-09,508.8,508.8,463.45,490.6,542.5,252.0,DEEPAKNTR
2020-03-06,490.0,523.0,488.05,519.0,542.5,233.2,DEEPAKNTR
2020-03-05,527.0,530.0,514.0,519.85,542.5,233.2,DEEPAKNTR
2020-03-04,542.5,542.5,498.15,521.8,542.5,233.2,DEEPAKNTR
2020-03-03,512.8,537.85,510.2,532.95,537.85,233.2,DEEPAKNTR
2020-03-02,483.0,524.0,470.4,505.1,524.0,233.2,DEEPAKNTR
2020-02-28,470.0,482.0,458.0,461.9,520.8,217.85,DEEPAKNTR
2020-02-27,504.0,511.1,473.0,494.3,520.8,217.85,DEEPAKNTR
2020-02-26,500.25,520.8,496.0,501.45,520.8,217.85,DEEPAKNTR
2020-02-25,472.5,518.1,465.1,506.35,518.1,217.85,DEEPAKNTR
2020-02-24,481.7,489.75,465.0,467.75,499.0,217.85,DEEPAKNTR
2020-02-20,480.0,491.7,476.65,483.9,499.0,212.5,DEEPAKNTR
2020-02-19,485.0,499.0,475.2,483.5,499.0,212.5,DEEPAKNTR
2020-02-18,453.7,491.55,431.75,482.7,491.55,212.5,DEEPAKNTR
2020-02-17,459.9,462.35,445.7,454.3,464.9,212.5,DEEPAKNTR
2020-02-14,430.0,464.9,424.05,459.85,464.9,211.4,DEEPAKNTR
2020-02-13,426.7,432.5,421.55,427.6,432.5,211.4,DEEPAKNTR
2020-02-12,415.5,428.85,407.1,426.7,428.85,211.4,DEEPAKNTR
2020-02-11,413.15,418.8,409.1,413.3,423.0,211.4,DEEPAKNTR
2020-02-10,408.25,418.8,404.0,410.55,423.0,211.4,DEEPAKNTR
2020-02-07,400.0,408.95,393.2,404.7,423.0,211.4,DEEPAKNTR
2020-02-06,412.95,412.95,396.0,397.2,423.0,211.4,DEEPAKNTR
2020-02-05,408.95,414.0,402.5,408.3,423.0,211.4,DEEPAKNTR
2020-02-04,420.0,423.0,400.5,404.5,423.0,211.4,DEEPAKNTR
2020-02-03,375.8,414.9,375.0,409.4,414.9,211.4,DEEPAKNTR
2020-02-01,381.85,393.45,371.45,376.0,409.6,206.0,DEEPAKNTR
2020-01-31,395.65,398.5,377.05,383.6,409.6,206.0,DEEPAKNTR
2020-01-30,401.7,401.7,392.0,393.85,409.6,206.0,DEEPAKNTR
2020-01-29,403.8,404.7,397.35,399.25,409.6,206.0,DEEPAKNTR
2020-01-28,403.9,409.6,395.3,400.85,409.6,206.0,DEEPAKNTR
2020-01-27,398.0,404.9,397.0,399.85,406.2,206.0,DEEPAKNTR
2020-01-24,402.95,405.0,395.0,399.5,406.2,206.0,DEEPAKNTR
2020-01-23,386.7,406.2,386.7,402.05,406.2,206.0,DEEPAKNTR
2020-01-22,392.85,395.7,389.65,391.1,400.0,206.0,DEEPAKNTR
2020-01-21,391.0,396.0,386.95,389.35,400.0,206.0,DEEPAKNTR
2020-01-20,398.0,398.2,387.5,393.8,400.0,206.0,DEEPAKNTR
2020-01-17,384.0,395.0,376.1,391.15,400.0,206.0,DEEPAKNTR
2020-01-16,392.7,393.65,383.1,384.5,400.0,206.0,DEEPAKNTR
2020-01-15,388.85,394.75,385.6,390.15,400.0,206.0,DEEPAKNTR
2020-01-14,390.6,397.65,387.25,389.15,400.0,206.0,DEEPAKNTR
2020-01-13,398.95,400.0,385.4,389.55,400.0,206.0,DEEPAKNTR
2020-01-10,392.0,398.9,390.7,394.7,399.0,206.0,DEEPAKNTR
2020-01-09,386.8,399.0,381.6,390.0,399.0,206.0,DEEPAKNTR
2020-01-08,368.1,383.9,365.1,379.85,389.7,206.0,DEEPAKNTR
2020-01-07,370.0,379.0,370.0,374.8,389.7,206.0,DEEPAKNTR
2020-01-06,383.65,384.55,365.4,367.25,389.7,206.0,DEEPAKNTR
2020-01-03,385.85,388.0,377.25,386.45,389.7,206.0,DEEPAKNTR
2020-01-02,375.05,389.7,371.8,384.7,389.7,206.0,DEEPAKNTR
2020-01-01,370.1,379.0,370.1,374.75,386.75,206.0,DEEPAKNTR
2019-12-31,372.0,377.6,368.2,373.1,386.75,206.0,DEEPAKNTR
2019-12-30,380.0,382.85,370.55,374.8,386.75,206.0,DEEPAKNTR
2019-12-27,375.1,386.75,372.25,379.3,386.75,205.05,DEEPAKNTR
2019-12-26,367.55,376.5,363.0,371.7,377.0,205.05,DEEPAKNTR
2019-12-24,353.3,369.75,353.3,366.75,377.0,205.05,DEEPAKNTR
2019-12-23,356.0,360.65,353.3,355.85,377.0,205.05,DEEPAKNTR
2019-12-20,363.25,363.5,355.25,356.6,377.0,205.05,DEEPAKNTR
2019-12-19,365.0,365.4,360.15,363.2,377.0,205.05,DEEPAKNTR
2019-12-18,360.2,369.4,360.2,364.65,377.0,205.05,DEEPAKNTR
2019-12-17,357.4,364.9,354.0,362.15,377.0,205.05,DEEPAKNTR
2019-12-16,352.35,363.65,352.35,357.45,377.0,205.05,DEEPAKNTR
2019-12-13,357.9,358.45,348.25,350.55,377.0,205.05,DEEPAKNTR
2019-12-12,341.45,360.4,340.75,355.6,377.0,205.05,DEEPAKNTR
2019-12-11,337.05,340.0,335.7,339.3,377.0,205.05,DEEPAKNTR
2019-12-10,344.8,347.85,335.0,337.0,377.0,205.05,DEEPAKNTR
2019-12-09,332.0,345.0,331.5,342.15,377.0,205.05,DEEPAKNTR
2019-12-06,341.0,346.0,330.3,332.4,377.0,205.05,DEEPAKNTR
2019-12-05,340.8,346.35,338.1,340.1,377.0,205.05,DEEPAKNTR
2019-12-04,341.25,346.9,339.05,340.7,377.0,205.05,DEEPAKNTR
2019-12-03,333.0,344.0,325.0,339.7,377.0,205.05,DEEPAKNTR
2019-12-02,337.95,339.4,326.45,330.05,377.0,205.05,DEEPAKNTR
2019-11-29,336.1,346.0,335.55,336.9,377.0,205.05,DEEPAKNTR
2019-11-28,344.05,346.35,337.0,338.0,377.0,205.05,DEEPAKNTR
2019-11-27,344.6,346.65,342.0,344.0,377.0,205.05,DEEPAKNTR
2019-11-26,346.0,350.5,340.5,346.65,377.0,205.05,DEEPAKNTR
2019-11-25,348.0,348.3,339.5,345.5,377.0,205.05,DEEPAKNTR
2019-11-22,350.95,351.25,344.0,345.95,377.0,205.05,DEEPAKNTR
2019-11-21,349.0,355.1,345.45,350.45,377.0,205.05,DEEPAKNTR
2019-11-20,354.3,355.8,346.9,348.5,377.0,205.05,DEEPAKNTR
2019-11-19,358.85,359.8,353.55,355.35,377.0,205.05,DEEPAKNTR
2019-11-18,353.8,361.95,353.45,358.35,377.0,205.05,DEEPAKNTR
2019-11-15,357.95,358.9,352.05,353.45,377.0,205.05,DEEPAKNTR
2019-11-14,362.95,364.0,351.75,356.95,377.0,205.05,DEEPAKNTR
2019-11-13,369.0,377.0,361.05,362.1,377.0,205.05,DEEPAKNTR
2019-11-11,351.9,368.0,349.25,358.9,368.0,205.05,DEEPAKNTR
2019-11-08,354.9,364.9,350.0,352.45,364.95,205.05,DEEPAKNTR
2019-11-07,349.0,363.95,348.9,356.55,364.95,205.05,DEEPAKNTR
2019-11-06,363.5,364.95,344.7,350.0,364.95,205.05,DEEPAKNTR
2019-11-05,338.95,362.6,336.4,359.8,362.6,205.05,DEEPAKNTR
2019-11-04,342.95,342.95,337.25,338.6,360.0,205.05,DEEPAKNTR
2019-11-01,341.0,341.9,334.1,340.3,360.0,205.05,DEEPAKNTR
2019-10-31,342.85,346.0,338.1,341.2,360.0,205.05,DEEPAKNTR
2019-10-30,344.95,348.4,338.0,341.1,360.0,205.05,DEEPAKNTR
2019-10-29,351.05,352.0,342.0,343.4,360.0,205.05,DEEPAKNTR
2019-10-27,343.35,351.0,343.0,349.35,360.0,205.05,DEEPAKNTR
2019-10-25,353.8,360.0,337.45,340.65,360.0,205.05,DEEPAKNTR
