DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,179.0,195.6,168.7,178.55,358.9,161.8,KEC
2020-03-24,188.45,199.6,161.8,179.7,358.9,161.8,KEC
2020-03-23,199.8,203.8,179.1,181.45,358.9,179.1,KEC
2020-03-20,232.8,236.55,219.0,223.3,358.9,219.0,KEC
2020-03-19,228.2,235.7,221.5,228.5,358.9,221.5,KEC
2020-03-18,260.35,265.0,240.05,249.0,358.9,224.4,KEC
2020-03-17,262.0,265.8,255.35,260.45,358.9,224.4,KEC
2020-03-16,265.0,270.0,257.0,260.5,358.9,224.4,KEC
2020-03-13,252.35,290.9,224.4,281.2,358.9,224.4,KEC
2020-03-12,295.0,300.0,261.0,280.45,358.9,230.0,KEC
2020-03-11,306.3,314.95,303.45,311.2,358.9,230.0,KEC
2020-03-09,310.0,310.0,296.5,306.3,358.9,230.0,KEC
2020-03-06,309.1,326.15,308.0,323.7,358.9,230.0,KEC
2020-03-05,316.0,324.8,314.1,323.3,358.9,230.0,KEC
2020-03-04,321.5,322.7,309.0,314.7,358.9,230.0,KEC
2020-03-03,309.0,323.0,303.05,319.4,358.9,230.0,KEC
2020-03-02,311.6,317.05,304.25,307.95,358.9,230.0,KEC
2020-02-28,311.5,313.0,298.1,310.1,358.9,230.0,KEC
2020-02-27,331.5,332.45,313.35,317.4,358.9,230.0,KEC
2020-02-26,342.0,342.6,330.0,331.45,358.9,230.0,KEC
2020-02-25,344.85,345.6,336.55,341.85,358.9,230.0,KEC
2020-02-24,341.4,348.0,338.7,342.75,358.9,230.0,KEC
2020-02-20,330.0,346.0,330.0,339.35,358.9,230.0,KEC
2020-02-19,335.6,337.25,326.5,329.05,358.9,230.0,KEC
2020-02-18,339.9,339.95,330.0,333.7,358.9,230.0,KEC
2020-02-17,342.75,343.75,328.1,339.4,358.9,230.0,KEC
2020-02-14,346.2,348.9,336.0,340.65,358.9,230.0,KEC
2020-02-13,346.9,347.9,341.5,344.1,358.9,230.0,KEC
2020-02-12,347.0,348.0,341.0,345.25,358.9,230.0,KEC
2020-02-11,348.8,352.0,342.0,343.25,358.9,230.0,KEC
2020-02-10,353.3,358.0,346.0,347.25,358.9,230.0,KEC
2020-02-07,348.0,358.9,345.0,347.55,358.9,230.0,KEC
2020-02-06,341.0,353.8,337.45,347.85,353.8,230.0,KEC
2020-02-05,337.25,342.0,335.05,340.3,353.0,230.0,KEC
2020-02-04,330.15,337.5,330.15,334.1,353.0,230.0,KEC
2020-02-03,327.9,334.8,322.0,328.95,353.0,230.0,KEC
2020-02-01,337.9,345.0,326.75,331.2,353.0,230.0,KEC
2020-01-31,349.85,350.0,327.5,338.35,353.0,230.0,KEC
2020-01-30,345.0,349.0,337.5,347.85,353.0,230.0,KEC
2020-01-29,340.6,347.95,338.15,344.9,353.0,230.0,KEC
2020-01-28,340.0,341.7,334.1,338.3,353.0,230.0,KEC
2020-01-27,334.95,340.9,327.0,336.95,353.0,230.0,KEC
2020-01-24,336.8,342.0,333.0,335.55,353.0,230.0,KEC
2020-01-23,330.9,336.5,326.0,329.8,353.0,230.0,KEC
2020-01-22,340.05,344.65,328.5,330.7,353.0,230.0,KEC
2020-01-21,338.85,343.4,334.0,337.95,353.0,230.0,KEC
2020-01-20,348.0,353.0,337.1,339.85,353.0,230.0,KEC
2020-01-17,330.0,349.7,326.15,344.85,349.7,230.0,KEC
2020-01-16,326.8,333.5,326.8,330.75,340.95,230.0,KEC
2020-01-15,330.0,330.1,321.5,325.3,340.95,230.0,KEC
2020-01-14,323.4,330.0,322.1,329.1,340.95,230.0,KEC
2020-01-13,315.3,333.0,315.3,322.0,340.95,230.0,KEC
2020-01-10,311.1,320.55,311.1,317.7,340.95,230.0,KEC
2020-01-09,307.9,312.5,303.05,310.65,340.95,230.0,KEC
2020-01-08,304.0,305.15,299.0,301.4,340.95,230.0,KEC
2020-01-07,304.0,309.75,303.8,307.3,340.95,230.0,KEC
2020-01-06,309.5,309.5,295.05,303.45,340.95,230.0,KEC
2020-01-03,310.9,314.2,307.25,311.45,340.95,230.0,KEC
2020-01-02,306.0,324.8,304.8,310.55,340.95,230.0,KEC
2020-01-01,302.1,305.65,302.1,304.5,340.95,230.0,KEC
2019-12-31,299.0,303.0,298.5,302.05,340.95,230.0,KEC
2019-12-30,300.95,302.0,297.1,299.05,340.95,230.0,KEC
2019-12-27,296.5,302.0,293.2,300.4,340.95,230.0,KEC
2019-12-26,298.8,299.55,293.1,294.75,340.95,230.0,KEC
2019-12-24,304.6,306.0,295.05,297.0,340.95,230.0,KEC
2019-12-23,308.4,308.4,302.85,304.2,340.95,230.0,KEC
2019-12-20,295.8,300.95,293.0,299.1,340.95,230.0,KEC
2019-12-19,299.4,299.4,290.0,294.25,340.95,230.0,KEC
2019-12-18,302.0,303.5,295.1,300.05,340.95,230.0,KEC
2019-12-17,294.0,300.0,294.0,299.1,340.95,230.0,KEC
2019-12-16,290.0,297.0,289.6,293.9,340.95,230.0,KEC
2019-12-13,286.5,291.0,282.55,290.0,340.95,230.0,KEC
2019-12-12,281.7,287.35,281.0,285.35,340.95,230.0,KEC
2019-12-11,273.5,278.45,273.5,277.3,340.95,230.0,KEC
2019-12-10,269.8,275.4,269.0,274.15,340.95,230.0,KEC
2019-12-09,276.8,276.8,267.9,269.45,340.95,230.0,KEC
2019-12-06,271.6,273.1,268.5,271.65,340.95,230.0,KEC
2019-12-05,270.65,272.0,265.7,269.65,340.95,230.0,KEC
2019-12-04,272.65,273.1,267.35,269.15,340.95,230.0,KEC
2019-12-03,280.0,280.75,270.8,272.05,340.95,230.0,KEC
2019-12-02,282.0,284.7,276.8,278.3,340.95,230.0,KEC
2019-11-29,276.0,284.0,275.05,281.85,340.95,230.0,KEC
2019-11-28,278.5,279.6,275.05,276.25,340.95,230.0,KEC
2019-11-27,279.5,280.2,276.4,278.0,340.95,230.0,KEC
2019-11-26,279.8,282.0,276.5,279.05,340.95,230.0,KEC
2019-11-25,282.0,285.9,275.55,278.3,340.95,230.0,KEC
2019-11-22,280.0,283.0,276.0,281.5,340.95,230.0,KEC
2019-11-21,279.15,294.5,276.0,278.5,340.95,230.0,KEC
2019-11-20,279.6,281.2,276.1,279.25,340.95,230.0,KEC
2019-11-19,280.05,281.25,277.0,278.75,340.95,230.0,KEC
2019-11-18,280.35,283.5,276.65,278.7,340.95,230.0,KEC
2019-11-15,279.8,284.0,278.4,279.95,340.95,230.0,KEC
2019-11-14,281.8,281.8,274.5,278.1,340.95,230.0,KEC
2019-11-13,276.85,279.95,268.75,277.9,340.95,230.0,KEC
2019-11-11,271.85,278.85,270.3,274.2,340.95,230.0,KEC
2019-11-08,263.75,271.0,263.7,265.35,340.95,230.0,KEC
2019-11-07,268.45,268.5,263.1,264.65,340.95,230.0,KEC
2019-11-06,270.95,270.95,265.7,267.6,340.95,230.0,KEC
2019-11-05,275.5,276.3,267.0,270.05,340.95,230.0,KEC
2019-11-04,280.0,280.4,272.15,274.25,340.95,230.0,KEC
2019-11-01,269.25,275.0,267.1,271.5,340.95,230.0,KEC
2019-10-31,276.0,276.8,267.0,271.1,340.95,230.0,KEC
2019-10-30,272.35,275.0,268.05,272.65,340.95,230.0,KEC
2019-10-29,271.75,272.4,266.0,270.35,340.95,230.0,KEC
2019-10-27,266.6,271.5,266.6,270.25,340.95,230.0,KEC
2019-10-25,271.45,271.9,264.25,265.2,340.95,230.0,KEC
2019-10-24,273.5,274.4,270.1,270.95,340.95,230.0,KEC
2019-10-23,274.1,276.4,270.45,271.9,340.95,230.0,KEC
2019-10-22,279.8,279.8,273.1,275.0,340.95,230.0,KEC
2019-10-18,278.25,283.3,274.8,277.35,340.95,230.0,KEC
2019-10-17,277.95,280.0,275.15,277.95,340.95,230.0,KEC
2019-10-16,277.4,279.6,270.9,276.35,340.95,230.0,KEC
2019-10-15,284.75,285.8,275.05,276.4,340.95,230.0,KEC
2019-10-14,280.7,283.7,275.1,282.05,340.95,230.0,KEC
2019-10-11,271.5,280.1,271.5,278.95,340.95,230.0,KEC
2019-10-10,268.0,272.75,265.1,270.2,340.95,230.0,KEC
2019-10-09,266.0,269.4,263.85,267.0,340.95,230.0,KEC
2019-10-07,267.0,267.0,260.35,264.75,340.95,230.0,KEC
2019-10-04,272.3,273.9,262.0,264.9,340.95,230.0,KEC
2019-10-03,272.0,272.0,266.8,270.95,340.95,230.0,KEC
2019-10-01,275.9,276.75,258.8,270.5,340.95,230.0,KEC
2019-09-30,278.75,279.0,270.1,273.35,340.95,230.0,KEC
2019-09-27,277.9,279.4,274.1,275.95,340.95,230.0,KEC
2019-09-26,278.45,280.8,273.8,276.55,340.95,230.0,KEC
2019-09-25,282.8,284.65,274.5,275.85,340.95,230.0,KEC
2019-09-24,290.0,295.3,279.0,280.35,340.95,230.0,KEC
2019-09-23,279.35,292.75,279.35,288.45,340.95,230.0,KEC
2019-09-20,251.0,281.0,248.55,275.3,340.95,230.0,KEC
2019-09-19,251.5,253.9,247.0,250.45,340.95,230.0,KEC
2019-09-18,251.9,253.5,248.0,251.2,340.95,230.0,KEC
2019-09-17,248.0,255.75,247.65,250.2,340.95,230.0,KEC
2019-09-16,251.8,251.8,245.75,248.25,340.95,230.0,KEC
2019-09-13,254.6,256.2,246.5,251.35,340.95,230.0,KEC
2019-09-12,248.0,259.0,247.5,253.9,340.95,230.0,KEC
2019-09-11,245.3,247.0,243.2,245.05,340.95,230.0,KEC
2019-09-09,247.0,247.5,244.3,245.0,340.95,230.0,KEC
2019-09-06,247.95,247.95,242.8,245.2,340.95,230.0,KEC
2019-09-05,245.9,248.1,242.6,244.8,340.95,230.0,KEC
2019-09-04,245.05,246.3,240.25,243.75,340.95,230.0,KEC
2019-09-03,247.9,248.2,242.1,243.85,340.95,230.0,KEC
2019-08-30,247.85,252.0,241.5,244.9,340.95,230.0,KEC
2019-08-29,242.0,246.0,230.0,244.0,340.95,230.0,KEC
2019-08-28,246.0,248.55,242.0,243.0,340.95,231.1,KEC
2019-08-27,252.3,254.55,244.8,245.35,340.95,231.1,KEC
2019-08-26,248.0,264.0,235.0,250.0,340.95,231.1,KEC
2019-08-23,249.15,250.95,231.1,240.0,340.95,231.1,KEC
2019-08-22,270.0,272.35,250.0,251.2,340.95,233.3,KEC
2019-08-21,288.0,290.65,270.9,272.9,340.95,233.3,KEC
2019-08-20,295.0,296.9,288.35,289.05,340.95,233.3,KEC
2019-08-19,290.0,298.95,286.5,294.85,340.95,233.3,KEC
2019-08-16,288.6,292.55,287.0,289.2,340.95,233.3,KEC
2019-08-14,287.2,289.55,281.45,288.25,340.95,233.3,KEC
2019-08-13,297.65,297.65,285.65,287.2,340.95,233.3,KEC
2019-08-09,289.0,295.25,289.0,292.55,340.95,233.3,KEC
2019-08-08,298.0,298.0,287.6,289.9,340.95,233.3,KEC
2019-08-07,302.9,307.0,291.0,293.05,340.95,233.3,KEC
2019-08-06,297.0,307.55,297.0,301.35,340.95,233.3,KEC
2019-08-05,299.55,304.9,286.6,298.5,340.95,233.3,KEC
2019-08-02,306.55,306.55,298.1,300.35,346.05,233.3,KEC
2019-08-01,311.3,312.0,305.0,306.5,346.05,233.3,KEC
2019-07-31,308.35,314.0,305.0,308.85,346.05,233.3,KEC
2019-07-30,315.0,315.95,306.75,308.55,346.05,233.3,KEC
2019-07-29,309.75,320.5,309.75,314.5,346.05,233.3,KEC
2019-07-26,316.5,319.0,312.05,313.5,354.7,233.3,KEC
2019-07-25,314.9,320.8,309.9,316.5,354.7,233.3,KEC
2019-07-24,318.5,318.5,310.1,311.75,354.7,233.3,KEC
2019-07-23,315.85,317.9,309.65,316.75,354.7,233.3,KEC
2019-07-22,315.0,317.95,307.2,315.85,354.7,233.3,KEC
2019-07-19,318.75,320.2,308.6,318.15,354.7,233.3,KEC
2019-07-18,320.7,323.5,316.0,318.75,354.7,233.3,KEC
2019-07-17,326.9,326.9,321.6,322.9,354.7,233.3,KEC
2019-07-16,328.35,330.1,322.5,325.1,354.7,233.3,KEC
2019-07-15,328.85,336.0,324.55,328.35,354.7,233.3,KEC
2019-07-12,322.15,333.3,322.15,326.2,354.7,233.3,KEC
2019-07-11,320.9,327.95,320.15,322.8,354.7,233.3,KEC
2019-07-10,318.0,323.0,314.0,319.85,354.7,233.3,KEC
2019-07-09,322.85,325.3,317.0,318.5,354.7,233.3,KEC
2019-07-08,330.0,330.5,313.6,322.85,354.7,233.3,KEC
2019-07-05,334.85,337.0,316.9,330.75,354.7,233.3,KEC
2019-07-04,328.0,340.95,324.0,332.85,354.7,233.3,KEC
2019-07-03,333.0,333.15,326.0,328.15,354.7,233.3,KEC
2019-07-02,330.0,335.0,328.0,330.65,354.7,233.3,KEC
2019-07-01,325.0,328.55,322.4,326.7,354.7,233.3,KEC
2019-06-28,316.5,325.0,313.35,321.6,361.85,233.3,KEC
2019-06-27,316.85,317.0,313.0,316.3,361.85,233.3,KEC
2019-06-26,313.75,316.65,312.1,314.5,361.85,233.3,KEC
2019-06-25,307.95,314.35,302.45,313.75,361.85,233.3,KEC
2019-06-24,317.35,318.75,307.0,309.25,361.85,233.3,KEC
2019-06-21,322.0,323.1,316.05,317.35,363.15,233.3,KEC
2019-06-20,318.0,324.5,313.25,320.9,363.15,233.3,KEC
2019-06-19,320.5,322.0,311.15,315.65,363.15,233.3,KEC
2019-06-18,314.85,318.65,312.3,314.85,363.15,233.3,KEC
2019-06-17,322.25,322.25,311.5,314.5,363.15,233.3,KEC
2019-06-14,326.0,329.45,318.8,321.4,384.0,233.3,KEC
2019-06-13,322.7,327.9,320.0,324.15,384.0,233.3,KEC
2019-06-12,316.0,325.0,313.65,322.35,384.0,233.3,KEC
2019-06-11,317.75,319.5,309.05,318.4,384.0,233.3,KEC
2019-06-10,315.0,320.95,313.1,317.85,384.0,233.3,KEC
2019-06-07,309.65,321.0,307.5,314.85,384.0,233.3,KEC
2019-06-06,315.5,319.45,311.0,312.7,384.0,233.3,KEC
2019-06-04,321.8,322.3,315.0,316.2,384.0,233.3,KEC
2019-06-03,320.0,325.9,313.05,322.55,384.0,233.3,KEC
2019-05-31,319.9,326.8,312.0,320.1,384.0,233.3,KEC
2019-05-30,322.35,323.5,316.55,318.8,384.0,233.3,KEC
2019-05-29,332.0,335.2,322.4,324.85,384.0,233.3,KEC
2019-05-28,329.7,336.7,328.0,331.9,384.0,233.3,KEC
2019-05-27,310.4,330.0,310.4,324.75,384.0,233.3,KEC
2019-05-24,290.35,312.5,288.6,308.95,384.0,233.3,KEC
2019-05-23,290.0,293.0,284.4,289.85,384.0,233.3,KEC
2019-05-22,295.9,295.9,283.05,285.7,384.0,233.3,KEC
2019-05-21,295.9,299.0,286.05,292.0,384.0,233.3,KEC
2019-05-20,289.0,295.0,282.05,293.5,384.0,233.3,KEC
2019-05-17,282.0,282.0,275.75,276.95,421.0,233.3,KEC
2019-05-16,277.0,280.75,272.3,280.05,421.0,233.3,KEC
2019-05-15,276.75,281.75,273.05,274.8,421.0,233.3,KEC
2019-05-14,283.65,285.0,274.0,276.75,421.0,233.3,KEC
2019-05-13,288.25,288.25,270.65,283.65,421.0,233.3,KEC
2019-05-10,291.0,295.0,285.65,286.25,425.0,233.3,KEC
2019-05-09,289.8,289.8,282.25,286.05,425.0,233.3,KEC
2019-05-08,292.95,297.1,291.15,294.65,425.0,233.3,KEC
2019-05-07,298.9,298.9,293.85,295.3,425.0,233.3,KEC
2019-05-06,294.8,297.2,291.2,295.3,425.0,233.3,KEC
2019-05-03,294.0,299.0,292.6,295.1,427.25,233.3,KEC
2019-05-02,285.8,293.5,285.0,292.4,427.25,233.3,KEC
2019-04-30,285.55,291.5,283.15,285.85,427.25,233.3,KEC
2019-04-26,297.95,297.95,287.25,289.65,438.8,233.3,KEC
2019-04-25,294.95,305.9,292.1,295.55,438.8,233.3,KEC
2019-04-24,292.0,295.05,290.7,294.65,438.8,233.3,KEC
2019-04-23,294.0,295.0,287.5,293.1,438.8,233.3,KEC
2019-04-22,291.85,296.6,286.3,294.7,438.8,233.3,KEC
2019-04-18,304.05,306.9,290.2,292.4,443.4,233.3,KEC
2019-04-16,301.3,306.0,299.75,303.7,443.4,233.3,KEC
2019-04-15,287.7,302.55,287.65,298.85,443.4,233.3,KEC
2019-04-12,285.9,289.5,283.0,287.7,443.4,233.3,KEC
2019-04-11,286.0,289.05,281.55,283.75,443.4,233.3,KEC
2019-04-10,285.95,289.75,284.1,285.95,443.4,233.3,KEC
2019-04-09,288.5,288.5,284.4,285.95,443.4,233.3,KEC
2019-04-08,291.0,292.1,284.55,288.5,443.4,233.3,KEC
2019-04-05,288.5,292.95,288.5,289.6,443.4,233.3,KEC
2019-04-04,303.25,303.25,287.0,288.1,443.4,233.3,KEC
2019-04-03,304.9,304.95,291.65,297.55,443.4,233.3,KEC
2019-04-02,300.0,305.0,297.05,303.55,443.4,233.3,KEC
2019-04-01,302.7,304.9,297.5,299.25,443.4,233.3,KEC
2019-03-29,304.0,305.0,298.0,299.75,443.4,233.3,KEC
2019-03-28,303.0,307.0,295.0,304.7,443.4,233.3,KEC
2019-03-27,301.85,303.0,291.6,300.85,443.4,233.3,KEC
2019-03-26,292.4,298.75,283.5,296.65,443.4,233.3,KEC
2019-03-25,294.8,298.0,287.65,290.05,443.4,233.3,KEC
2019-03-22,310.85,311.65,298.0,299.5,443.4,233.3,KEC
2019-03-20,304.2,313.8,302.4,309.45,443.4,233.3,KEC
2019-03-19,304.9,305.7,297.15,302.3,443.4,233.3,KEC
2019-03-18,301.15,309.0,299.2,304.55,443.4,233.3,KEC
2019-03-15,296.6,304.9,296.1,300.55,443.4,233.3,KEC
2019-03-14,295.1,298.45,288.65,296.05,443.4,233.3,KEC
2019-03-13,292.0,297.5,288.5,294.75,443.4,233.3,KEC
2019-03-12,274.0,291.45,273.5,288.8,443.4,233.3,KEC
2019-03-11,267.6,274.5,266.5,273.7,443.4,233.3,KEC
2019-03-08,273.4,273.55,261.15,266.5,443.4,233.3,KEC
2019-03-07,280.4,281.0,269.3,273.9,443.4,233.3,KEC
2019-03-06,275.95,281.0,274.25,277.5,443.4,233.3,KEC
2019-03-05,270.0,275.65,268.9,273.6,443.4,233.3,KEC
2019-03-01,264.5,271.85,264.5,268.0,443.4,233.3,KEC
2019-02-28,266.1,269.0,262.95,264.0,443.4,233.3,KEC
2019-02-27,258.7,279.4,258.7,262.9,443.4,233.3,KEC
2019-02-26,252.0,259.5,251.95,256.45,443.4,233.3,KEC
2019-02-25,239.4,253.6,239.35,251.2,443.4,233.3,KEC
2019-02-22,240.1,242.8,237.5,238.25,443.4,233.3,KEC
2019-02-21,239.2,241.9,236.1,239.0,443.4,233.3,KEC
2019-02-20,242.0,243.35,236.9,239.2,443.4,233.3,KEC
2019-02-19,240.7,245.5,236.2,239.8,443.4,233.3,KEC
2019-02-18,245.4,250.0,235.25,238.8,443.4,233.3,KEC
2019-02-15,240.0,246.0,236.0,245.4,443.4,233.3,KEC
2019-02-14,236.7,241.4,235.85,240.4,443.4,233.3,KEC
2019-02-13,250.4,250.5,234.0,236.6,443.4,233.3,KEC
2019-02-12,250.8,251.75,247.55,250.4,443.4,233.3,KEC
2019-02-11,256.0,256.0,249.6,250.6,443.4,233.3,KEC
2019-02-08,255.0,260.0,251.75,254.75,443.4,233.3,KEC
2019-02-07,252.7,257.4,252.5,255.6,443.4,233.3,KEC
2019-02-06,249.5,252.7,246.8,251.4,443.4,233.3,KEC
2019-02-05,246.9,257.8,243.3,248.6,443.4,233.3,KEC
2019-02-04,247.0,249.6,243.3,244.75,443.4,233.3,KEC
2019-02-01,249.5,255.9,245.1,247.75,443.4,233.3,KEC
2019-01-31,253.0,253.0,242.4,244.95,443.4,233.3,KEC
2019-01-30,239.1,248.0,238.0,245.6,443.4,233.3,KEC
2019-01-29,241.7,242.0,233.3,237.05,443.4,233.3,KEC
2019-01-28,249.1,249.1,238.6,241.7,443.4,238.6,KEC
2019-01-25,255.0,258.75,246.6,247.7,443.4,240.0,KEC
2019-01-24,260.0,261.4,248.9,253.0,443.4,240.0,KEC
2019-01-23,266.95,266.95,258.3,259.6,443.4,240.0,KEC
2019-01-22,270.25,270.8,263.2,265.7,443.4,240.0,KEC
2019-01-21,274.5,276.65,268.35,270.75,443.4,240.0,KEC
2019-01-18,275.0,276.9,273.3,274.45,443.4,240.0,KEC
2019-01-17,276.65,277.0,274.05,274.85,443.4,240.0,KEC
2019-01-16,276.0,279.0,273.05,274.25,443.4,240.0,KEC
2019-01-15,280.0,282.85,274.75,275.7,443.4,240.0,KEC
2019-01-14,282.4,283.7,275.0,279.4,443.4,240.0,KEC
2019-01-11,288.85,288.95,282.95,284.0,443.4,240.0,KEC
2019-01-10,285.9,289.8,284.15,288.85,443.4,240.0,KEC
2019-01-09,290.3,291.6,281.5,284.9,443.4,240.0,KEC
2019-01-08,293.0,294.5,287.2,289.15,443.4,240.0,KEC
2019-01-07,293.1,296.7,291.65,292.55,443.4,240.0,KEC
2019-01-04,291.6,294.45,287.1,291.65,443.4,240.0,KEC
2019-01-03,299.0,299.0,290.0,291.6,443.4,240.0,KEC
2019-01-02,298.15,301.9,296.45,299.05,443.4,240.0,KEC
2019-01-01,300.1,306.0,300.1,302.4,443.4,240.0,KEC
2018-12-31,301.2,307.65,298.0,301.45,443.4,240.0,KEC
2018-12-28,287.1,300.9,286.5,299.15,443.4,240.0,KEC
2018-12-27,295.0,298.55,286.05,287.7,443.4,240.0,KEC
2018-12-26,297.05,299.7,290.65,292.4,443.4,240.0,KEC
2018-12-24,301.9,303.15,291.2,297.0,443.4,240.0,KEC
2018-12-21,304.5,311.6,300.05,300.65,443.4,240.0,KEC
2018-12-20,313.0,313.0,304.0,305.0,443.4,240.0,KEC
2018-12-19,303.15,315.8,302.0,311.45,443.4,240.0,KEC
2018-12-18,300.6,306.0,297.5,303.15,443.4,240.0,KEC
2018-12-17,291.9,304.95,288.1,301.15,443.4,240.0,KEC
2018-12-14,285.0,294.0,285.0,290.05,443.4,240.0,KEC
2018-12-13,286.3,289.0,286.0,287.4,443.4,240.0,KEC
2018-12-12,284.0,288.5,281.8,286.45,443.4,240.0,KEC
2018-12-11,267.0,284.0,265.6,282.15,443.4,240.0,KEC
2018-12-10,275.0,278.4,268.55,271.9,443.4,240.0,KEC
2018-12-07,280.7,285.5,274.0,281.75,443.4,240.0,KEC
2018-12-06,270.0,283.95,265.0,277.95,443.4,240.0,KEC
2018-12-05,282.6,282.6,272.6,274.1,443.4,240.0,KEC
2018-12-04,290.7,290.7,280.15,283.65,443.4,240.0,KEC
2018-12-03,295.3,295.3,287.5,289.25,443.4,240.0,KEC
2018-11-30,284.6,295.95,281.15,293.5,443.4,240.0,KEC
2018-11-29,278.35,288.1,278.35,285.2,443.4,240.0,KEC
2018-11-28,281.1,281.1,277.5,280.2,443.4,240.0,KEC
2018-11-27,275.0,281.75,272.5,281.2,443.4,240.0,KEC
2018-11-26,275.7,278.6,272.9,275.55,443.4,240.0,KEC
2018-11-22,280.8,280.8,274.4,275.45,443.4,240.0,KEC
2018-11-21,278.0,281.95,270.0,280.05,443.4,240.0,KEC
2018-11-20,282.95,283.75,276.0,277.6,443.4,240.0,KEC
2018-11-19,284.0,288.0,279.0,284.6,443.4,240.0,KEC
2018-11-16,284.2,284.2,275.0,279.15,443.4,240.0,KEC
2018-11-15,281.0,285.8,280.15,281.75,443.4,240.0,KEC
2018-11-14,282.85,284.25,277.25,280.7,443.4,240.0,KEC
2018-11-13,282.1,284.0,276.4,282.85,443.4,240.0,KEC
2018-11-12,283.9,285.35,278.05,283.7,443.4,240.0,KEC
2018-11-09,289.0,289.0,282.0,282.85,443.4,240.0,KEC
2018-11-07,287.0,287.0,282.0,285.9,443.4,240.0,KEC
2018-11-06,293.1,294.1,280.6,282.1,443.4,240.0,KEC
2018-11-05,307.0,307.0,290.0,290.75,443.4,240.0,KEC
2018-11-02,300.0,316.95,299.95,304.4,443.4,240.0,KEC
2018-11-01,287.95,299.0,287.5,296.05,443.4,240.0,KEC
2018-10-31,272.9,287.0,269.45,284.15,443.4,240.0,KEC
2018-10-30,281.4,282.45,270.35,272.1,443.4,240.0,KEC
2018-10-29,275.9,288.6,270.35,280.7,443.4,240.0,KEC
2018-10-26,271.8,279.0,267.0,273.35,443.4,240.0,KEC
2018-10-25,270.3,274.0,263.4,272.4,443.4,240.0,KEC
2018-10-24,277.0,279.4,268.35,270.3,443.4,240.0,KEC
2018-10-23,273.5,279.35,268.0,276.1,443.4,240.0,KEC
2018-10-22,284.0,284.0,265.2,279.9,443.4,240.0,KEC
2018-10-19,278.5,281.85,266.0,278.55,443.4,240.0,KEC
2018-10-17,282.15,286.0,278.6,279.35,443.4,240.0,KEC
2018-10-16,277.25,289.0,274.5,279.6,443.4,240.0,KEC
2018-10-15,272.55,279.9,268.5,277.85,443.4,240.0,KEC
2018-10-12,259.75,274.9,259.0,270.55,443.4,240.0,KEC
2018-10-11,253.5,255.7,240.0,253.05,443.4,240.0,KEC
2018-10-10,258.1,265.0,255.7,261.2,443.4,244.35,KEC
2018-10-09,260.0,261.35,244.35,250.35,443.4,244.35,KEC
2018-10-08,270.0,270.0,252.65,257.2,443.4,252.65,KEC
2018-10-05,268.8,277.0,265.25,270.15,443.4,260.05,KEC
2018-10-04,272.0,272.0,260.05,270.25,443.4,260.05,KEC
2018-10-03,286.35,287.45,273.25,276.05,443.4,273.25,KEC
2018-10-01,295.0,295.0,280.25,286.35,443.4,278.6,KEC
2018-09-28,296.0,298.9,282.35,296.0,443.4,278.6,KEC
2018-09-27,287.6,299.9,278.6,296.55,443.4,278.6,KEC
2018-09-26,296.0,296.0,283.0,284.5,443.4,283.0,KEC
2018-09-25,293.0,293.0,285.0,291.0,443.4,284.6,KEC
2018-09-24,305.2,309.7,289.4,294.55,443.4,284.6,KEC
2018-09-21,318.0,318.8,286.85,305.1,443.4,284.6,KEC
2018-09-19,303.1,309.1,297.2,307.05,443.4,284.6,KEC
2018-09-18,304.5,309.8,301.0,302.95,443.4,284.6,KEC
2018-09-17,298.8,306.5,296.35,304.1,443.4,284.6,KEC
2018-09-14,293.5,296.7,288.05,294.0,443.4,284.6,KEC
2018-09-12,291.9,293.8,285.25,288.95,443.4,284.6,KEC
2018-09-11,293.9,293.9,284.75,288.4,443.4,284.6,KEC
2018-09-10,295.25,295.4,289.2,290.95,443.4,284.6,KEC
2018-09-07,299.0,300.15,293.9,295.25,443.4,284.6,KEC
2018-09-06,307.8,307.8,297.25,298.25,443.4,284.6,KEC
2018-09-05,301.0,306.9,298.5,305.0,443.4,284.6,KEC
2018-09-04,308.65,308.65,300.0,300.7,443.4,284.6,KEC
2018-09-03,304.25,310.4,304.0,308.05,443.4,284.6,KEC
2018-08-31,301.25,307.7,300.4,302.0,443.4,284.6,KEC
2018-08-30,304.0,304.9,301.2,301.95,443.4,284.6,KEC
2018-08-29,305.0,307.7,302.05,303.15,443.4,284.6,KEC
2018-08-28,314.75,315.0,304.0,305.25,443.4,284.6,KEC
2018-08-27,317.0,317.0,308.05,309.6,443.4,284.6,KEC
2018-08-24,310.8,318.0,303.95,315.6,443.4,284.6,KEC
2018-08-23,322.95,322.95,306.3,308.95,443.4,284.6,KEC
2018-08-21,295.75,319.95,294.0,315.85,443.4,284.6,KEC
2018-08-20,298.0,299.7,292.25,293.8,443.4,284.6,KEC
2018-08-17,296.0,297.25,291.3,293.4,443.4,282.6,KEC
2018-08-16,299.7,300.3,292.15,294.8,443.4,282.6,KEC
2018-08-14,304.0,307.0,300.0,301.0,443.4,282.6,KEC
2018-08-13,296.8,308.4,288.6,302.05,443.4,282.6,KEC
2018-08-10,311.65,314.65,296.15,301.4,443.4,274.25,KEC
