DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,1036.4,1037.35,998.85,1011.5,1132.7,687.8,RAMCOCEM
2021-09-16,1048.6,1065.0,1028.0,1032.7,1132.7,687.8,RAMCOCEM
2021-09-15,1046.0,1055.25,1038.3,1048.6,1132.7,687.8,RAMCOCEM
2021-09-14,1059.8,1060.95,1044.75,1047.8,1132.7,687.8,RAMCOCEM
2021-09-13,1055.0,1065.85,1044.15,1056.1,1132.7,687.8,RAMCOCEM
2021-09-09,1033.0,1058.5,1030.0,1056.2,1132.7,664.05,RAMCOCEM
2021-09-08,1050.0,1060.0,1033.05,1044.35,1132.7,664.05,RAMCOCEM
2021-09-07,1053.0,1060.3,1037.05,1050.9,1132.7,664.05,RAMCOCEM
2021-09-06,1053.0,1069.0,1043.0,1047.7,1132.7,664.05,RAMCOCEM
2021-09-03,1043.7,1049.0,1026.0,1046.7,1132.7,664.05,RAMCOCEM
2021-09-02,1016.9,1056.5,1015.3,1038.3,1132.7,664.05,RAMCOCEM
2021-09-01,1015.85,1017.7,991.5,1014.15,1132.7,664.05,RAMCOCEM
2021-08-31,997.0,1011.9,990.95,1008.8,1132.7,664.05,RAMCOCEM
2021-08-30,989.25,1002.6,983.85,994.2,1132.7,664.05,RAMCOCEM
2021-08-27,971.95,990.2,958.5,986.65,1132.7,664.05,RAMCOCEM
2021-08-26,976.9,980.65,956.6,968.6,1132.7,664.05,RAMCOCEM
2021-08-25,960.2,977.35,960.2,970.9,1132.7,664.05,RAMCOCEM
2021-08-24,946.8,968.55,936.05,960.2,1132.7,664.05,RAMCOCEM
2021-08-23,964.0,974.0,933.45,946.8,1132.7,664.05,RAMCOCEM
2021-08-20,981.3,991.95,953.0,958.15,1132.7,664.05,RAMCOCEM
2021-08-18,985.0,1004.95,975.15,989.3,1132.7,664.05,RAMCOCEM
2021-08-17,967.0,979.65,952.8,974.2,1132.7,664.05,RAMCOCEM
2021-08-16,987.65,990.35,963.95,968.55,1132.7,664.05,RAMCOCEM
2021-08-13,989.7,999.0,977.45,980.05,1132.7,664.05,RAMCOCEM
2021-08-12,1006.95,1022.6,987.0,989.25,1132.7,664.05,RAMCOCEM
2021-08-11,1007.0,1019.65,983.2,1006.95,1132.7,664.05,RAMCOCEM
2021-08-10,1027.4,1034.7,992.35,1007.0,1132.7,664.05,RAMCOCEM
2021-08-09,1050.35,1059.45,1020.5,1026.45,1132.7,664.05,RAMCOCEM
2021-08-06,1073.2,1076.95,1046.8,1049.4,1132.7,664.05,RAMCOCEM
2021-08-05,1073.9,1081.9,1061.25,1072.2,1132.7,664.05,RAMCOCEM
2021-08-04,1108.9,1120.0,1071.65,1073.85,1132.7,664.05,RAMCOCEM
2021-08-03,1098.0,1114.95,1091.75,1107.45,1132.7,664.05,RAMCOCEM
2021-08-02,1098.65,1099.45,1079.8,1094.55,1132.7,664.05,RAMCOCEM
2021-07-30,1072.0,1099.95,1057.3,1093.2,1132.7,664.05,RAMCOCEM
2021-07-29,1051.75,1070.0,1032.0,1067.05,1132.7,664.05,RAMCOCEM
2021-07-28,1060.9,1060.9,1018.05,1040.65,1132.7,664.05,RAMCOCEM
2021-07-27,1132.7,1132.7,1027.0,1060.35,1132.7,664.05,RAMCOCEM
2021-07-26,1096.5,1126.65,1089.55,1123.15,1132.0,664.05,RAMCOCEM
2021-07-23,1110.9,1115.25,1091.25,1094.7,1132.0,646.5,RAMCOCEM
2021-07-22,1116.75,1116.75,1092.65,1106.95,1132.0,646.5,RAMCOCEM
2021-07-20,1111.0,1132.0,1086.05,1104.05,1132.0,646.5,RAMCOCEM
2021-07-19,1122.95,1122.95,1105.0,1110.65,1128.9,646.5,RAMCOCEM
2021-07-16,1113.9,1128.9,1110.05,1126.0,1128.9,632.0,RAMCOCEM
2021-07-15,1110.7,1119.95,1101.0,1113.85,1119.95,632.0,RAMCOCEM
2021-07-14,1110.0,1114.7,1097.85,1109.1,1119.0,632.0,RAMCOCEM
2021-07-13,1106.7,1114.45,1100.0,1110.55,1119.0,632.0,RAMCOCEM
2021-07-12,1093.7,1119.0,1088.25,1103.4,1119.0,632.0,RAMCOCEM
2021-07-09,1072.8,1102.2,1060.9,1089.75,1114.85,632.0,RAMCOCEM
2021-07-08,1085.95,1114.85,1066.0,1077.3,1114.85,632.0,RAMCOCEM
2021-07-07,1088.0,1092.85,1065.85,1080.65,1110.0,632.0,RAMCOCEM
2021-07-06,1032.0,1094.0,1032.0,1083.4,1110.0,632.0,RAMCOCEM
2021-07-05,1009.0,1039.0,1005.3,1033.15,1110.0,632.0,RAMCOCEM
2021-07-02,1008.5,1014.35,990.5,1009.45,1110.0,622.0,RAMCOCEM
2021-07-01,1021.0,1026.45,1004.8,1007.85,1110.0,622.0,RAMCOCEM
2021-06-30,1039.1,1040.0,1023.55,1025.75,1110.0,622.0,RAMCOCEM
2021-06-29,1037.0,1042.0,1028.0,1035.9,1110.0,622.0,RAMCOCEM
2021-06-28,1044.5,1049.0,1035.0,1037.55,1110.0,622.0,RAMCOCEM
2021-06-25,1043.0,1058.0,1033.55,1037.7,1110.0,600.0,RAMCOCEM
2021-06-24,1025.7,1039.05,1018.8,1034.4,1110.0,600.0,RAMCOCEM
2021-06-23,1025.0,1032.0,1009.0,1024.8,1110.0,600.0,RAMCOCEM
2021-06-22,1036.7,1038.5,1022.0,1023.3,1110.0,600.0,RAMCOCEM
2021-06-21,1017.0,1045.0,1006.55,1027.95,1110.0,600.0,RAMCOCEM
2021-06-18,1036.2,1044.0,998.5,1021.2,1110.0,595.9,RAMCOCEM
2021-06-17,1016.0,1045.0,1007.7,1034.35,1110.0,595.9,RAMCOCEM
2021-06-16,1034.55,1034.65,1015.75,1022.45,1110.0,595.9,RAMCOCEM
2021-06-15,996.0,1029.2,990.0,1024.3,1110.0,595.9,RAMCOCEM
2021-06-14,994.25,996.55,978.05,993.1,1110.0,595.9,RAMCOCEM
2021-06-11,1004.0,1005.0,983.05,987.4,1110.0,595.9,RAMCOCEM
2021-06-10,981.2,1003.3,978.8,998.95,1110.0,595.9,RAMCOCEM
2021-06-09,1002.6,1006.8,969.5,973.35,1110.0,595.9,RAMCOCEM
2021-06-08,993.2,1000.0,981.2,997.4,1110.0,595.9,RAMCOCEM
2021-06-07,992.0,1004.5,986.55,988.65,1110.0,595.9,RAMCOCEM
2021-06-04,992.0,998.55,975.0,987.2,1110.0,595.6,RAMCOCEM
2021-06-03,973.9,988.2,968.2,985.85,1110.0,595.6,RAMCOCEM
2021-06-02,954.0,972.0,949.0,968.8,1110.0,595.6,RAMCOCEM
2021-06-01,971.0,972.0,948.25,950.3,1110.0,595.6,RAMCOCEM
2021-05-31,964.85,974.95,955.05,966.25,1110.0,595.6,RAMCOCEM
2021-05-28,960.0,968.0,957.0,961.05,1110.0,572.0,RAMCOCEM
2021-05-27,951.0,964.1,938.05,959.65,1110.0,572.0,RAMCOCEM
2021-05-26,952.0,957.4,935.0,946.3,1110.0,572.0,RAMCOCEM
2021-05-25,972.6,975.0,944.0,946.1,1110.0,572.0,RAMCOCEM
2021-05-24,999.85,999.85,958.0,973.15,1110.0,572.0,RAMCOCEM
2021-05-21,1007.5,1012.9,988.15,991.15,1110.0,531.5,RAMCOCEM
2021-05-20,985.0,1005.0,970.1,997.4,1110.0,531.5,RAMCOCEM
2021-05-19,969.0,989.7,955.0,977.95,1110.0,531.5,RAMCOCEM
2021-05-18,956.9,982.0,953.0,965.15,1110.0,531.5,RAMCOCEM
2021-05-17,935.0,958.5,928.0,950.05,1110.0,531.5,RAMCOCEM
2021-05-14,939.45,939.45,925.0,931.85,1110.0,509.85,RAMCOCEM
2021-05-12,939.0,951.0,928.05,934.4,1110.0,509.85,RAMCOCEM
2021-05-11,946.5,957.6,935.8,937.9,1110.0,509.85,RAMCOCEM
2021-05-10,969.5,973.0,950.0,951.9,1110.0,509.85,RAMCOCEM
2021-05-07,978.0,981.7,958.0,963.4,1110.0,502.1,RAMCOCEM
2021-05-06,977.45,985.45,966.6,976.85,1110.0,502.1,RAMCOCEM
2021-05-05,966.4,981.75,965.8,974.2,1110.0,502.1,RAMCOCEM
2021-05-04,990.0,995.8,956.7,961.6,1110.0,502.1,RAMCOCEM
2021-05-03,980.0,986.05,964.25,982.85,1110.0,502.1,RAMCOCEM
2021-04-30,987.0,1003.55,955.75,985.5,1110.0,502.1,RAMCOCEM
2021-04-29,985.0,998.75,966.2,989.65,1110.0,502.1,RAMCOCEM
2021-04-28,963.0,982.85,960.05,979.4,1110.0,502.1,RAMCOCEM
2021-04-27,965.0,971.35,954.45,959.55,1110.0,502.1,RAMCOCEM
2021-04-26,960.0,994.8,957.95,959.85,1110.0,502.1,RAMCOCEM
2021-04-23,1040.0,1040.0,952.0,958.65,1110.0,502.1,RAMCOCEM
2021-04-22,966.0,983.55,952.65,975.05,1110.0,502.1,RAMCOCEM
2021-04-20,1008.0,1011.55,957.45,966.7,1110.0,502.1,RAMCOCEM
2021-04-19,989.0,996.25,968.5,980.6,1110.0,502.1,RAMCOCEM
2021-04-16,1004.25,1030.35,993.95,1012.9,1110.0,471.3,RAMCOCEM
2021-04-15,1060.0,1065.95,978.3,1006.25,1110.0,471.3,RAMCOCEM
2021-04-13,1050.25,1076.0,1040.55,1056.8,1110.0,471.3,RAMCOCEM
2021-04-12,1063.0,1064.85,1015.0,1053.5,1110.0,471.3,RAMCOCEM
2021-04-09,1085.0,1110.0,1061.75,1078.55,1110.0,455.0,RAMCOCEM
2021-04-08,1040.0,1077.0,1037.25,1067.0,1077.0,455.0,RAMCOCEM
2021-04-07,1047.6,1059.0,1034.05,1040.15,1059.0,455.0,RAMCOCEM
2021-04-06,1012.0,1046.5,1004.8,1042.15,1046.5,455.0,RAMCOCEM
2021-04-05,1020.0,1027.0,982.55,1009.9,1043.2,455.0,RAMCOCEM
2021-04-01,1010.0,1029.75,1002.25,1027.05,1043.2,455.0,RAMCOCEM
2021-03-31,994.0,1007.0,986.1,1002.55,1043.2,455.0,RAMCOCEM
2021-03-30,959.0,992.0,958.8,985.7,1043.2,455.0,RAMCOCEM
2021-03-26,949.5,972.15,942.1,958.5,1043.2,455.0,RAMCOCEM
2021-03-25,965.5,971.2,935.3,949.5,1043.2,455.0,RAMCOCEM
2021-03-24,980.0,992.2,966.2,968.75,1043.2,455.0,RAMCOCEM
2021-03-23,982.0,988.35,968.35,984.2,1043.2,455.0,RAMCOCEM
2021-03-22,950.9,980.65,921.25,974.6,1043.2,455.0,RAMCOCEM
2021-03-19,934.0,965.2,920.75,952.7,1043.2,455.0,RAMCOCEM
2021-03-18,965.0,978.9,934.05,946.5,1043.2,455.0,RAMCOCEM
2021-03-17,1004.3,1005.35,945.1,950.95,1043.2,455.0,RAMCOCEM
2021-03-16,1005.0,1013.35,990.65,999.0,1043.2,455.0,RAMCOCEM
2021-03-15,1013.75,1016.15,985.0,1012.15,1043.2,455.0,RAMCOCEM
2021-03-12,1024.7,1031.75,1002.35,1005.6,1043.2,455.0,RAMCOCEM
2021-03-10,1020.0,1035.9,1008.9,1019.1,1043.2,455.0,RAMCOCEM
2021-03-09,1013.05,1028.5,993.0,1017.9,1043.2,455.0,RAMCOCEM
2021-03-08,1010.0,1027.2,1004.0,1012.6,1043.2,455.0,RAMCOCEM
2021-03-05,1020.0,1043.2,1001.8,1010.05,1043.2,455.0,RAMCOCEM
2021-03-04,1004.5,1038.55,962.5,1026.1,1038.55,455.0,RAMCOCEM
2021-03-03,1010.0,1021.0,1000.4,1013.75,1021.0,455.0,RAMCOCEM
2021-03-02,1005.0,1012.05,982.15,994.05,1013.6,455.0,RAMCOCEM
2021-03-01,974.2,1000.0,968.0,995.95,1013.6,455.0,RAMCOCEM
2021-02-26,984.75,1013.6,957.05,968.35,1013.6,455.0,RAMCOCEM
2021-02-25,974.9,990.0,962.15,983.8,1008.0,455.0,RAMCOCEM
2021-02-24,961.7,1008.0,942.5,962.9,1008.0,455.0,RAMCOCEM
2021-02-23,942.4,966.45,931.5,960.2,1001.7,455.0,RAMCOCEM
2021-02-22,963.1,975.9,932.4,944.45,1001.7,455.0,RAMCOCEM
2021-02-19,972.0,972.0,943.65,962.2,1001.7,455.0,RAMCOCEM
2021-02-18,990.0,990.0,963.65,968.15,1001.7,455.0,RAMCOCEM
2021-02-17,985.0,997.5,975.4,978.85,1001.7,455.0,RAMCOCEM
2021-02-16,979.0,1001.7,974.05,989.95,1001.7,455.0,RAMCOCEM
2021-02-15,969.0,980.75,959.7,976.65,980.75,455.0,RAMCOCEM
2021-02-12,940.0,965.3,933.5,956.8,965.3,455.0,RAMCOCEM
2021-02-11,925.0,949.0,920.25,941.65,949.0,455.0,RAMCOCEM
2021-02-10,933.8,946.05,914.95,928.1,946.05,455.0,RAMCOCEM
2021-02-09,938.45,941.5,922.5,929.95,941.5,455.0,RAMCOCEM
2021-02-08,880.0,938.25,875.2,931.45,938.25,455.0,RAMCOCEM
2021-02-05,873.4,898.0,861.0,871.55,903.3,455.0,RAMCOCEM
2021-02-04,870.0,879.0,853.2,867.4,903.3,455.0,RAMCOCEM
2021-02-03,889.45,889.45,851.0,860.7,903.3,455.0,RAMCOCEM
2021-02-02,848.0,885.0,841.05,877.3,903.3,455.0,RAMCOCEM
2021-02-01,783.65,838.8,768.3,836.45,903.3,455.0,RAMCOCEM
2021-01-29,792.2,792.2,775.6,781.0,903.3,455.0,RAMCOCEM
2021-01-28,773.0,789.5,766.05,785.3,903.3,455.0,RAMCOCEM
2021-01-27,790.2,792.95,772.0,774.95,903.3,455.0,RAMCOCEM
2021-01-25,815.3,818.05,779.15,786.4,903.3,455.0,RAMCOCEM
2021-01-22,804.9,816.65,793.95,809.3,903.3,455.0,RAMCOCEM
2021-01-21,824.6,832.0,792.55,800.55,903.3,455.0,RAMCOCEM
2021-01-20,803.0,817.75,799.1,814.55,903.3,455.0,RAMCOCEM
2021-01-19,792.95,810.8,791.05,803.05,903.3,455.0,RAMCOCEM
2021-01-18,814.35,821.5,783.15,789.05,903.3,455.0,RAMCOCEM
2021-01-15,830.0,833.45,807.05,822.45,903.3,455.0,RAMCOCEM
2021-01-14,849.0,854.5,830.7,835.5,903.3,455.0,RAMCOCEM
2021-01-13,863.3,867.7,838.55,847.5,903.3,455.0,RAMCOCEM
2021-01-12,862.5,874.9,854.4,859.1,903.3,455.0,RAMCOCEM
2021-01-11,855.0,871.6,844.0,862.8,903.3,455.0,RAMCOCEM
2021-01-08,841.05,856.0,836.15,851.85,903.3,455.0,RAMCOCEM
2021-01-07,807.0,835.0,806.15,832.2,903.3,455.0,RAMCOCEM
2021-01-06,796.0,805.0,786.15,802.45,903.3,455.0,RAMCOCEM
2021-01-05,795.0,805.95,790.0,793.9,903.3,455.0,RAMCOCEM
2021-01-04,798.9,804.65,789.2,798.35,903.3,455.0,RAMCOCEM
2021-01-01,800.7,807.0,793.1,795.0,903.3,455.0,RAMCOCEM
2020-12-31,817.0,820.0,792.35,796.4,903.3,455.0,RAMCOCEM
2020-12-30,781.0,819.9,773.1,813.9,903.3,455.0,RAMCOCEM
2020-12-29,790.5,791.0,770.65,779.2,903.3,455.0,RAMCOCEM
2020-12-28,781.0,788.7,774.7,779.8,903.3,455.0,RAMCOCEM
2020-12-24,803.0,815.65,775.0,777.15,903.3,455.0,RAMCOCEM
2020-12-23,786.4,796.2,781.4,789.7,903.3,455.0,RAMCOCEM
2020-12-22,790.0,803.95,767.15,786.4,903.3,455.0,RAMCOCEM
2020-12-21,842.0,842.0,777.95,789.85,903.3,455.0,RAMCOCEM
2020-12-18,845.0,848.1,835.1,842.45,903.3,455.0,RAMCOCEM
2020-12-17,855.0,868.0,836.55,840.25,903.3,455.0,RAMCOCEM
2020-12-16,849.0,858.0,842.6,855.8,903.3,455.0,RAMCOCEM
2020-12-15,841.6,851.2,835.0,848.7,903.3,455.0,RAMCOCEM
2020-12-14,848.1,856.0,833.0,837.45,903.3,455.0,RAMCOCEM
2020-12-11,839.55,847.65,825.3,845.2,903.3,455.0,RAMCOCEM
2020-12-10,870.0,870.9,828.25,832.55,903.3,455.0,RAMCOCEM
2020-12-09,889.0,890.25,867.8,870.9,903.3,455.0,RAMCOCEM
2020-12-08,890.0,903.3,879.25,887.3,903.3,455.0,RAMCOCEM
2020-12-07,892.95,898.8,886.0,888.7,900.0,455.0,RAMCOCEM
2020-12-04,886.0,891.5,872.3,889.4,900.0,455.0,RAMCOCEM
2020-12-03,882.05,890.8,872.65,885.55,900.0,455.0,RAMCOCEM
2020-12-02,892.0,898.05,868.05,881.2,900.0,455.0,RAMCOCEM
2020-12-01,899.8,900.0,878.8,889.55,900.0,455.0,RAMCOCEM
2020-11-27,860.95,897.7,855.0,892.15,897.7,455.0,RAMCOCEM
2020-11-26,854.05,865.0,849.7,860.95,884.25,455.0,RAMCOCEM
2020-11-25,880.0,883.0,850.8,854.15,884.25,455.0,RAMCOCEM
2020-11-24,865.0,872.5,855.65,869.85,884.25,455.0,RAMCOCEM
2020-11-23,855.0,870.0,854.85,862.3,884.25,455.0,RAMCOCEM
2020-11-20,858.0,874.2,846.3,852.15,884.25,455.0,RAMCOCEM
2020-11-19,870.0,881.65,857.15,860.9,884.25,455.0,RAMCOCEM
2020-11-18,864.0,876.45,858.55,870.7,884.25,455.0,RAMCOCEM
2020-11-17,852.25,868.45,852.25,864.45,884.25,455.0,RAMCOCEM
2020-11-14,859.5,859.5,845.35,852.15,884.25,455.0,RAMCOCEM
2020-11-13,853.15,861.7,844.5,854.75,884.25,455.0,RAMCOCEM
2020-11-12,842.0,857.9,840.9,852.2,884.25,455.0,RAMCOCEM
2020-11-11,837.0,850.0,836.0,845.8,884.25,455.0,RAMCOCEM
2020-11-10,842.55,853.0,830.05,836.7,884.25,455.0,RAMCOCEM
2020-11-09,840.1,845.95,837.15,840.75,884.25,455.0,RAMCOCEM
2020-11-06,845.0,847.45,833.55,837.05,884.25,455.0,RAMCOCEM
2020-11-05,839.9,856.0,832.8,839.05,884.25,455.0,RAMCOCEM
2020-11-04,827.0,839.75,821.0,835.85,884.25,455.0,RAMCOCEM
2020-11-03,818.0,840.95,806.0,827.05,884.25,455.0,RAMCOCEM
2020-11-02,798.0,805.0,790.8,802.45,884.25,455.0,RAMCOCEM
2020-10-30,793.9,811.2,780.5,796.95,884.25,455.0,RAMCOCEM
2020-10-29,768.0,795.65,762.95,788.75,884.25,455.0,RAMCOCEM
2020-10-28,785.55,788.0,768.35,770.75,884.25,455.0,RAMCOCEM
2020-10-27,759.95,783.35,752.8,780.95,884.25,455.0,RAMCOCEM
2020-10-26,783.35,783.35,752.55,755.35,884.25,455.0,RAMCOCEM
2020-10-23,791.5,791.5,775.0,784.15,884.25,455.0,RAMCOCEM
2020-10-22,796.0,801.95,782.1,788.8,884.25,455.0,RAMCOCEM
2020-10-21,782.4,799.0,772.4,793.65,884.25,455.0,RAMCOCEM
2020-10-20,785.0,794.9,772.0,781.4,884.25,455.0,RAMCOCEM
2020-10-19,788.0,788.0,772.0,784.75,884.25,455.0,RAMCOCEM
2020-10-16,764.9,785.0,757.65,780.35,884.25,455.0,RAMCOCEM
2020-10-15,774.0,781.8,755.6,759.6,884.25,455.0,RAMCOCEM
2020-10-14,765.0,774.8,750.55,769.5,884.25,455.0,RAMCOCEM
2020-10-13,760.0,798.6,760.0,768.15,884.25,455.0,RAMCOCEM
2020-10-12,771.4,784.4,752.85,757.05,884.25,455.0,RAMCOCEM
2020-10-09,768.9,774.5,765.8,770.95,884.25,455.0,RAMCOCEM
2020-10-08,770.95,777.0,762.75,769.35,884.25,455.0,RAMCOCEM
2020-10-07,756.0,769.85,746.65,764.45,884.25,455.0,RAMCOCEM
2020-10-06,751.75,756.85,745.3,753.4,884.25,455.0,RAMCOCEM
2020-10-05,746.05,755.0,742.05,748.3,884.25,455.0,RAMCOCEM
2020-10-01,764.0,764.0,742.6,746.0,884.25,455.0,RAMCOCEM
2020-09-30,743.9,759.0,736.2,753.5,884.25,455.0,RAMCOCEM
2020-09-29,747.0,747.0,723.0,739.5,884.25,455.0,RAMCOCEM
2020-09-28,713.35,745.0,707.8,740.75,884.25,455.0,RAMCOCEM
2020-09-25,703.55,711.6,687.8,709.35,884.25,455.0,RAMCOCEM
2020-09-24,720.95,720.95,690.0,694.75,884.25,455.0,RAMCOCEM
2020-09-23,711.9,730.0,701.1,724.1,884.25,455.0,RAMCOCEM
2020-09-22,719.0,730.85,692.95,706.95,884.25,455.0,RAMCOCEM
2020-09-21,745.5,754.5,709.45,719.65,884.25,455.0,RAMCOCEM
2020-09-18,754.3,765.0,738.55,745.5,884.25,455.0,RAMCOCEM
2020-09-17,759.2,767.95,748.75,750.5,884.25,455.0,RAMCOCEM
2020-09-16,735.15,773.15,732.55,768.15,884.25,455.0,RAMCOCEM
2020-09-15,728.0,734.9,724.0,730.35,884.25,455.0,RAMCOCEM
2020-09-14,706.0,726.4,705.0,722.45,884.25,455.0,RAMCOCEM
2020-09-11,702.35,713.0,691.0,703.0,884.25,455.0,RAMCOCEM
2020-09-10,693.3,706.0,683.5,698.85,884.25,455.0,RAMCOCEM
2020-09-09,693.0,697.8,664.05,689.85,884.25,455.0,RAMCOCEM
2020-09-08,726.0,727.95,690.6,698.15,884.25,455.0,RAMCOCEM
2020-09-07,716.1,724.95,703.5,721.35,884.25,455.0,RAMCOCEM
2020-09-04,710.0,722.55,697.35,716.0,884.25,455.0,RAMCOCEM
2020-09-03,719.3,728.0,710.0,720.1,884.25,455.0,RAMCOCEM
2020-09-02,701.0,720.0,698.0,715.7,884.25,455.0,RAMCOCEM
2020-09-01,693.05,711.35,682.3,702.6,884.25,455.0,RAMCOCEM
2020-08-31,726.15,758.6,682.0,693.05,884.25,455.0,RAMCOCEM
2020-08-28,715.0,725.0,713.75,719.65,884.25,455.0,RAMCOCEM
2020-08-27,729.45,734.65,705.05,713.65,884.25,455.0,RAMCOCEM
2020-08-26,734.4,739.45,721.6,725.6,884.25,455.0,RAMCOCEM
2020-08-25,724.05,734.55,714.0,730.7,884.25,455.0,RAMCOCEM
2020-08-24,735.7,741.1,716.0,720.4,884.25,455.0,RAMCOCEM
2020-08-21,722.3,738.65,718.7,730.25,884.25,455.0,RAMCOCEM
2020-08-20,694.0,722.8,690.0,718.7,884.25,455.0,RAMCOCEM
2020-08-19,699.0,709.6,695.0,701.5,884.25,455.0,RAMCOCEM
2020-08-18,670.0,699.45,666.0,695.75,884.25,455.0,RAMCOCEM
2020-08-17,679.0,689.55,666.0,669.8,884.25,455.0,RAMCOCEM
2020-08-14,709.0,718.9,674.45,678.45,884.25,455.0,RAMCOCEM
2020-08-13,705.95,709.55,698.0,702.9,884.25,455.0,RAMCOCEM
2020-08-12,704.0,708.15,691.1,702.45,884.25,455.0,RAMCOCEM
2020-08-11,689.0,706.0,679.25,698.95,884.25,455.0,RAMCOCEM
2020-08-10,690.0,690.0,678.5,685.55,884.25,455.0,RAMCOCEM
2020-08-07,688.9,697.95,676.95,688.2,884.25,455.0,RAMCOCEM
2020-08-06,688.3,694.95,669.5,685.45,884.25,455.0,RAMCOCEM
2020-08-05,686.95,692.0,678.3,684.85,884.25,455.0,RAMCOCEM
2020-08-04,676.05,692.05,676.05,685.85,884.25,455.0,RAMCOCEM
2020-08-03,696.2,696.45,674.15,676.0,884.25,455.0,RAMCOCEM
2020-07-31,701.95,702.8,683.1,691.95,884.25,455.0,RAMCOCEM
2020-07-30,720.0,727.0,693.25,697.95,884.25,455.0,RAMCOCEM
2020-07-29,718.05,728.75,708.25,718.05,884.25,455.0,RAMCOCEM
2020-07-28,686.2,721.15,683.0,714.45,884.25,455.0,RAMCOCEM
2020-07-27,688.0,696.0,679.5,686.75,884.25,455.0,RAMCOCEM
2020-07-24,690.0,696.9,678.55,689.1,884.25,455.0,RAMCOCEM
2020-07-23,687.0,698.95,682.8,693.4,884.25,455.0,RAMCOCEM
2020-07-22,675.5,698.0,667.05,686.9,884.25,455.0,RAMCOCEM
2020-07-21,677.2,695.9,674.6,678.1,884.25,455.0,RAMCOCEM
2020-07-20,658.8,676.85,646.5,674.5,884.25,455.0,RAMCOCEM
2020-07-17,651.9,665.0,643.95,661.85,884.25,455.0,RAMCOCEM
2020-07-16,655.0,656.4,632.0,650.3,884.25,455.0,RAMCOCEM
2020-07-15,663.2,663.3,646.3,656.5,884.25,455.0,RAMCOCEM
2020-07-14,668.0,676.5,655.05,659.3,884.25,455.0,RAMCOCEM
2020-07-13,647.25,672.0,640.25,667.25,884.25,455.0,RAMCOCEM
2020-07-10,650.0,663.0,644.0,647.25,884.25,455.0,RAMCOCEM
2020-07-09,649.85,657.4,643.15,655.2,884.25,455.0,RAMCOCEM
2020-07-08,663.35,663.35,642.5,645.95,884.25,455.0,RAMCOCEM
2020-07-07,658.95,667.75,643.05,661.1,884.25,455.0,RAMCOCEM
2020-07-06,647.35,658.45,636.75,656.2,884.25,455.0,RAMCOCEM
2020-07-03,649.5,654.0,639.05,640.65,884.25,455.0,RAMCOCEM
2020-07-02,656.0,668.0,645.0,649.45,884.25,455.0,RAMCOCEM
2020-07-01,640.0,653.0,633.4,650.1,884.25,455.0,RAMCOCEM
2020-06-30,633.0,642.1,629.0,635.1,884.25,455.0,RAMCOCEM
