DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-14,42.6,46.45,42.6,46.2,51.1,15.95,GILLANDERS
2021-01-13,44.05,46.25,44.0,44.25,51.1,15.95,GILLANDERS
2021-01-12,44.0,44.95,43.85,44.05,51.1,15.95,GILLANDERS
2021-01-11,47.45,47.45,44.25,45.2,51.1,15.95,GILLANDERS
2021-01-08,46.65,47.6,45.05,46.1,51.1,15.95,GILLANDERS
2021-01-07,49.0,49.0,46.05,46.55,51.1,15.95,GILLANDERS
2021-01-06,48.45,49.9,46.25,47.85,51.1,15.95,GILLANDERS
2021-01-05,47.35,49.45,47.3,48.45,51.1,15.95,GILLANDERS
2021-01-04,47.1,48.9,47.1,48.15,51.1,15.95,GILLANDERS
2021-01-01,48.0,48.5,48.0,48.5,51.1,15.95,GILLANDERS
2020-12-31,48.9,48.9,47.55,47.65,51.1,15.95,GILLANDERS
2020-12-30,50.45,50.45,46.6,48.55,51.1,15.95,GILLANDERS
2020-12-29,48.0,48.5,46.25,48.2,51.1,15.95,GILLANDERS
2020-12-28,47.5,47.5,46.65,46.85,51.1,15.95,GILLANDERS
2020-12-24,45.1,45.25,45.1,45.25,51.1,15.95,GILLANDERS
2020-12-23,44.95,44.95,41.8,43.1,51.1,15.95,GILLANDERS
2020-12-22,42.75,43.9,42.75,43.6,51.1,15.95,GILLANDERS
2020-12-21,46.5,46.9,45.0,45.0,51.1,15.95,GILLANDERS
2020-12-18,51.1,51.1,46.3,47.35,51.1,15.95,GILLANDERS
2020-12-17,48.15,48.7,48.15,48.7,48.7,15.95,GILLANDERS
2020-12-16,46.4,46.4,46.35,46.4,46.4,15.95,GILLANDERS
2020-12-15,44.15,44.2,42.2,44.2,44.2,15.95,GILLANDERS
2020-12-14,41.95,42.1,40.35,42.1,42.1,15.95,GILLANDERS
2020-12-11,38.95,40.2,37.6,40.1,40.2,15.95,GILLANDERS
2020-12-10,39.35,39.35,36.9,38.3,39.35,15.95,GILLANDERS
2020-12-09,39.15,39.25,36.15,38.0,39.25,15.95,GILLANDERS
2020-12-08,35.1,37.9,35.1,37.4,38.95,15.95,GILLANDERS
2020-12-07,34.75,36.45,34.75,36.35,38.95,15.95,GILLANDERS
2020-12-04,34.9,36.9,33.65,34.75,38.95,15.95,GILLANDERS
2020-12-03,34.5,35.4,33.65,35.4,38.95,15.95,GILLANDERS
2020-12-02,34.75,34.75,32.95,33.75,38.95,15.95,GILLANDERS
2020-12-01,34.4,34.8,32.85,33.3,38.95,15.95,GILLANDERS
2020-11-27,33.8,33.8,32.55,33.25,38.95,15.95,GILLANDERS
2020-11-26,33.5,34.65,32.5,32.75,38.95,15.95,GILLANDERS
2020-11-25,35.0,35.0,32.65,33.0,38.95,15.95,GILLANDERS
2020-11-24,34.8,34.85,33.55,34.35,38.95,15.95,GILLANDERS
2020-11-23,33.55,35.9,33.35,34.4,38.95,15.95,GILLANDERS
2020-11-20,36.8,38.2,35.0,35.0,38.95,15.95,GILLANDERS
2020-11-19,38.95,38.95,36.5,36.8,38.95,15.95,GILLANDERS
2020-11-18,38.75,38.75,34.05,37.9,38.75,15.95,GILLANDERS
2020-11-17,37.7,37.7,35.25,37.1,37.7,15.95,GILLANDERS
2020-11-14,33.6,34.3,33.6,34.3,36.0,15.95,GILLANDERS
2020-11-13,31.6,32.0,29.1,31.2,36.0,15.95,GILLANDERS
2020-11-12,30.85,31.0,28.65,30.95,36.0,15.95,GILLANDERS
2020-11-11,30.5,30.5,28.65,28.7,36.0,15.95,GILLANDERS
2020-11-10,28.55,30.3,28.55,29.7,36.0,15.95,GILLANDERS
2020-11-09,29.45,29.45,29.4,29.4,36.0,15.95,GILLANDERS
2020-11-06,28.55,30.75,28.55,29.4,36.0,15.95,GILLANDERS
2020-11-05,28.0,31.45,28.0,30.55,36.0,15.95,GILLANDERS
2020-11-04,28.05,29.0,28.05,28.8,36.0,15.95,GILLANDERS
2020-11-03,28.25,29.45,28.0,28.5,36.0,15.95,GILLANDERS
2020-11-02,31.5,31.5,29.2,29.65,36.0,15.95,GILLANDERS
2020-10-30,32.0,32.0,30.15,31.35,36.0,15.95,GILLANDERS
2020-10-29,29.25,32.75,29.1,31.8,36.0,15.95,GILLANDERS
2020-10-28,29.4,31.4,29.4,29.8,36.0,15.95,GILLANDERS
2020-10-27,30.0,31.6,29.05,31.05,36.0,15.95,GILLANDERS
2020-10-26,30.9,31.95,30.9,31.65,36.0,15.95,GILLANDERS
2020-10-23,29.05,30.85,28.0,29.05,36.0,15.95,GILLANDERS
2020-10-22,32.0,33.0,28.3,28.95,36.0,15.95,GILLANDERS
2020-10-21,28.7,30.4,28.35,30.4,36.0,15.95,GILLANDERS
2020-10-20,26.7,28.95,26.05,27.65,36.0,15.95,GILLANDERS
2020-10-19,28.0,28.0,26.7,26.7,36.0,15.95,GILLANDERS
2020-10-16,29.4,29.4,26.25,27.25,36.0,15.95,GILLANDERS
2020-10-15,26.3,28.85,26.3,26.75,36.0,15.95,GILLANDERS
2020-10-14,26.4,27.8,26.4,27.4,36.0,15.95,GILLANDERS
2020-10-13,28.55,28.55,28.55,28.55,36.0,15.95,GILLANDERS
2020-10-12,29.8,29.8,27.0,27.95,36.0,15.95,GILLANDERS
2020-10-09,26.15,27.5,26.15,27.5,36.0,15.95,GILLANDERS
2020-10-08,27.1,27.95,27.1,27.45,36.0,15.95,GILLANDERS
2020-10-07,27.85,27.95,27.85,27.95,36.0,15.95,GILLANDERS
2020-10-06,27.2,27.8,27.1,27.6,36.0,15.95,GILLANDERS
2020-10-05,27.25,27.35,27.1,27.1,36.0,15.95,GILLANDERS
2020-10-01,27.05,28.5,26.15,28.35,36.0,15.95,GILLANDERS
2020-09-30,27.6,27.6,27.1,27.3,36.0,15.95,GILLANDERS
2020-09-29,28.5,28.5,27.5,27.55,36.0,15.95,GILLANDERS
2020-09-28,28.15,28.45,27.0,28.45,36.0,15.95,GILLANDERS
2020-09-25,27.4,27.5,25.6,27.45,36.0,15.95,GILLANDERS
2020-09-24,26.35,26.5,26.05,26.2,36.0,15.95,GILLANDERS
2020-09-23,27.5,28.1,26.8,27.4,36.0,15.95,GILLANDERS
2020-09-22,29.0,29.0,26.8,26.8,36.0,15.95,GILLANDERS
2020-09-21,28.3,30.2,27.5,28.2,36.0,15.95,GILLANDERS
2020-09-18,29.25,30.5,28.1,28.9,36.0,15.95,GILLANDERS
2020-09-17,31.5,31.5,29.55,29.55,36.0,15.95,GILLANDERS
2020-09-16,30.0,30.0,29.25,30.0,36.0,15.95,GILLANDERS
2020-09-15,30.05,30.05,30.0,30.0,36.0,15.95,GILLANDERS
2020-09-14,30.6,30.6,28.65,28.65,36.0,15.95,GILLANDERS
2020-09-11,29.95,30.7,29.0,29.2,36.0,15.95,GILLANDERS
2020-09-10,30.85,30.85,29.0,29.4,36.0,15.95,GILLANDERS
2020-09-09,29.5,29.8,29.45,29.8,36.0,15.95,GILLANDERS
2020-09-08,29.8,30.7,29.75,30.7,36.0,15.95,GILLANDERS
2020-09-07,29.5,29.75,28.35,29.75,36.0,15.95,GILLANDERS
2020-09-04,30.25,32.1,29.45,29.5,36.0,15.95,GILLANDERS
2020-09-03,31.05,31.65,29.65,31.0,36.0,15.95,GILLANDERS
2020-09-02,28.6,31.05,28.6,31.05,36.0,15.95,GILLANDERS
2020-09-01,29.35,30.0,28.5,29.6,36.0,15.95,GILLANDERS
2020-08-31,30.35,31.2,29.2,30.0,36.0,15.95,GILLANDERS
2020-08-28,30.1,31.2,30.0,30.2,36.0,15.95,GILLANDERS
2020-08-27,29.0,29.8,29.0,29.75,36.0,15.95,GILLANDERS
2020-08-26,28.0,28.9,27.35,28.4,38.55,15.95,GILLANDERS
2020-08-25,28.25,29.25,27.5,27.95,38.55,15.95,GILLANDERS
2020-08-24,28.4,29.35,28.0,28.25,39.45,15.95,GILLANDERS
2020-08-21,30.4,30.4,27.95,28.4,43.0,15.95,GILLANDERS
2020-08-20,28.7,30.25,28.7,29.4,43.0,15.95,GILLANDERS
2020-08-19,28.1,28.85,28.1,28.85,43.0,15.95,GILLANDERS
2020-08-18,29.9,29.9,28.6,29.0,43.0,15.95,GILLANDERS
2020-06-17,27.7,30.6,27.7,29.0,48.75,15.95,GILLANDERS
2020-06-16,30.5,30.5,28.25,29.95,48.75,15.95,GILLANDERS
2020-06-15,27.05,30.8,27.0,30.45,48.75,15.95,GILLANDERS
2020-06-12,26.1,29.0,26.1,28.0,48.75,15.95,GILLANDERS
2020-06-11,30.0,30.0,28.65,28.7,48.75,15.95,GILLANDERS
2020-06-10,29.05,31.65,29.0,29.05,48.75,15.95,GILLANDERS
2020-06-09,30.5,31.2,29.0,29.65,48.75,15.95,GILLANDERS
2020-06-08,25.85,28.4,25.6,28.4,48.75,15.95,GILLANDERS
2020-06-05,24.0,26.55,24.0,25.85,49.0,15.95,GILLANDERS
2020-06-04,22.45,24.5,22.45,24.15,49.0,15.95,GILLANDERS
2020-06-03,22.7,23.35,22.7,23.35,49.0,15.95,GILLANDERS
2020-06-02,21.25,22.25,21.25,22.25,50.4,15.95,GILLANDERS
2020-06-01,21.2,21.2,21.2,21.2,50.9,15.95,GILLANDERS
2020-05-29,18.85,20.7,18.85,20.2,50.9,15.95,GILLANDERS
2020-05-28,19.75,19.75,19.75,19.75,50.9,15.95,GILLANDERS
2020-05-27,18.7,19.0,18.45,19.0,50.9,15.95,GILLANDERS
2020-04-22,28.0,29.5,24.45,24.95,50.9,15.95,GILLANDERS
2020-04-21,27.35,27.35,25.0,25.0,50.9,15.95,GILLANDERS
2020-04-20,24.5,27.45,24.5,27.35,50.9,15.95,GILLANDERS
2020-04-17,24.1,25.4,20.75,24.45,51.0,15.95,GILLANDERS
2020-04-16,23.0,23.3,22.0,23.0,51.0,15.95,GILLANDERS
2020-04-15,21.0,22.45,21.0,21.35,51.0,15.95,GILLANDERS
2020-04-13,24.85,24.85,19.25,20.35,51.0,15.95,GILLANDERS
2020-04-09,21.0,23.0,20.0,21.3,51.0,15.95,GILLANDERS
2020-04-08,20.0,20.95,19.15,20.2,51.0,15.95,GILLANDERS
2020-04-07,17.6,19.8,17.6,19.15,51.0,15.95,GILLANDERS
2020-04-03,18.4,19.25,17.4,18.1,51.0,15.95,GILLANDERS
2020-04-01,19.95,21.4,18.0,18.4,51.0,15.95,GILLANDERS
2020-03-31,19.6,21.2,18.9,20.0,51.0,15.95,GILLANDERS
2020-03-30,17.65,19.6,16.25,17.7,51.0,15.95,GILLANDERS
2020-03-27,19.4,20.95,17.55,17.85,51.0,15.95,GILLANDERS
2020-03-26,18.0,21.0,16.05,19.4,51.0,15.95,GILLANDERS
2020-03-25,19.1,21.0,16.5,17.5,51.0,15.95,GILLANDERS
2020-03-24,17.65,19.4,15.95,18.85,51.0,15.95,GILLANDERS
2020-03-23,17.0,22.5,17.0,17.75,51.0,17.0,GILLANDERS
2020-03-20,19.15,24.1,18.0,21.1,51.0,18.0,GILLANDERS
2020-03-19,20.5,20.5,20.1,20.1,51.0,18.7,GILLANDERS
2020-03-18,22.35,22.35,19.0,19.0,51.0,18.7,GILLANDERS
2020-03-17,21.0,23.7,20.0,20.55,51.0,18.7,GILLANDERS
2020-03-16,21.6,21.95,19.15,19.75,51.0,18.7,GILLANDERS
2020-03-13,18.7,24.8,18.7,23.45,51.8,18.7,GILLANDERS
2020-03-12,23.3,25.95,20.6,21.8,51.8,20.6,GILLANDERS
2020-03-11,23.05,26.85,22.6,25.75,51.8,22.6,GILLANDERS
2020-03-09,23.2,25.1,23.2,25.1,51.8,23.1,GILLANDERS
2020-03-06,26.0,26.4,23.1,25.7,53.8,23.1,GILLANDERS
2020-03-05,26.8,26.8,25.2,26.0,53.8,24.65,GILLANDERS
2020-03-04,26.8,27.75,25.15,27.4,53.8,24.65,GILLANDERS
2020-03-03,25.7,27.7,24.65,25.65,53.8,24.65,GILLANDERS
2020-03-02,25.5,27.85,24.7,26.2,53.8,24.7,GILLANDERS
2020-02-28,26.0,26.9,25.0,26.0,53.8,24.75,GILLANDERS
2020-02-27,27.45,27.45,27.25,27.25,53.8,24.75,GILLANDERS
2020-02-26,25.1,27.45,24.9,26.0,53.8,24.75,GILLANDERS
2020-02-25,28.0,28.0,24.75,26.5,53.8,24.75,GILLANDERS
2020-02-24,27.1,28.0,27.1,27.3,53.8,25.4,GILLANDERS
2020-02-20,28.05,29.0,27.3,28.45,53.8,25.4,GILLANDERS
2020-02-19,27.3,29.3,27.0,28.45,53.8,25.4,GILLANDERS
2020-02-18,26.8,28.3,26.25,27.7,53.8,25.4,GILLANDERS
2020-02-17,27.3,27.55,26.5,26.8,53.8,25.4,GILLANDERS
2020-02-14,29.3,29.3,26.9,27.3,54.85,25.4,GILLANDERS
2020-02-13,27.55,28.7,26.8,27.1,54.85,25.4,GILLANDERS
2020-02-12,28.1,28.35,27.5,27.95,54.85,25.4,GILLANDERS
2020-02-11,27.45,29.7,27.45,28.1,54.85,25.4,GILLANDERS
2020-02-10,27.15,28.85,27.1,27.95,54.85,25.4,GILLANDERS
2020-02-07,28.05,28.9,27.2,27.6,58.05,25.4,GILLANDERS
2020-02-06,27.45,28.95,27.45,28.05,58.05,25.4,GILLANDERS
2020-02-05,28.65,30.95,27.35,28.2,58.05,25.4,GILLANDERS
2020-02-04,29.5,31.95,28.8,29.0,58.05,25.4,GILLANDERS
2020-02-03,30.0,30.35,29.2,29.2,58.05,25.4,GILLANDERS
2020-02-01,31.0,31.2,29.5,30.0,58.05,25.4,GILLANDERS
2020-01-31,32.8,32.8,30.6,31.0,58.05,25.4,GILLANDERS
2020-01-30,31.4,33.0,31.0,31.3,58.05,25.4,GILLANDERS
2020-01-29,32.2,33.55,31.05,32.45,58.05,25.4,GILLANDERS
2020-01-28,32.2,33.45,30.2,32.45,58.05,25.4,GILLANDERS
2020-01-27,34.45,34.45,31.85,32.55,58.05,25.4,GILLANDERS
2020-01-24,29.7,36.0,29.7,32.85,58.4,25.4,GILLANDERS
2020-01-23,28.8,33.8,28.8,30.7,58.4,25.4,GILLANDERS
2020-01-22,30.5,30.5,28.75,29.45,58.4,25.4,GILLANDERS
2020-01-21,30.75,31.85,30.7,30.95,58.4,25.4,GILLANDERS
2020-01-20,32.9,34.95,30.6,31.0,58.4,25.4,GILLANDERS
2020-01-17,30.95,35.85,30.0,32.9,58.7,25.4,GILLANDERS
2020-01-16,31.15,31.95,30.0,30.3,58.7,25.4,GILLANDERS
2020-01-15,31.05,31.95,30.65,30.95,58.7,25.4,GILLANDERS
2020-01-14,32.4,33.9,30.4,31.8,58.7,25.4,GILLANDERS
2020-01-13,28.5,32.5,28.5,30.3,58.7,25.4,GILLANDERS
2020-01-10,28.5,29.85,28.5,28.95,58.7,25.4,GILLANDERS
2020-01-09,30.8,30.95,29.0,29.1,58.7,25.4,GILLANDERS
2020-01-08,29.95,30.0,28.65,29.3,58.7,25.4,GILLANDERS
2020-01-07,30.0,30.0,28.3,28.95,58.7,25.4,GILLANDERS
2020-01-06,30.0,30.0,28.2,28.7,58.7,25.4,GILLANDERS
2020-01-03,30.5,30.5,28.05,29.35,59.0,25.4,GILLANDERS
2020-01-02,29.25,30.4,28.0,28.5,59.0,25.4,GILLANDERS
2020-01-01,29.35,29.35,28.05,29.05,59.0,25.4,GILLANDERS
2019-12-31,28.9,29.25,28.15,28.55,59.0,25.4,GILLANDERS
2019-12-30,28.25,28.7,27.75,27.8,59.0,25.4,GILLANDERS
2019-12-27,28.0,30.95,27.65,28.8,59.5,25.4,GILLANDERS
2019-12-26,28.45,29.35,27.65,28.55,59.5,25.4,GILLANDERS
2019-12-24,27.5,28.5,27.0,27.35,59.5,25.4,GILLANDERS
2019-12-23,28.5,28.7,27.15,28.15,59.5,25.4,GILLANDERS
2019-12-20,28.0,28.0,26.65,26.8,59.5,25.4,GILLANDERS
2019-12-19,29.95,29.95,28.0,29.05,59.5,25.4,GILLANDERS
2019-12-18,28.0,29.2,28.0,29.15,59.5,25.4,GILLANDERS
2019-12-17,27.7,28.7,27.7,28.0,59.5,25.4,GILLANDERS
2019-12-16,27.55,29.5,27.55,27.7,59.5,25.4,GILLANDERS
2019-12-13,28.6,28.6,27.1,27.8,59.95,25.4,GILLANDERS
2019-12-12,27.1,28.75,26.6,28.3,59.95,25.4,GILLANDERS
2019-12-11,27.1,29.9,27.05,27.5,59.95,25.4,GILLANDERS
2019-12-10,26.0,28.75,25.55,27.7,59.95,25.4,GILLANDERS
2019-12-09,27.45,27.7,25.8,26.35,59.95,25.4,GILLANDERS
2019-12-06,28.4,29.9,25.5,26.8,64.8,25.4,GILLANDERS
2019-12-05,28.75,30.25,27.05,27.3,64.8,25.4,GILLANDERS
2019-12-04,28.0,29.2,27.6,27.75,64.8,25.4,GILLANDERS
2019-12-03,29.8,29.95,28.0,28.0,64.8,25.4,GILLANDERS
2019-12-02,30.0,30.0,28.0,28.15,64.8,25.4,GILLANDERS
2019-11-29,29.8,29.8,29.0,29.0,65.95,25.4,GILLANDERS
