DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-10,45.5,47.5,44.85,45.5,59.8,18.65,OMAXAUTO
2021-03-09,46.3,46.7,45.1,45.4,59.8,18.65,OMAXAUTO
2021-03-08,46.85,47.4,45.75,46.15,59.8,18.65,OMAXAUTO
2021-03-05,47.0,48.0,46.55,46.75,59.8,18.65,OMAXAUTO
2021-03-04,46.65,48.2,46.65,47.15,59.8,18.65,OMAXAUTO
2021-03-03,46.55,49.0,46.5,47.65,59.8,18.65,OMAXAUTO
2021-03-02,47.35,47.6,45.75,46.65,59.8,18.65,OMAXAUTO
2021-03-01,45.0,48.1,45.0,46.5,59.8,18.65,OMAXAUTO
2021-02-26,45.0,46.05,44.7,45.25,59.8,18.65,OMAXAUTO
2021-02-25,45.2,46.9,44.5,45.5,59.8,18.65,OMAXAUTO
2021-02-24,44.45,45.9,44.05,44.6,59.8,18.65,OMAXAUTO
2021-02-23,44.75,45.75,43.6,44.45,59.8,18.65,OMAXAUTO
2021-02-22,44.2,45.4,44.2,44.75,59.8,18.65,OMAXAUTO
2021-02-19,45.55,46.8,43.25,44.2,59.8,18.65,OMAXAUTO
2021-02-18,45.55,46.5,44.65,45.55,59.8,18.65,OMAXAUTO
2021-02-17,44.5,46.45,44.35,46.1,59.8,18.65,OMAXAUTO
2021-02-16,45.7,45.85,44.5,44.75,59.8,18.65,OMAXAUTO
2021-02-15,47.5,47.5,44.7,45.45,59.8,18.65,OMAXAUTO
2021-02-12,46.8,47.7,45.8,46.7,59.8,18.65,OMAXAUTO
2021-02-11,49.4,49.4,48.35,48.95,59.8,18.65,OMAXAUTO
2021-02-10,49.25,50.0,48.45,48.9,59.8,18.65,OMAXAUTO
2021-02-09,48.55,51.5,48.55,49.15,59.8,18.65,OMAXAUTO
2021-02-08,49.1,50.45,48.95,49.35,59.8,18.65,OMAXAUTO
2021-02-05,51.1,51.8,48.5,49.05,59.8,18.65,OMAXAUTO
2021-02-04,50.0,50.9,49.05,50.6,59.8,18.65,OMAXAUTO
2021-02-03,49.5,50.45,48.25,49.85,59.8,18.65,OMAXAUTO
2021-02-02,48.95,51.9,47.4,48.55,59.8,18.65,OMAXAUTO
2021-02-01,48.15,48.95,46.6,48.1,59.8,18.65,OMAXAUTO
2021-01-29,48.1,49.5,46.6,48.15,59.8,18.65,OMAXAUTO
2021-01-28,49.2,49.9,46.65,48.1,59.8,18.65,OMAXAUTO
2021-01-27,52.7,52.7,48.45,49.0,59.8,18.65,OMAXAUTO
2021-01-25,48.0,53.85,47.2,51.85,59.8,18.65,OMAXAUTO
2021-01-22,45.8,46.75,44.85,45.2,63.8,18.65,OMAXAUTO
2021-01-21,46.45,47.55,45.25,45.85,63.8,18.65,OMAXAUTO
2021-01-20,45.55,46.3,45.0,45.95,63.8,18.65,OMAXAUTO
2021-01-19,44.15,47.05,44.15,46.4,63.8,18.65,OMAXAUTO
2021-01-18,45.9,46.55,43.4,44.1,63.8,18.65,OMAXAUTO
2021-01-15,48.9,48.9,46.45,46.65,66.7,18.65,OMAXAUTO
2021-01-14,49.55,49.6,47.75,48.15,66.7,18.65,OMAXAUTO
2021-01-13,48.95,51.95,48.55,49.3,66.7,18.65,OMAXAUTO
2021-01-12,50.1,50.65,48.05,48.4,66.7,18.65,OMAXAUTO
2021-01-11,46.0,52.0,45.2,50.1,66.7,18.65,OMAXAUTO
2021-01-08,47.5,49.0,45.6,46.35,66.7,18.65,OMAXAUTO
2021-01-07,44.9,49.75,44.25,46.2,66.7,18.65,OMAXAUTO
2021-01-06,45.25,46.7,43.2,43.9,66.7,18.65,OMAXAUTO
2021-01-05,44.05,46.0,43.75,45.8,66.7,18.65,OMAXAUTO
2021-01-04,45.05,46.5,43.45,44.65,66.7,18.65,OMAXAUTO
2021-01-01,46.7,46.7,45.0,45.05,66.7,18.65,OMAXAUTO
2020-12-31,45.45,45.75,44.05,45.0,66.7,18.65,OMAXAUTO
2020-12-30,43.15,45.5,43.15,44.95,66.7,18.65,OMAXAUTO
2020-12-29,44.5,44.7,42.75,43.05,66.7,18.65,OMAXAUTO
2020-12-28,44.2,45.85,42.65,43.55,66.7,18.65,OMAXAUTO
2020-12-24,44.3,44.9,42.3,44.15,66.7,18.65,OMAXAUTO
2020-12-23,43.8,45.0,42.05,44.25,66.7,18.65,OMAXAUTO
2020-12-22,42.3,45.0,40.0,43.2,66.7,18.65,OMAXAUTO
2020-12-21,45.15,45.5,42.0,42.3,66.7,18.65,OMAXAUTO
2020-12-18,47.45,47.95,44.1,45.1,66.7,18.65,OMAXAUTO
2020-12-17,47.5,48.4,45.7,46.3,66.7,18.65,OMAXAUTO
2020-12-16,48.8,48.9,47.3,47.55,66.7,18.65,OMAXAUTO
2020-12-15,48.95,49.3,46.55,48.85,66.7,18.65,OMAXAUTO
2020-12-14,47.5,50.7,47.5,48.95,66.7,18.65,OMAXAUTO
2020-12-11,43.5,47.4,43.1,46.9,66.7,18.65,OMAXAUTO
2020-12-10,43.5,44.0,42.55,43.45,66.7,18.65,OMAXAUTO
2020-12-09,44.1,44.7,43.75,43.85,66.7,18.65,OMAXAUTO
2020-12-08,44.0,46.9,42.7,44.0,66.7,18.65,OMAXAUTO
2020-12-07,42.9,45.0,41.5,44.05,66.7,18.65,OMAXAUTO
2020-12-04,42.95,44.9,41.0,41.7,66.7,18.65,OMAXAUTO
2020-12-03,43.5,43.9,40.9,42.5,66.7,18.65,OMAXAUTO
2020-12-02,42.25,43.7,41.25,43.15,66.7,18.65,OMAXAUTO
2020-12-01,42.7,43.95,41.1,42.25,66.7,18.65,OMAXAUTO
2020-11-27,43.25,44.0,41.7,42.85,66.7,18.65,OMAXAUTO
2020-11-26,39.8,43.5,38.3,42.5,66.7,18.65,OMAXAUTO
2020-11-25,39.4,39.9,38.6,39.15,66.7,18.65,OMAXAUTO
2020-11-24,39.6,39.6,38.6,39.3,66.7,18.65,OMAXAUTO
2020-11-23,39.9,39.9,38.3,38.75,66.7,18.65,OMAXAUTO
2020-11-20,39.85,39.85,38.8,38.95,66.7,18.65,OMAXAUTO
2020-11-19,39.9,39.95,39.05,39.2,66.7,18.65,OMAXAUTO
2020-11-18,39.05,39.95,38.7,39.1,66.7,18.65,OMAXAUTO
2020-11-17,39.2,40.2,38.25,39.35,66.7,18.65,OMAXAUTO
2020-11-14,38.2,39.8,38.2,39.2,66.7,18.65,OMAXAUTO
2020-11-13,38.4,39.5,38.3,38.8,66.7,18.65,OMAXAUTO
2020-11-12,39.5,40.5,39.25,39.65,66.7,18.65,OMAXAUTO
2020-11-11,39.5,40.5,39.0,39.55,66.7,18.65,OMAXAUTO
2020-11-10,39.95,40.45,39.4,39.75,66.7,18.65,OMAXAUTO
2020-11-09,38.5,40.5,38.5,39.25,66.7,18.65,OMAXAUTO
2020-11-06,40.85,40.85,39.1,39.4,66.7,18.65,OMAXAUTO
2020-11-05,38.45,40.0,38.45,39.35,66.7,18.65,OMAXAUTO
2020-11-04,38.9,40.9,38.3,39.3,66.7,18.65,OMAXAUTO
2020-11-03,38.05,39.85,38.05,38.25,66.7,18.65,OMAXAUTO
2020-11-02,39.5,39.5,38.4,38.65,66.7,18.65,OMAXAUTO
2020-10-30,39.95,40.3,38.7,38.85,66.7,18.65,OMAXAUTO
2020-10-29,39.05,40.95,38.45,39.35,66.7,18.65,OMAXAUTO
2020-10-28,40.1,40.35,39.1,39.5,66.7,18.65,OMAXAUTO
2020-10-27,40.0,41.5,39.55,40.4,66.7,18.65,OMAXAUTO
2020-10-26,41.5,41.9,39.75,40.5,66.7,18.65,OMAXAUTO
2020-10-23,39.55,42.95,39.55,41.8,66.7,18.65,OMAXAUTO
2020-10-22,39.15,41.2,39.1,39.8,66.7,18.65,OMAXAUTO
2020-10-21,40.5,41.5,39.05,39.55,66.7,18.65,OMAXAUTO
2020-10-20,37.5,42.25,36.15,39.55,66.7,18.65,OMAXAUTO
2020-10-19,36.55,37.95,36.1,36.5,66.7,18.65,OMAXAUTO
2020-10-16,36.75,37.75,36.55,37.25,66.7,18.65,OMAXAUTO
2020-10-15,37.95,38.85,36.7,36.9,66.7,18.65,OMAXAUTO
2020-10-14,39.5,39.9,36.4,37.5,66.7,18.65,OMAXAUTO
2020-10-13,38.55,39.4,38.15,38.3,66.7,18.65,OMAXAUTO
2020-10-12,39.9,40.6,38.0,39.15,66.7,18.65,OMAXAUTO
2020-10-09,39.9,39.9,38.65,38.8,66.7,18.65,OMAXAUTO
2020-10-08,39.55,40.75,38.45,38.65,66.7,18.65,OMAXAUTO
2020-10-07,40.0,40.7,39.2,40.15,66.7,18.65,OMAXAUTO
2020-10-06,40.5,41.0,39.85,40.5,66.7,18.65,OMAXAUTO
2020-10-05,39.5,40.5,39.3,39.65,66.7,18.65,OMAXAUTO
2020-10-01,40.3,40.3,39.3,40.0,66.7,18.65,OMAXAUTO
2020-09-30,40.3,41.95,39.15,39.65,66.7,18.65,OMAXAUTO
2020-09-29,39.95,40.95,39.25,39.6,66.7,18.65,OMAXAUTO
2020-09-28,39.8,41.25,39.15,39.95,66.7,18.65,OMAXAUTO
2020-09-25,40.0,41.35,38.1,39.8,66.7,18.65,OMAXAUTO
2020-09-24,39.6,40.2,39.1,39.6,66.7,18.65,OMAXAUTO
2020-09-23,40.75,42.45,39.55,40.05,66.7,18.65,OMAXAUTO
2020-09-22,42.0,43.95,39.55,40.65,66.7,18.65,OMAXAUTO
2020-09-21,43.2,43.8,41.5,41.85,66.7,18.65,OMAXAUTO
2020-09-18,43.15,44.95,43.15,43.65,66.7,18.65,OMAXAUTO
2020-09-17,44.75,44.75,43.0,43.9,66.7,18.65,OMAXAUTO
2020-09-16,44.4,45.5,43.05,44.4,66.7,18.65,OMAXAUTO
2020-09-15,43.55,45.4,42.65,44.15,66.7,18.65,OMAXAUTO
2020-09-14,47.0,51.0,46.3,47.05,66.7,18.65,OMAXAUTO
2020-09-11,46.0,47.3,44.75,45.8,66.7,18.65,OMAXAUTO
2020-09-10,42.5,47.2,42.5,45.45,66.7,18.65,OMAXAUTO
2020-09-09,42.9,42.9,41.25,41.9,66.7,18.65,OMAXAUTO
2020-09-08,43.65,44.95,42.6,43.15,66.7,18.65,OMAXAUTO
2020-09-07,45.65,46.8,43.5,44.1,66.7,18.65,OMAXAUTO
2020-09-04,45.15,47.0,44.55,45.6,66.7,18.65,OMAXAUTO
2020-09-03,45.5,48.4,45.5,46.9,66.7,18.65,OMAXAUTO
2020-09-02,44.0,47.0,43.75,46.1,66.7,18.65,OMAXAUTO
2020-09-01,45.55,46.3,43.5,44.4,66.7,18.65,OMAXAUTO
2020-08-31,50.95,50.95,45.55,46.25,66.7,18.65,OMAXAUTO
2020-08-28,51.5,51.5,47.0,48.35,66.7,18.65,OMAXAUTO
2020-08-27,54.95,55.6,51.05,51.3,66.7,18.65,OMAXAUTO
2020-08-26,57.5,59.8,53.25,54.25,66.7,18.65,OMAXAUTO
2020-08-25,49.6,55.75,47.0,54.65,66.7,18.65,OMAXAUTO
2020-08-24,47.5,50.0,47.5,49.3,66.7,18.65,OMAXAUTO
2020-08-21,43.95,48.5,43.7,47.5,66.7,18.65,OMAXAUTO
2020-08-20,42.75,45.65,40.4,43.95,66.7,18.65,OMAXAUTO
2020-08-19,44.0,45.15,42.4,42.65,66.7,18.65,OMAXAUTO
2020-08-18,43.5,44.9,42.0,43.3,66.7,18.65,OMAXAUTO
2020-08-17,46.3,50.3,42.1,42.45,66.7,18.65,OMAXAUTO
2020-08-14,45.25,52.0,44.2,45.55,66.7,18.65,OMAXAUTO
2020-08-13,37.9,43.95,36.8,43.9,66.7,18.65,OMAXAUTO
2020-08-12,34.0,37.8,32.8,36.65,66.7,18.65,OMAXAUTO
2020-08-11,34.65,34.65,33.6,33.85,66.7,18.65,OMAXAUTO
2020-08-10,34.2,35.8,33.55,34.05,66.7,18.65,OMAXAUTO
2020-08-07,35.6,35.9,34.0,34.7,66.7,18.65,OMAXAUTO
2020-08-06,31.35,34.4,31.3,34.25,66.7,18.65,OMAXAUTO
2020-08-05,30.15,32.05,29.65,31.3,66.7,18.65,OMAXAUTO
2020-08-04,30.4,31.0,29.55,30.35,66.7,18.65,OMAXAUTO
2020-08-03,30.65,31.0,29.1,30.4,66.7,18.65,OMAXAUTO
2020-07-31,31.3,31.85,29.05,30.0,66.7,18.65,OMAXAUTO
2020-07-30,31.3,32.0,30.1,30.95,66.7,18.65,OMAXAUTO
2020-07-29,31.3,32.95,31.1,31.4,66.7,18.65,OMAXAUTO
2020-07-28,30.45,32.2,29.95,32.0,66.7,18.65,OMAXAUTO
2020-07-27,31.55,32.9,29.15,29.9,66.7,18.65,OMAXAUTO
2020-07-24,32.95,33.1,32.05,32.3,66.7,18.65,OMAXAUTO
2020-07-23,32.85,33.9,32.1,33.0,66.7,18.65,OMAXAUTO
2020-07-22,34.1,34.1,32.1,32.35,66.7,18.65,OMAXAUTO
2020-07-21,33.7,34.8,32.05,33.35,66.7,18.65,OMAXAUTO
2020-07-20,33.5,34.85,33.0,33.2,66.7,18.65,OMAXAUTO
2020-07-17,33.5,35.05,32.75,34.1,66.7,18.65,OMAXAUTO
2020-07-16,34.3,34.3,33.3,33.45,66.7,18.65,OMAXAUTO
2020-07-15,32.2,34.0,32.2,33.5,66.7,18.65,OMAXAUTO
2020-07-14,31.85,34.0,31.7,32.55,66.7,18.65,OMAXAUTO
2020-07-13,33.95,34.9,30.9,32.85,66.7,18.65,OMAXAUTO
2020-07-10,34.8,35.1,32.9,33.45,66.7,18.65,OMAXAUTO
2020-07-09,34.1,35.7,34.1,34.45,66.7,18.65,OMAXAUTO
2020-07-08,34.6,35.45,34.15,34.75,66.7,18.65,OMAXAUTO
2020-07-07,34.1,35.25,33.9,34.6,66.7,18.65,OMAXAUTO
2020-07-06,36.1,36.1,34.6,34.9,66.7,18.65,OMAXAUTO
2020-07-03,36.1,36.7,34.2,34.55,66.7,18.65,OMAXAUTO
2020-07-02,36.9,36.9,35.05,35.75,66.7,18.65,OMAXAUTO
2020-07-01,35.8,37.75,34.9,35.6,66.7,18.65,OMAXAUTO
2020-06-30,32.85,34.55,31.2,34.55,66.7,18.65,OMAXAUTO
2020-06-29,32.05,32.6,30.5,31.45,66.7,18.65,OMAXAUTO
2020-06-26,32.05,33.0,31.7,31.95,66.7,18.65,OMAXAUTO
2020-06-25,31.0,33.3,31.0,31.95,66.7,18.65,OMAXAUTO
2020-06-24,34.05,35.4,31.9,32.4,66.7,18.65,OMAXAUTO
2020-06-23,32.1,34.0,30.55,33.5,66.7,18.65,OMAXAUTO
2020-06-22,33.7,33.7,31.1,31.8,66.7,18.65,OMAXAUTO
2020-06-19,31.9,32.75,31.5,32.75,66.7,18.65,OMAXAUTO
2020-06-18,29.75,30.7,28.25,29.8,66.7,18.65,OMAXAUTO
2020-06-17,31.0,31.0,28.0,29.75,66.7,18.65,OMAXAUTO
2020-06-16,30.6,31.35,28.15,29.3,66.7,18.65,OMAXAUTO
2020-06-15,31.0,34.15,29.1,30.8,66.7,18.65,OMAXAUTO
2020-06-12,29.95,31.8,29.4,31.6,66.7,18.65,OMAXAUTO
2020-06-11,30.0,30.7,28.25,28.95,66.7,18.65,OMAXAUTO
2020-06-10,28.3,30.8,27.75,29.7,66.7,18.65,OMAXAUTO
2020-06-09,33.3,33.3,28.9,29.7,66.7,18.65,OMAXAUTO
2020-06-08,28.15,30.3,28.15,30.3,66.7,18.65,OMAXAUTO
2020-06-05,26.05,27.55,26.05,27.55,66.7,18.65,OMAXAUTO
2020-06-04,24.5,25.8,24.15,25.05,66.7,18.65,OMAXAUTO
2020-06-03,25.3,26.35,24.5,24.9,66.7,18.65,OMAXAUTO
2020-06-02,24.05,25.2,23.65,25.1,66.7,18.65,OMAXAUTO
2020-06-01,23.7,24.2,23.5,24.2,66.7,18.65,OMAXAUTO
2020-05-29,23.1,23.9,22.9,23.05,72.0,18.65,OMAXAUTO
2020-05-28,22.05,22.9,22.0,22.8,72.0,18.65,OMAXAUTO
2020-05-27,21.55,21.95,21.1,21.85,72.0,18.65,OMAXAUTO
2020-05-26,23.0,23.0,21.5,21.7,72.0,18.65,OMAXAUTO
2020-05-22,22.45,22.9,22.05,22.2,75.65,18.65,OMAXAUTO
2020-05-21,23.5,23.95,22.3,22.75,75.65,18.65,OMAXAUTO
2020-05-20,22.45,23.55,22.25,23.05,75.65,18.65,OMAXAUTO
2020-05-19,23.8,23.8,22.55,22.75,75.65,18.65,OMAXAUTO
2020-05-18,23.5,23.95,22.4,23.15,75.65,18.65,OMAXAUTO
2020-05-15,24.5,24.95,23.2,23.5,75.65,18.65,OMAXAUTO
2020-05-14,24.25,25.2,23.8,24.4,75.65,18.65,OMAXAUTO
2020-05-13,22.95,24.0,22.4,24.0,75.65,18.65,OMAXAUTO
2020-05-12,22.3,23.9,22.2,22.9,75.65,18.65,OMAXAUTO
2020-05-11,24.5,24.75,23.1,23.3,75.65,18.65,OMAXAUTO
2020-05-08,24.5,25.25,23.75,24.25,77.0,18.65,OMAXAUTO
2020-05-07,24.55,25.0,24.0,24.05,77.0,18.65,OMAXAUTO
2020-05-06,24.25,25.5,23.35,24.85,77.0,18.65,OMAXAUTO
2020-05-05,24.5,25.45,24.05,24.35,77.0,18.65,OMAXAUTO
2020-05-04,26.0,26.0,24.3,24.3,77.0,18.65,OMAXAUTO
2020-04-30,25.75,26.05,24.9,25.55,77.1,18.65,OMAXAUTO
2020-04-29,24.25,25.4,23.75,24.85,77.1,18.65,OMAXAUTO
2020-04-28,25.8,26.45,24.65,24.65,77.1,18.65,OMAXAUTO
2020-04-27,26.4,26.6,24.1,25.45,77.1,18.65,OMAXAUTO
2020-04-24,25.9,26.5,24.55,25.35,82.5,18.65,OMAXAUTO
2020-04-23,25.95,25.95,25.0,25.5,82.5,18.65,OMAXAUTO
2020-04-22,28.7,28.7,26.2,26.2,82.5,18.65,OMAXAUTO
2020-04-21,28.85,28.85,27.55,27.55,82.5,18.65,OMAXAUTO
2020-04-20,28.7,29.15,27.3,28.95,82.5,18.65,OMAXAUTO
2020-04-17,27.5,29.3,26.7,28.25,82.85,18.65,OMAXAUTO
2020-04-16,25.85,26.9,25.65,26.7,82.85,18.65,OMAXAUTO
2020-04-15,25.1,27.5,25.0,25.65,82.85,18.65,OMAXAUTO
2020-04-13,25.0,25.6,23.6,25.1,82.85,18.65,OMAXAUTO
2020-04-09,21.95,23.35,21.5,23.35,87.7,18.65,OMAXAUTO
2020-04-08,20.9,21.6,20.9,21.25,87.7,18.65,OMAXAUTO
2020-04-07,20.0,20.65,19.05,20.6,87.7,18.65,OMAXAUTO
2020-04-03,20.0,20.0,19.5,19.7,88.4,18.65,OMAXAUTO
2020-04-01,19.3,19.8,19.0,19.8,88.4,18.65,OMAXAUTO
2020-03-31,20.55,20.55,19.0,19.3,88.4,18.65,OMAXAUTO
2020-03-30,20.7,20.7,19.6,19.8,88.4,18.65,OMAXAUTO
2020-03-27,20.2,20.2,19.5,19.8,88.4,18.65,OMAXAUTO
2020-03-26,19.4,20.2,19.0,19.25,88.4,18.65,OMAXAUTO
2020-03-25,19.2,20.25,18.65,19.4,88.4,18.65,OMAXAUTO
2020-03-24,21.25,21.25,19.6,19.6,88.4,19.6,OMAXAUTO
2020-03-23,20.8,20.8,20.6,20.6,88.4,20.6,OMAXAUTO
2020-03-20,21.2,22.55,21.15,21.65,90.1,21.15,OMAXAUTO
2020-03-19,22.5,22.8,22.25,22.25,90.1,22.25,OMAXAUTO
2020-03-18,24.95,24.95,22.95,23.4,90.1,22.8,OMAXAUTO
2020-03-17,23.45,24.5,22.8,24.0,90.1,22.8,OMAXAUTO
2020-03-16,23.5,24.3,23.45,23.9,90.1,23.45,OMAXAUTO
2020-03-13,23.75,26.35,23.75,24.65,92.1,23.75,OMAXAUTO
2020-03-12,28.7,28.7,26.35,26.35,92.1,26.25,OMAXAUTO
2020-03-11,27.0,29.65,26.5,29.25,92.1,26.25,OMAXAUTO
2020-03-09,27.1,28.0,26.25,27.05,92.1,26.25,OMAXAUTO
2020-03-06,28.1,29.9,27.7,29.15,95.6,27.7,OMAXAUTO
2020-03-05,31.0,31.0,28.55,29.75,95.6,28.55,OMAXAUTO
2020-03-04,31.3,31.75,29.1,29.55,95.6,29.1,OMAXAUTO
