DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,0.7,0.75,0.65,0.7,1.4,0.35,SETUINFRA
2021-04-30,0.75,0.75,0.7,0.7,1.4,0.35,SETUINFRA
2021-04-29,0.75,0.75,0.65,0.7,1.4,0.35,SETUINFRA
2021-04-28,0.75,0.75,0.65,0.7,1.4,0.35,SETUINFRA
2021-04-27,0.7,0.75,0.65,0.7,1.4,0.35,SETUINFRA
2020-12-16,1.3,1.3,1.25,1.25,1.4,0.35,SETUINFRA
2020-12-15,1.4,1.4,1.3,1.3,1.4,0.35,SETUINFRA
2020-12-14,1.35,1.35,1.35,1.35,1.35,0.35,SETUINFRA
2020-12-11,1.25,1.25,1.25,1.25,1.25,0.35,SETUINFRA
2020-12-10,1.15,1.15,1.15,1.15,1.2,0.35,SETUINFRA
2020-12-09,1.05,1.05,1.05,1.05,1.2,0.35,SETUINFRA
2020-12-08,0.75,0.9,0.75,0.9,1.2,0.35,SETUINFRA
2020-12-07,0.7,0.75,0.65,0.75,1.2,0.35,SETUINFRA
2020-12-04,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-12-03,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-12-02,0.65,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-12-01,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-27,0.65,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-26,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-25,0.65,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-24,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-23,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-20,0.6,0.7,0.6,0.7,1.2,0.35,SETUINFRA
2020-11-19,0.65,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-18,0.65,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-17,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-14,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-13,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-12,0.65,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-11,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-10,0.65,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-09,0.65,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-06,0.65,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-05,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-04,0.65,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-11-03,0.7,0.7,0.65,0.65,1.2,0.35,SETUINFRA
2020-11-02,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-10-30,0.7,0.7,0.65,0.7,1.2,0.35,SETUINFRA
2020-10-29,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-28,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-27,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-26,0.75,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-23,0.75,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-22,0.75,0.75,0.7,0.75,1.2,0.35,SETUINFRA
2020-10-21,0.7,0.75,0.7,0.75,1.2,0.35,SETUINFRA
2020-10-20,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-19,0.75,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-16,0.75,0.75,0.7,0.75,1.2,0.35,SETUINFRA
2020-10-15,0.8,0.8,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-14,0.75,0.8,0.7,0.75,1.2,0.35,SETUINFRA
2020-10-13,0.75,0.8,0.75,0.75,1.2,0.35,SETUINFRA
2020-10-12,0.85,0.85,0.75,0.75,1.2,0.35,SETUINFRA
2020-10-09,0.75,0.8,0.75,0.8,1.2,0.35,SETUINFRA
2020-10-08,0.75,0.75,0.75,0.75,1.2,0.35,SETUINFRA
2020-10-07,0.75,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-06,0.75,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-05,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-10-01,0.7,0.75,0.7,0.75,1.2,0.35,SETUINFRA
2020-09-30,0.75,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-29,0.7,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-28,0.75,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-25,0.75,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-24,0.75,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-23,0.7,0.75,0.65,0.7,1.2,0.35,SETUINFRA
2020-09-22,0.7,0.75,0.7,0.7,1.2,0.35,SETUINFRA
2020-09-21,0.75,0.8,0.7,0.7,1.2,0.35,SETUINFRA
2020-09-18,0.8,0.8,0.75,0.75,1.2,0.35,SETUINFRA
2020-09-17,0.8,0.85,0.75,0.75,1.2,0.35,SETUINFRA
2020-09-16,0.75,0.8,0.75,0.8,1.2,0.35,SETUINFRA
2020-09-15,0.85,0.85,0.75,0.75,1.2,0.35,SETUINFRA
2020-09-14,0.8,0.8,0.75,0.8,1.2,0.35,SETUINFRA
2020-09-11,0.85,0.85,0.75,0.8,1.2,0.35,SETUINFRA
2020-09-10,0.8,0.8,0.75,0.8,1.45,0.35,SETUINFRA
2020-09-09,0.8,0.85,0.75,0.75,1.85,0.35,SETUINFRA
2020-09-08,0.85,0.85,0.75,0.8,2.25,0.35,SETUINFRA
2020-09-07,0.8,0.85,0.75,0.8,2.35,0.35,SETUINFRA
2020-09-04,0.8,0.85,0.75,0.8,2.6,0.35,SETUINFRA
2020-09-03,0.85,0.85,0.8,0.8,2.75,0.35,SETUINFRA
2020-09-02,0.85,0.85,0.8,0.85,3.35,0.35,SETUINFRA
2020-09-01,0.85,0.85,0.8,0.85,3.8,0.35,SETUINFRA
2020-08-31,0.85,0.9,0.85,0.85,3.8,0.35,SETUINFRA
2020-08-28,0.85,0.9,0.85,0.9,3.8,0.35,SETUINFRA
2020-08-27,0.95,0.95,0.85,0.9,3.8,0.35,SETUINFRA
2020-08-26,0.85,0.9,0.85,0.9,3.8,0.35,SETUINFRA
2020-08-25,0.9,0.95,0.85,0.85,3.8,0.35,SETUINFRA
2020-08-24,0.95,0.95,0.85,0.9,4.05,0.35,SETUINFRA
2020-08-21,0.95,0.95,0.85,0.9,4.05,0.35,SETUINFRA
2020-08-20,0.85,0.95,0.85,0.9,4.05,0.35,SETUINFRA
2020-08-19,0.95,0.95,0.9,0.9,4.05,0.35,SETUINFRA
2020-08-18,1.05,1.05,0.95,0.95,4.1,0.35,SETUINFRA
2020-04-22,1.0,1.0,0.9,1.0,4.25,0.35,SETUINFRA
2020-04-21,0.95,0.95,0.85,0.95,4.25,0.35,SETUINFRA
2020-04-20,0.9,0.9,0.9,0.9,4.25,0.35,SETUINFRA
2020-04-17,0.85,0.85,0.85,0.85,4.25,0.35,SETUINFRA
2020-04-16,0.75,0.8,0.75,0.8,4.25,0.35,SETUINFRA
2020-04-15,0.75,0.75,0.65,0.75,4.25,0.35,SETUINFRA
2020-04-13,0.7,0.7,0.65,0.7,4.25,0.35,SETUINFRA
2020-04-09,0.65,0.65,0.6,0.65,4.25,0.35,SETUINFRA
2020-04-08,0.6,0.6,0.55,0.6,4.25,0.35,SETUINFRA
2020-04-07,0.5,0.55,0.45,0.55,4.25,0.35,SETUINFRA
2020-04-03,0.45,0.5,0.4,0.5,4.25,0.35,SETUINFRA
2020-04-01,0.45,0.45,0.4,0.45,4.25,0.35,SETUINFRA
2020-03-31,0.4,0.45,0.4,0.4,4.25,0.35,SETUINFRA
2020-03-30,0.4,0.45,0.4,0.45,4.25,0.35,SETUINFRA
2020-03-27,0.35,0.45,0.35,0.45,4.25,0.35,SETUINFRA
2020-03-26,0.45,0.45,0.4,0.4,4.25,0.35,SETUINFRA
2020-03-25,0.4,0.45,0.35,0.45,4.25,0.35,SETUINFRA
2020-03-24,0.45,0.45,0.4,0.4,4.25,0.4,SETUINFRA
2020-03-23,0.45,0.5,0.4,0.45,4.25,0.4,SETUINFRA
2020-03-20,0.55,0.55,0.45,0.45,4.25,0.4,SETUINFRA
2020-03-19,0.45,0.5,0.4,0.5,4.25,0.4,SETUINFRA
2020-03-18,0.5,0.55,0.45,0.45,4.25,0.45,SETUINFRA
2020-03-17,0.5,0.55,0.5,0.5,4.25,0.5,SETUINFRA
2020-03-16,0.6,0.65,0.55,0.55,4.25,0.55,SETUINFRA
2020-03-13,0.6,0.6,0.6,0.6,4.65,0.6,SETUINFRA
2020-03-12,0.7,0.7,0.65,0.65,4.65,0.6,SETUINFRA
2020-03-11,0.65,0.7,0.6,0.7,4.65,0.6,SETUINFRA
2020-03-09,0.65,0.7,0.6,0.65,4.65,0.6,SETUINFRA
2020-03-06,0.6,0.7,0.6,0.65,4.7,0.6,SETUINFRA
2020-03-05,0.65,0.7,0.6,0.65,4.7,0.6,SETUINFRA
2020-03-04,0.7,0.75,0.65,0.65,4.7,0.65,SETUINFRA
2020-03-03,0.7,0.75,0.7,0.7,4.7,0.65,SETUINFRA
2020-03-02,0.7,0.75,0.7,0.75,4.7,0.65,SETUINFRA
2020-02-28,0.75,0.8,0.7,0.7,4.7,0.65,SETUINFRA
2020-02-27,0.75,0.8,0.75,0.75,4.7,0.65,SETUINFRA
2020-02-26,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-25,0.75,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-24,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-20,0.8,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-19,0.75,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-18,0.8,0.85,0.8,0.8,4.7,0.65,SETUINFRA
2020-02-17,0.8,0.85,0.8,0.85,4.7,0.65,SETUINFRA
2020-02-14,0.85,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-13,0.95,0.95,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-12,0.9,0.95,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-11,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-02-10,0.8,0.9,0.8,0.85,4.7,0.65,SETUINFRA
2020-02-07,0.9,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-06,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-05,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-04,0.9,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-03,1.0,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-02-01,0.9,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-31,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-01-30,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-29,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-01-28,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-27,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-01-24,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-01-23,0.9,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-22,0.95,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-21,0.95,1.05,0.95,0.95,4.7,0.65,SETUINFRA
2020-01-20,1.0,1.0,1.0,1.0,4.7,0.65,SETUINFRA
2020-01-17,1.05,1.05,1.05,1.05,4.7,0.65,SETUINFRA
2020-01-16,1.2,1.2,1.1,1.1,4.7,0.65,SETUINFRA
2020-01-15,1.15,1.15,1.15,1.15,4.7,0.65,SETUINFRA
2020-01-14,1.1,1.1,1.1,1.1,4.7,0.65,SETUINFRA
2020-01-13,1.05,1.05,1.0,1.05,4.7,0.65,SETUINFRA
2020-01-10,1.0,1.0,0.95,1.0,4.7,0.65,SETUINFRA
2020-01-09,0.9,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-08,1.0,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-07,0.95,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-06,0.9,0.9,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-03,0.85,0.85,0.8,0.85,4.7,0.65,SETUINFRA
2020-01-02,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-01-01,0.65,0.75,0.65,0.75,4.7,0.65,SETUINFRA
2019-12-31,0.7,0.7,0.7,0.7,4.7,0.7,SETUINFRA
2019-12-30,0.75,0.8,0.75,0.75,4.7,0.75,SETUINFRA
2019-12-27,0.8,0.8,0.8,0.8,4.7,0.8,SETUINFRA
2019-12-26,0.85,0.9,0.85,0.85,4.7,0.85,SETUINFRA
2019-12-24,0.95,0.95,0.9,0.9,4.7,0.9,SETUINFRA
2019-12-23,1.0,1.0,0.95,0.95,4.7,0.95,SETUINFRA
2019-12-20,1.05,1.05,1.0,1.0,5.1,0.95,SETUINFRA
2019-12-19,1.0,1.05,1.0,1.05,5.1,0.95,SETUINFRA
2019-12-18,1.0,1.05,0.95,1.0,5.1,0.95,SETUINFRA
2019-12-17,1.0,1.05,0.95,1.0,5.1,0.95,SETUINFRA
2019-12-16,1.1,1.1,1.0,1.0,5.1,0.95,SETUINFRA
2019-12-13,1.05,1.05,0.95,1.05,5.1,0.95,SETUINFRA
2019-12-12,1.05,1.1,1.0,1.0,5.1,1.0,SETUINFRA
2019-12-11,1.0,1.1,1.0,1.05,5.2,1.0,SETUINFRA
2019-12-10,1.1,1.15,1.05,1.05,5.6,1.05,SETUINFRA
