DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-11,3.85,3.85,3.65,3.75,10.5,2.9,A2ZINFRA
2020-11-10,3.75,3.85,3.7,3.8,10.5,2.9,A2ZINFRA
2020-11-09,3.75,3.85,3.75,3.75,10.5,2.9,A2ZINFRA
2020-11-06,3.8,3.85,3.75,3.75,11.2,2.9,A2ZINFRA
2020-11-05,3.75,3.85,3.65,3.8,11.2,2.9,A2ZINFRA
2020-11-04,3.75,3.8,3.7,3.7,11.2,2.9,A2ZINFRA
2020-11-03,3.8,3.85,3.7,3.75,11.2,2.9,A2ZINFRA
2020-11-02,3.75,3.85,3.65,3.75,11.2,2.9,A2ZINFRA
2020-10-30,3.8,3.85,3.75,3.8,11.2,2.9,A2ZINFRA
2020-10-29,3.8,3.85,3.7,3.8,11.2,2.9,A2ZINFRA
2020-10-28,3.9,3.9,3.75,3.85,11.2,2.9,A2ZINFRA
2020-10-27,3.9,3.95,3.8,3.85,11.2,2.9,A2ZINFRA
2020-10-26,4.0,4.0,3.85,3.95,11.2,2.9,A2ZINFRA
2020-10-23,3.75,3.85,3.7,3.85,11.2,2.9,A2ZINFRA
2020-10-22,3.55,3.7,3.55,3.7,11.2,2.9,A2ZINFRA
2020-10-21,3.55,3.7,3.5,3.55,11.2,2.9,A2ZINFRA
2020-10-20,3.65,3.65,3.45,3.55,11.2,2.9,A2ZINFRA
2020-10-19,3.7,3.75,3.6,3.6,11.2,2.9,A2ZINFRA
2020-10-16,3.65,3.8,3.65,3.65,11.2,2.9,A2ZINFRA
2020-10-15,3.95,4.0,3.8,3.8,11.2,2.9,A2ZINFRA
2020-10-14,3.95,4.0,3.85,3.95,11.2,2.9,A2ZINFRA
2020-10-13,3.95,3.95,3.85,3.9,11.2,2.9,A2ZINFRA
2020-10-12,4.15,4.15,3.95,3.95,11.2,2.9,A2ZINFRA
2020-10-09,4.2,4.25,4.0,4.15,11.2,2.9,A2ZINFRA
2020-10-08,4.15,4.15,4.0,4.05,11.2,2.9,A2ZINFRA
2020-10-07,4.1,4.2,4.0,4.15,11.2,2.9,A2ZINFRA
2020-10-06,4.1,4.15,4.0,4.1,11.2,2.9,A2ZINFRA
2020-10-05,4.05,4.1,4.0,4.0,11.2,2.9,A2ZINFRA
2020-10-01,4.05,4.1,4.0,4.1,11.2,2.9,A2ZINFRA
2020-09-30,4.05,4.1,4.0,4.05,11.2,2.9,A2ZINFRA
2020-09-29,4.2,4.2,4.05,4.1,11.2,2.9,A2ZINFRA
2020-09-28,4.1,4.25,4.05,4.25,11.2,2.9,A2ZINFRA
2020-09-25,4.2,4.2,4.05,4.1,11.25,2.9,A2ZINFRA
2020-09-24,4.1,4.2,4.0,4.1,11.25,2.9,A2ZINFRA
2020-09-23,4.1,4.3,4.0,4.2,11.25,2.9,A2ZINFRA
2020-09-22,4.35,4.35,4.0,4.15,11.25,2.9,A2ZINFRA
2020-09-21,4.3,4.3,4.15,4.2,11.25,2.9,A2ZINFRA
2020-09-18,4.4,4.4,4.3,4.3,11.25,2.9,A2ZINFRA
2020-09-17,4.4,4.45,4.3,4.4,11.25,2.9,A2ZINFRA
2020-09-16,4.35,4.6,4.35,4.45,11.25,2.9,A2ZINFRA
2020-09-15,4.5,4.5,4.35,4.4,11.25,2.9,A2ZINFRA
2020-09-14,4.4,4.55,4.35,4.5,11.25,2.9,A2ZINFRA
2020-09-11,4.45,4.55,4.4,4.4,11.25,2.9,A2ZINFRA
2020-09-10,4.5,4.65,4.4,4.55,11.25,2.9,A2ZINFRA
2020-09-09,4.7,4.7,4.55,4.55,11.25,2.9,A2ZINFRA
2020-09-08,4.85,4.95,4.75,4.75,11.25,2.9,A2ZINFRA
2020-09-07,4.9,5.1,4.8,4.95,11.25,2.9,A2ZINFRA
2020-09-04,4.75,4.95,4.6,4.95,11.25,2.9,A2ZINFRA
2020-09-03,4.35,4.75,4.35,4.75,11.25,2.9,A2ZINFRA
2020-09-02,4.55,4.55,4.55,4.55,11.25,2.9,A2ZINFRA
2020-09-01,4.8,4.95,4.75,4.75,11.25,2.9,A2ZINFRA
2020-08-31,5.0,5.0,5.0,5.0,11.25,2.9,A2ZINFRA
2020-08-28,5.65,5.65,5.25,5.25,11.25,2.9,A2ZINFRA
2020-08-27,5.45,5.5,5.0,5.5,11.25,2.9,A2ZINFRA
2020-08-26,5.25,5.25,5.25,5.25,11.25,2.9,A2ZINFRA
2020-08-25,5.0,5.0,5.0,5.0,11.25,2.9,A2ZINFRA
2020-08-24,4.8,4.8,4.8,4.8,11.25,2.9,A2ZINFRA
2020-08-21,4.5,4.6,4.4,4.6,11.25,2.9,A2ZINFRA
2020-08-20,4.15,4.4,4.1,4.4,11.25,2.9,A2ZINFRA
2020-08-19,4.1,4.25,4.05,4.2,11.25,2.9,A2ZINFRA
2020-08-18,4.1,4.15,4.0,4.05,11.25,2.9,A2ZINFRA
2020-08-17,4.15,4.15,4.0,4.1,11.25,2.9,A2ZINFRA
2020-08-14,4.1,4.15,4.05,4.1,11.25,2.9,A2ZINFRA
2020-08-13,4.2,4.2,4.05,4.1,11.25,2.9,A2ZINFRA
2020-08-12,4.2,4.2,4.1,4.15,11.25,2.9,A2ZINFRA
2020-08-11,4.3,4.3,4.15,4.2,11.25,2.9,A2ZINFRA
2020-08-10,4.15,4.35,4.05,4.25,11.25,2.9,A2ZINFRA
2020-08-07,4.25,4.25,4.05,4.15,11.25,2.9,A2ZINFRA
2020-08-06,4.05,4.2,4.0,4.15,11.25,2.9,A2ZINFRA
2020-08-05,4.1,4.15,4.0,4.05,11.25,2.9,A2ZINFRA
2020-08-04,4.0,4.05,3.95,4.0,11.25,2.9,A2ZINFRA
2020-08-03,4.05,4.15,3.9,4.0,11.25,2.9,A2ZINFRA
2020-07-31,4.2,4.2,3.95,4.0,11.5,2.9,A2ZINFRA
2020-07-30,4.3,4.3,4.05,4.1,11.5,2.9,A2ZINFRA
2020-07-29,4.15,4.3,4.0,4.25,11.5,2.9,A2ZINFRA
2020-07-28,4.3,4.3,4.1,4.1,11.5,2.9,A2ZINFRA
2020-07-27,4.4,4.55,4.3,4.3,11.5,2.9,A2ZINFRA
2020-07-24,4.8,4.85,4.5,4.5,11.5,2.9,A2ZINFRA
2020-07-23,4.7,4.7,4.7,4.7,11.5,2.9,A2ZINFRA
2020-07-22,4.3,4.5,4.2,4.5,11.5,2.9,A2ZINFRA
2020-07-21,4.4,4.5,4.3,4.3,11.5,2.9,A2ZINFRA
2020-07-20,4.5,4.65,4.35,4.5,11.5,2.9,A2ZINFRA
2020-07-17,4.5,4.65,4.35,4.45,11.5,2.9,A2ZINFRA
2020-07-16,4.75,4.75,4.55,4.55,11.5,2.9,A2ZINFRA
2020-07-15,4.7,4.9,4.7,4.75,11.5,2.9,A2ZINFRA
2020-07-14,4.95,4.95,4.75,4.75,11.5,2.9,A2ZINFRA
2020-07-13,5.1,5.1,4.9,4.95,11.5,2.9,A2ZINFRA
2020-07-10,5.05,5.15,4.8,5.0,11.95,2.9,A2ZINFRA
2020-07-09,4.95,5.05,4.8,5.05,11.95,2.9,A2ZINFRA
2020-07-08,4.9,5.0,4.75,4.85,11.95,2.9,A2ZINFRA
2020-07-07,5.0,5.1,4.9,4.9,11.95,2.9,A2ZINFRA
2020-07-06,5.3,5.4,5.15,5.15,11.95,2.9,A2ZINFRA
2020-07-03,5.6,5.8,5.35,5.4,12.85,2.9,A2ZINFRA
2020-07-02,5.7,5.7,5.3,5.6,12.85,2.9,A2ZINFRA
2020-07-01,5.7,5.75,5.4,5.5,12.85,2.9,A2ZINFRA
2020-06-30,5.7,5.95,5.45,5.5,12.85,2.9,A2ZINFRA
2020-06-29,6.3,6.3,5.7,5.7,12.85,2.9,A2ZINFRA
2020-06-26,6.0,6.0,6.0,6.0,13.75,2.9,A2ZINFRA
2020-06-25,5.75,5.75,5.75,5.75,13.75,2.9,A2ZINFRA
2020-06-24,5.5,5.5,5.5,5.5,13.75,2.9,A2ZINFRA
2020-06-23,5.25,5.25,5.25,5.25,13.75,2.9,A2ZINFRA
2020-06-22,5.0,5.0,5.0,5.0,13.75,2.9,A2ZINFRA
2020-06-19,4.8,4.8,4.8,4.8,16.0,2.9,A2ZINFRA
2020-06-18,4.5,4.6,4.35,4.6,16.0,2.9,A2ZINFRA
2020-06-17,4.4,4.45,4.35,4.4,16.0,2.9,A2ZINFRA
2020-06-16,4.65,4.65,4.35,4.4,16.0,2.9,A2ZINFRA
2020-06-15,4.55,4.55,4.4,4.5,16.0,2.9,A2ZINFRA
2020-06-12,4.4,4.4,4.25,4.4,16.0,2.9,A2ZINFRA
2020-06-11,4.55,4.65,4.4,4.45,16.0,2.9,A2ZINFRA
2020-06-10,4.6,4.65,4.45,4.55,16.0,2.9,A2ZINFRA
2020-06-09,4.9,4.9,4.5,4.6,16.0,2.9,A2ZINFRA
2020-06-08,4.6,4.7,4.35,4.7,16.0,2.9,A2ZINFRA
2020-06-05,4.35,4.65,4.35,4.5,16.55,2.9,A2ZINFRA
2020-06-04,4.8,4.8,4.4,4.45,16.55,2.9,A2ZINFRA
2020-06-03,4.6,4.6,4.5,4.6,16.55,2.9,A2ZINFRA
2020-06-02,4.4,4.4,4.25,4.4,16.55,2.9,A2ZINFRA
2020-06-01,4.2,4.2,4.1,4.2,16.55,2.9,A2ZINFRA
2020-05-29,4.0,4.0,3.95,4.0,18.35,2.9,A2ZINFRA
2020-05-28,3.7,3.85,3.7,3.85,18.35,2.9,A2ZINFRA
2020-05-27,3.85,3.85,3.6,3.7,18.35,2.9,A2ZINFRA
2020-05-26,3.8,3.8,3.65,3.75,18.35,2.9,A2ZINFRA
2020-05-22,3.65,3.8,3.65,3.7,18.35,2.9,A2ZINFRA
2020-05-21,3.7,3.8,3.65,3.7,18.35,2.9,A2ZINFRA
2020-05-20,3.6,3.7,3.55,3.65,18.35,2.9,A2ZINFRA
2020-05-19,3.75,3.75,3.6,3.6,18.35,2.9,A2ZINFRA
2020-05-18,3.85,3.85,3.65,3.7,18.35,2.9,A2ZINFRA
2020-05-15,3.9,3.9,3.7,3.8,18.35,2.9,A2ZINFRA
2020-05-14,3.75,3.95,3.75,3.85,18.35,2.9,A2ZINFRA
2020-05-13,3.8,3.95,3.65,3.85,18.35,2.9,A2ZINFRA
2020-05-12,4.1,4.1,3.8,3.8,18.35,2.9,A2ZINFRA
2020-05-11,3.95,4.0,3.85,4.0,18.35,2.9,A2ZINFRA
2020-05-08,3.85,3.85,3.65,3.85,18.35,2.9,A2ZINFRA
2020-05-07,3.6,3.75,3.5,3.7,18.35,2.9,A2ZINFRA
2020-05-06,3.6,3.65,3.5,3.6,18.35,2.9,A2ZINFRA
2020-05-05,3.75,3.75,3.55,3.6,18.35,2.9,A2ZINFRA
2020-05-04,3.75,3.75,3.65,3.7,18.35,2.9,A2ZINFRA
2020-04-30,3.7,3.9,3.7,3.8,18.45,2.9,A2ZINFRA
2020-04-29,3.9,3.9,3.7,3.75,18.45,2.9,A2ZINFRA
2020-04-28,4.0,4.0,3.8,3.85,18.45,2.9,A2ZINFRA
2020-04-27,4.35,4.35,3.8,3.85,18.45,2.9,A2ZINFRA
2020-04-24,4.45,4.5,4.1,4.15,18.5,2.9,A2ZINFRA
2020-04-23,4.5,4.75,4.4,4.45,18.5,2.9,A2ZINFRA
2020-04-22,4.55,4.55,4.3,4.45,18.5,2.9,A2ZINFRA
