DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,44.4,44.85,43.75,43.9,72.7,34.95,NLCINDIA
2020-06-10,44.25,44.5,43.9,44.25,72.7,34.95,NLCINDIA
2020-06-09,44.7,44.9,44.0,44.15,72.7,34.95,NLCINDIA
2020-06-08,44.2,44.65,44.0,44.45,72.7,34.95,NLCINDIA
2020-06-05,43.15,44.1,42.95,43.7,72.7,34.95,NLCINDIA
2020-06-04,43.7,44.65,42.7,42.85,72.7,34.95,NLCINDIA
2020-06-03,43.45,44.6,43.25,43.45,72.7,34.95,NLCINDIA
2020-06-02,42.8,43.8,42.8,43.1,72.7,34.95,NLCINDIA
2020-06-01,42.1,42.95,42.1,42.8,72.7,34.95,NLCINDIA
2020-05-29,41.1,42.1,41.0,41.75,72.7,34.95,NLCINDIA
2020-05-28,41.4,41.4,40.9,41.15,72.7,34.95,NLCINDIA
2020-05-27,41.25,41.8,40.8,41.05,72.7,34.95,NLCINDIA
2020-05-26,40.6,41.1,40.15,40.9,72.7,34.95,NLCINDIA
2020-05-22,41.0,41.25,40.2,40.45,72.7,34.95,NLCINDIA
2020-05-21,41.25,41.9,40.8,41.1,72.7,34.95,NLCINDIA
2020-05-20,41.8,41.95,40.8,41.3,72.7,34.95,NLCINDIA
2020-05-19,41.65,42.2,41.6,41.7,72.7,34.95,NLCINDIA
2020-05-18,43.2,43.2,41.5,41.6,72.7,34.95,NLCINDIA
2020-05-15,42.9,43.7,42.45,42.6,72.7,34.95,NLCINDIA
2020-05-14,42.85,43.65,42.45,42.85,72.7,34.95,NLCINDIA
2020-05-13,43.45,43.8,42.4,42.85,72.7,34.95,NLCINDIA
2020-05-12,42.7,42.7,41.9,42.0,72.7,34.95,NLCINDIA
2020-05-11,44.2,44.2,42.3,42.7,72.7,34.95,NLCINDIA
2020-05-08,43.8,43.95,43.1,43.4,72.7,34.95,NLCINDIA
2020-05-07,44.0,44.05,43.6,43.9,72.7,34.95,NLCINDIA
2020-05-06,44.9,44.9,43.7,43.85,72.7,34.95,NLCINDIA
2020-05-05,44.25,45.95,43.0,44.35,72.7,34.95,NLCINDIA
2020-05-04,44.8,45.0,43.75,44.1,72.7,34.95,NLCINDIA
2020-04-30,45.1,46.0,45.0,45.25,72.7,34.95,NLCINDIA
2020-04-29,44.9,45.4,44.0,45.0,72.7,34.95,NLCINDIA
2020-04-28,43.65,43.8,42.85,43.0,72.7,34.95,NLCINDIA
2020-04-27,45.0,45.0,43.25,43.3,72.7,34.95,NLCINDIA
2020-04-24,44.75,44.8,43.0,43.4,72.7,34.95,NLCINDIA
2020-04-23,45.1,45.65,44.5,44.55,72.7,34.95,NLCINDIA
2020-04-22,44.8,45.2,44.45,44.95,72.7,34.95,NLCINDIA
2020-04-21,47.0,47.0,44.5,44.8,72.7,34.95,NLCINDIA
2020-04-20,46.8,47.0,46.3,46.45,72.7,34.95,NLCINDIA
2020-04-17,46.55,47.4,46.35,46.5,72.7,34.95,NLCINDIA
2020-04-16,46.45,46.5,45.8,45.85,72.7,34.95,NLCINDIA
2020-04-15,46.75,47.0,45.8,45.95,72.7,34.95,NLCINDIA
2020-04-13,47.7,47.7,45.7,45.9,72.7,34.95,NLCINDIA
2020-04-09,47.9,47.9,45.6,45.95,72.7,34.95,NLCINDIA
2020-04-08,44.1,47.0,44.0,44.9,72.7,34.95,NLCINDIA
2020-04-07,44.1,44.5,43.75,44.0,72.7,34.95,NLCINDIA
2020-04-03,43.8,44.0,42.75,43.6,72.7,34.95,NLCINDIA
2020-04-01,44.0,44.45,43.0,43.05,72.7,34.95,NLCINDIA
2020-03-31,43.25,44.5,42.7,43.9,72.7,34.95,NLCINDIA
2020-03-30,41.05,43.5,40.7,43.3,72.7,34.95,NLCINDIA
2020-03-27,40.65,42.5,40.5,42.0,78.95,34.95,NLCINDIA
2020-03-26,41.0,42.75,38.9,39.65,78.95,34.95,NLCINDIA
2020-03-25,40.0,41.6,40.0,41.1,78.95,34.95,NLCINDIA
2020-03-24,41.0,41.9,39.35,40.6,78.95,34.95,NLCINDIA
2020-03-23,42.8,45.0,38.25,39.3,78.95,34.95,NLCINDIA
2020-03-20,42.0,47.3,41.4,45.95,80.8,34.95,NLCINDIA
2020-03-19,40.0,42.7,39.2,41.6,80.8,34.95,NLCINDIA
2020-03-18,41.95,49.4,34.95,42.8,80.8,34.95,NLCINDIA
2020-03-17,42.9,43.5,41.0,41.2,80.8,39.65,NLCINDIA
2020-03-16,45.0,45.0,41.35,41.8,80.8,39.65,NLCINDIA
2020-03-13,42.0,45.95,39.65,45.35,80.8,39.65,NLCINDIA
2020-03-12,46.4,46.4,42.4,44.25,80.8,42.4,NLCINDIA
2020-03-11,47.7,48.85,46.6,47.1,80.8,45.9,NLCINDIA
2020-03-09,48.0,48.0,45.9,47.0,80.8,45.9,NLCINDIA
2020-03-06,46.0,50.15,46.0,49.5,80.8,46.0,NLCINDIA
2020-03-05,52.0,52.75,50.7,51.65,80.8,46.05,NLCINDIA
2020-03-04,62.0,62.8,59.5,60.25,80.8,46.05,NLCINDIA
2020-03-03,60.5,62.65,59.1,62.0,80.8,46.05,NLCINDIA
2020-03-02,61.9,62.45,59.85,60.15,80.8,46.05,NLCINDIA
2020-02-28,59.0,62.0,58.0,59.95,80.8,46.05,NLCINDIA
2020-02-27,54.2,61.65,53.55,59.8,80.8,46.05,NLCINDIA
2020-02-26,55.0,55.3,54.15,54.3,80.8,46.05,NLCINDIA
2020-02-25,53.7,54.9,53.55,54.65,80.8,46.05,NLCINDIA
2020-02-24,52.75,54.25,52.6,53.25,80.8,46.05,NLCINDIA
2020-02-20,53.15,55.0,52.55,53.1,80.8,46.05,NLCINDIA
2020-02-19,52.8,53.4,51.65,52.0,80.8,46.05,NLCINDIA
2020-02-18,52.3,53.9,50.5,52.4,80.8,46.05,NLCINDIA
2020-02-17,52.65,52.8,51.35,52.55,80.8,46.05,NLCINDIA
2020-02-14,53.45,53.75,51.85,52.4,80.8,46.05,NLCINDIA
2020-02-13,55.0,55.1,52.8,53.35,80.8,46.05,NLCINDIA
2020-02-12,56.9,57.0,53.8,54.0,80.8,46.05,NLCINDIA
2020-02-11,55.7,55.7,54.35,55.0,80.8,46.05,NLCINDIA
2020-02-10,56.5,57.1,53.35,55.5,80.8,46.05,NLCINDIA
2020-02-07,56.9,56.9,55.6,56.4,80.8,46.05,NLCINDIA
2020-02-06,56.75,57.0,55.9,56.6,80.8,46.05,NLCINDIA
2020-02-05,57.0,57.7,56.05,56.35,80.8,46.05,NLCINDIA
2020-02-04,57.45,57.8,56.0,56.55,80.8,46.05,NLCINDIA
2020-02-03,56.55,57.5,55.3,55.75,80.8,46.05,NLCINDIA
2020-02-01,58.1,59.1,56.35,56.9,80.8,46.05,NLCINDIA
2020-01-31,59.6,60.25,58.5,58.7,80.8,46.05,NLCINDIA
2020-01-30,59.3,60.2,58.45,59.5,80.8,46.05,NLCINDIA
2020-01-29,59.8,59.95,58.55,59.0,80.8,46.05,NLCINDIA
2020-01-28,59.0,60.2,58.4,59.1,80.8,46.05,NLCINDIA
2020-01-27,57.0,59.1,57.0,59.0,80.8,46.05,NLCINDIA
2020-01-24,55.5,58.75,55.5,57.8,80.8,46.05,NLCINDIA
2020-01-23,57.35,58.25,54.05,55.2,80.8,46.05,NLCINDIA
2020-01-22,61.6,61.6,56.0,57.3,80.8,46.05,NLCINDIA
2020-01-21,60.8,61.2,60.55,61.0,80.8,46.05,NLCINDIA
2020-01-20,60.7,61.8,59.6,61.05,80.8,46.05,NLCINDIA
2020-01-17,59.3,60.4,58.8,60.0,80.8,46.05,NLCINDIA
2020-01-16,59.8,61.15,58.8,59.15,80.8,46.05,NLCINDIA
2020-01-15,59.95,60.45,58.8,59.45,80.8,46.05,NLCINDIA
2020-01-14,59.45,59.95,59.0,59.65,80.8,46.05,NLCINDIA
2020-01-13,57.9,59.25,57.6,58.8,80.8,46.05,NLCINDIA
2020-01-10,56.95,58.0,56.8,57.35,80.8,46.05,NLCINDIA
2020-01-09,56.45,57.2,56.0,56.55,80.8,46.05,NLCINDIA
2020-01-08,55.7,56.45,55.0,55.9,80.8,46.05,NLCINDIA
2020-01-07,56.6,57.4,55.9,56.15,80.8,46.05,NLCINDIA
2020-01-06,57.65,57.65,55.7,56.55,80.8,46.05,NLCINDIA
2020-01-03,58.25,58.85,57.25,57.6,80.8,46.05,NLCINDIA
2020-01-02,57.3,58.8,57.05,58.0,80.8,46.05,NLCINDIA
2020-01-01,57.5,58.4,56.65,57.25,80.8,46.05,NLCINDIA
2019-12-31,56.05,57.4,56.05,57.15,80.8,46.05,NLCINDIA
2019-12-30,54.9,56.3,54.55,56.05,80.8,46.05,NLCINDIA
2019-12-27,53.4,55.35,53.4,54.75,80.8,46.05,NLCINDIA
2019-12-26,54.0,54.5,52.7,53.15,80.8,46.05,NLCINDIA
2019-12-24,52.75,54.35,52.65,54.2,80.8,46.05,NLCINDIA
2019-12-23,54.3,54.55,52.1,52.45,80.8,46.05,NLCINDIA
2019-12-20,54.1,55.4,53.45,54.4,80.8,46.05,NLCINDIA
2019-12-19,54.2,54.6,54.0,54.1,80.8,46.05,NLCINDIA
2019-12-18,54.4,54.65,54.05,54.45,80.8,46.05,NLCINDIA
2019-12-17,54.15,54.45,54.0,54.25,80.8,46.05,NLCINDIA
2019-12-16,55.0,55.0,53.85,54.15,80.8,46.05,NLCINDIA
2019-12-13,53.9,54.25,53.45,53.7,80.8,46.05,NLCINDIA
2019-12-12,53.35,53.75,53.0,53.55,80.8,46.05,NLCINDIA
2019-12-11,53.85,53.9,46.05,53.15,80.8,46.05,NLCINDIA
2019-12-10,54.55,54.55,53.6,53.85,80.8,49.05,NLCINDIA
2019-12-09,54.45,54.8,54.1,54.45,80.8,49.05,NLCINDIA
2019-12-06,54.55,54.8,54.25,54.45,81.25,49.05,NLCINDIA
2019-12-05,54.45,54.6,54.15,54.4,81.25,49.05,NLCINDIA
2019-12-04,54.35,54.85,53.9,54.3,81.25,49.05,NLCINDIA
2019-12-03,54.95,55.1,53.7,54.35,81.25,49.05,NLCINDIA
2019-12-02,55.05,55.4,54.6,54.8,81.25,49.05,NLCINDIA
2019-11-29,55.0,55.4,54.5,55.0,81.55,49.05,NLCINDIA
2019-11-28,56.2,57.0,54.55,54.85,81.55,49.05,NLCINDIA
2019-11-27,56.3,57.75,55.65,56.15,81.55,49.05,NLCINDIA
2019-11-26,55.7,57.4,55.6,56.55,81.55,49.05,NLCINDIA
2019-11-25,54.8,56.35,54.3,55.6,81.55,49.05,NLCINDIA
2019-11-22,53.4,56.6,53.35,54.75,81.55,49.05,NLCINDIA
2019-11-21,54.05,54.5,53.1,53.7,81.55,49.05,NLCINDIA
2019-11-20,53.75,54.6,53.45,54.2,81.55,49.05,NLCINDIA
2019-11-19,53.25,54.4,53.0,53.45,81.55,49.05,NLCINDIA
2019-11-18,54.6,54.6,52.9,53.5,81.55,49.05,NLCINDIA
2019-11-15,54.25,54.8,54.2,54.25,82.55,49.05,NLCINDIA
2019-11-14,54.6,55.35,53.9,54.4,82.55,49.05,NLCINDIA
2019-11-13,56.1,56.1,54.15,54.3,82.55,49.05,NLCINDIA
2019-11-11,55.1,56.7,55.1,55.85,82.55,49.05,NLCINDIA
2019-11-08,55.2,56.35,54.35,54.65,82.55,49.05,NLCINDIA
2019-11-07,56.55,56.85,55.1,55.35,82.55,49.05,NLCINDIA
2019-11-06,56.25,57.5,55.15,56.1,82.55,49.05,NLCINDIA
2019-11-05,58.0,58.4,55.75,56.05,82.55,49.05,NLCINDIA
2019-11-04,58.45,58.9,57.7,58.1,82.55,49.05,NLCINDIA
2019-11-01,58.85,59.4,57.8,58.0,83.85,49.05,NLCINDIA
2019-10-31,60.0,61.9,57.8,58.35,83.85,49.05,NLCINDIA
2019-10-30,59.0,60.5,59.0,59.6,83.85,49.05,NLCINDIA
2019-10-29,57.4,59.15,56.95,58.55,83.85,49.05,NLCINDIA
2019-10-27,57.75,57.8,56.95,57.4,84.9,49.05,NLCINDIA
2019-10-25,56.75,57.6,56.0,56.4,84.9,49.05,NLCINDIA
