DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,152.25,154.8,147.05,148.15,198.8,80.4,SMSPHARMA
2021-09-24,155.4,158.95,150.65,152.25,198.8,80.4,SMSPHARMA
2021-09-23,155.3,160.4,155.3,157.7,198.8,80.4,SMSPHARMA
2021-09-22,153.0,157.95,153.0,156.7,198.8,80.4,SMSPHARMA
2021-09-21,156.7,159.0,152.8,153.2,198.8,80.4,SMSPHARMA
2021-09-20,161.95,161.95,156.5,157.35,198.8,80.4,SMSPHARMA
2021-09-17,162.4,163.65,158.75,160.5,198.8,80.4,SMSPHARMA
2021-09-16,161.8,166.35,159.1,160.2,198.8,80.4,SMSPHARMA
2021-09-15,160.0,162.0,158.65,160.3,198.8,80.4,SMSPHARMA
2021-09-14,162.7,162.85,159.4,160.35,198.8,80.4,SMSPHARMA
2021-09-13,162.05,165.1,160.5,161.05,198.8,80.4,SMSPHARMA
2021-09-09,164.3,166.45,162.45,162.7,198.8,79.0,SMSPHARMA
2021-09-08,166.05,168.0,163.3,164.15,198.8,79.0,SMSPHARMA
2021-09-07,171.25,171.25,164.8,165.7,198.8,79.0,SMSPHARMA
2021-09-06,173.0,175.15,170.25,171.2,198.8,79.0,SMSPHARMA
2021-09-03,171.0,171.9,170.0,170.65,198.8,79.0,SMSPHARMA
2021-09-02,169.45,173.35,169.2,170.15,198.8,79.0,SMSPHARMA
2021-09-01,171.4,174.0,167.75,169.15,198.8,79.0,SMSPHARMA
2021-08-31,172.95,177.1,171.0,171.25,198.8,79.0,SMSPHARMA
2021-08-30,170.5,178.85,170.05,172.95,198.8,79.0,SMSPHARMA
2021-08-27,167.3,170.9,167.3,169.0,198.8,79.0,SMSPHARMA
2021-08-26,172.4,172.75,166.15,167.3,198.8,79.0,SMSPHARMA
2021-08-25,169.05,174.6,168.3,170.95,198.8,79.0,SMSPHARMA
2021-08-24,166.25,169.35,162.9,167.25,198.8,79.0,SMSPHARMA
2021-08-23,169.3,174.0,163.0,165.9,198.8,79.0,SMSPHARMA
2021-08-20,173.0,173.55,168.0,169.1,198.8,79.0,SMSPHARMA
2021-08-18,179.95,181.0,172.05,173.95,198.8,79.0,SMSPHARMA
2021-08-17,183.0,183.0,176.0,178.8,198.8,79.0,SMSPHARMA
2021-08-16,181.4,182.3,177.3,179.1,198.8,79.0,SMSPHARMA
2021-08-13,184.8,184.8,179.6,180.9,198.8,79.0,SMSPHARMA
2021-08-12,179.4,183.55,178.4,181.75,198.8,79.0,SMSPHARMA
2021-08-11,180.0,183.9,171.05,176.5,198.8,79.0,SMSPHARMA
2021-08-10,185.1,187.5,178.65,180.0,198.8,79.0,SMSPHARMA
2021-08-09,192.95,194.6,185.5,186.55,198.8,79.0,SMSPHARMA
2021-08-06,197.0,197.45,190.2,192.95,198.8,74.0,SMSPHARMA
2021-08-05,193.0,198.8,186.4,196.75,198.8,74.0,SMSPHARMA
2021-08-04,189.8,196.9,189.8,191.95,196.9,74.0,SMSPHARMA
2021-08-03,184.35,191.9,184.0,188.75,196.9,74.0,SMSPHARMA
2021-08-02,175.35,186.75,175.35,183.35,196.9,74.0,SMSPHARMA
2021-07-30,180.4,182.4,174.4,174.9,196.9,74.0,SMSPHARMA
2021-07-29,177.15,180.0,177.15,178.35,196.9,74.0,SMSPHARMA
2021-07-28,181.0,181.0,174.3,178.4,196.9,74.0,SMSPHARMA
2021-07-27,186.8,187.3,179.6,181.25,196.9,74.0,SMSPHARMA
2021-07-26,187.4,189.5,185.0,185.35,196.9,74.0,SMSPHARMA
2021-07-23,190.15,194.4,186.15,187.2,196.9,68.25,SMSPHARMA
2021-07-22,189.15,196.9,189.15,190.8,196.9,68.25,SMSPHARMA
2021-07-20,192.8,196.1,184.55,187.65,196.1,68.25,SMSPHARMA
2021-07-19,180.15,191.6,180.15,189.8,191.6,68.25,SMSPHARMA
2021-07-16,174.6,187.35,174.6,182.15,187.9,66.15,SMSPHARMA
2021-07-15,177.0,177.6,174.55,175.0,187.9,66.15,SMSPHARMA
2021-07-14,177.8,179.85,174.5,176.3,187.9,66.15,SMSPHARMA
2021-07-13,176.0,178.3,175.2,175.8,187.9,66.15,SMSPHARMA
2021-07-12,179.95,180.0,173.85,175.15,187.9,66.15,SMSPHARMA
2021-07-09,176.05,177.95,174.5,177.3,187.9,60.3,SMSPHARMA
2021-07-08,178.35,178.8,175.15,176.35,187.9,60.3,SMSPHARMA
2021-07-07,177.15,179.4,176.0,177.15,187.9,60.3,SMSPHARMA
2021-07-06,180.0,182.5,175.1,176.65,187.9,60.3,SMSPHARMA
2021-07-05,183.85,184.5,177.5,179.35,187.9,60.3,SMSPHARMA
2021-07-02,181.35,187.45,180.2,181.45,187.9,59.05,SMSPHARMA
2021-07-01,174.0,182.8,172.5,180.0,187.9,59.05,SMSPHARMA
2021-06-30,173.1,176.0,172.5,173.1,187.9,59.05,SMSPHARMA
2021-06-29,175.0,177.0,172.1,173.0,187.9,59.05,SMSPHARMA
2021-06-28,174.0,178.75,172.65,174.65,187.9,59.05,SMSPHARMA
2021-06-25,175.0,176.85,173.0,173.55,187.9,56.35,SMSPHARMA
2021-06-24,175.1,177.4,171.2,173.8,187.9,56.35,SMSPHARMA
2021-06-23,177.45,179.0,174.65,175.2,187.9,56.35,SMSPHARMA
2021-06-22,181.65,182.9,176.0,176.25,187.9,56.35,SMSPHARMA
2021-06-21,171.95,187.9,167.85,180.6,187.9,56.35,SMSPHARMA
2021-06-18,175.0,176.45,165.05,170.65,187.3,51.2,SMSPHARMA
2021-06-17,177.0,179.5,172.0,173.3,187.3,51.2,SMSPHARMA
2021-06-16,180.15,182.15,177.0,177.8,187.3,51.2,SMSPHARMA
2021-06-15,182.0,185.95,180.5,181.4,187.3,51.2,SMSPHARMA
2021-06-14,181.95,187.25,172.5,184.2,187.3,51.2,SMSPHARMA
2021-06-11,182.2,183.95,178.95,181.9,187.3,41.8,SMSPHARMA
2021-06-10,184.4,187.3,176.95,180.45,187.3,41.8,SMSPHARMA
2021-06-09,182.0,186.7,178.85,182.05,186.7,41.8,SMSPHARMA
2021-06-08,161.0,183.8,159.9,176.8,183.8,41.8,SMSPHARMA
2021-06-07,164.0,164.0,157.0,158.75,175.0,41.8,SMSPHARMA
2021-06-04,163.85,163.85,160.0,160.75,175.0,38.1,SMSPHARMA
2021-06-03,167.0,167.0,162.1,162.85,175.0,38.1,SMSPHARMA
2021-06-02,163.95,166.5,161.5,164.1,175.0,38.1,SMSPHARMA
2021-06-01,167.9,167.9,154.85,161.3,175.0,38.1,SMSPHARMA
2021-05-31,172.0,173.25,165.65,166.45,175.0,38.1,SMSPHARMA
2021-05-28,168.9,171.0,162.8,165.05,175.0,36.0,SMSPHARMA
2021-05-27,172.25,173.0,165.0,167.6,175.0,36.0,SMSPHARMA
2021-05-26,173.4,175.0,170.05,171.6,175.0,36.0,SMSPHARMA
2021-05-25,165.6,174.7,160.65,172.35,174.7,36.0,SMSPHARMA
2021-05-24,155.85,169.1,155.2,164.25,169.1,36.0,SMSPHARMA
2021-05-21,153.85,153.85,150.55,153.2,163.95,36.0,SMSPHARMA
2021-05-20,151.85,153.0,149.55,151.15,163.95,36.0,SMSPHARMA
2021-05-19,152.2,155.15,149.95,150.85,163.95,36.0,SMSPHARMA
2021-05-18,151.3,155.0,148.5,152.2,163.95,36.0,SMSPHARMA
2021-05-17,150.45,154.0,146.0,149.95,163.95,36.0,SMSPHARMA
2021-05-14,155.0,158.4,150.15,150.7,163.95,36.0,SMSPHARMA
2021-05-12,154.2,157.0,152.2,154.1,163.95,36.0,SMSPHARMA
2021-05-11,154.9,158.5,153.15,154.2,163.95,36.0,SMSPHARMA
2021-05-10,155.5,159.7,155.15,156.3,163.95,36.0,SMSPHARMA
2021-05-07,158.1,159.95,154.0,155.15,163.95,36.0,SMSPHARMA
2021-05-06,159.0,162.0,155.2,157.95,163.95,36.0,SMSPHARMA
2021-05-05,159.4,163.9,155.65,158.55,163.95,36.0,SMSPHARMA
2021-05-04,150.5,163.95,150.5,158.6,163.95,36.0,SMSPHARMA
2021-05-03,148.0,152.0,145.15,149.7,162.0,36.0,SMSPHARMA
2021-04-30,149.95,153.55,148.65,150.3,162.0,36.0,SMSPHARMA
2021-04-29,154.75,154.75,150.0,151.35,162.0,36.0,SMSPHARMA
2021-04-28,154.15,157.4,152.2,152.8,162.0,36.0,SMSPHARMA
2021-04-27,151.0,162.0,149.0,154.15,162.0,36.0,SMSPHARMA
2021-04-26,154.1,154.9,148.1,151.2,159.8,36.0,SMSPHARMA
2021-04-23,155.65,159.8,150.0,151.1,159.8,33.0,SMSPHARMA
2021-04-22,147.15,157.9,147.0,155.4,157.9,33.0,SMSPHARMA
2021-04-20,140.9,156.45,134.05,146.9,156.45,33.0,SMSPHARMA
2021-04-19,139.0,139.0,122.3,137.1,149.9,33.0,SMSPHARMA
2021-04-16,142.35,142.35,139.0,140.6,149.9,33.0,SMSPHARMA
2021-04-15,141.15,143.0,138.9,140.3,149.9,33.0,SMSPHARMA
2021-04-13,144.25,146.55,138.0,143.75,149.9,33.0,SMSPHARMA
2021-04-12,146.9,148.0,135.65,142.15,149.9,33.0,SMSPHARMA
2021-04-09,138.05,149.9,138.05,147.4,149.9,28.05,SMSPHARMA
2021-04-08,142.0,145.95,138.45,139.7,145.95,28.05,SMSPHARMA
2021-04-07,135.0,141.95,135.0,140.25,145.0,28.05,SMSPHARMA
2021-04-06,125.55,136.3,124.6,134.75,145.0,28.05,SMSPHARMA
2021-04-05,126.9,126.9,123.4,125.05,145.0,28.05,SMSPHARMA
2021-04-01,124.25,126.9,122.5,124.85,145.0,25.95,SMSPHARMA
2021-03-31,123.45,124.85,122.25,124.25,145.0,25.95,SMSPHARMA
2021-03-30,124.25,124.95,122.25,123.45,145.0,25.95,SMSPHARMA
2021-03-26,120.95,125.0,120.95,123.35,145.0,24.5,SMSPHARMA
2021-03-25,126.3,126.3,118.25,119.8,145.0,24.5,SMSPHARMA
2021-03-24,123.7,126.9,123.2,125.9,145.0,24.5,SMSPHARMA
2021-03-23,126.25,126.25,122.45,124.45,145.0,24.5,SMSPHARMA
2021-03-22,125.0,127.35,124.0,125.35,145.0,24.5,SMSPHARMA
2021-03-19,123.6,127.95,118.0,124.75,145.0,24.5,SMSPHARMA
2021-03-18,127.95,130.4,121.0,123.9,145.0,24.5,SMSPHARMA
2021-03-17,130.9,130.9,126.5,127.15,145.0,24.5,SMSPHARMA
2021-03-16,130.5,130.8,128.05,128.95,145.0,24.5,SMSPHARMA
2021-03-15,129.95,133.0,127.0,129.45,145.0,24.5,SMSPHARMA
2021-03-12,130.9,130.9,126.9,129.05,145.0,24.0,SMSPHARMA
2021-03-10,130.5,132.0,128.05,129.6,145.0,24.0,SMSPHARMA
2021-03-09,130.45,131.3,126.8,129.15,145.0,24.0,SMSPHARMA
2021-03-08,132.4,133.75,127.5,130.45,145.0,24.0,SMSPHARMA
2021-03-05,132.0,133.45,130.0,131.25,145.0,24.0,SMSPHARMA
2021-03-04,132.8,136.0,130.85,132.95,145.0,24.0,SMSPHARMA
2021-03-03,133.45,134.9,132.1,132.95,145.0,24.0,SMSPHARMA
2021-03-02,135.5,136.9,131.6,132.3,145.0,24.0,SMSPHARMA
2021-03-01,132.0,136.4,131.1,134.9,145.0,24.0,SMSPHARMA
2021-02-26,129.8,133.4,128.2,131.45,145.0,24.0,SMSPHARMA
2021-02-25,124.9,132.8,123.95,130.85,145.0,24.0,SMSPHARMA
2021-02-24,120.55,145.0,120.1,123.0,145.0,24.0,SMSPHARMA
2021-02-23,122.9,123.95,120.1,120.85,141.5,24.0,SMSPHARMA
2021-02-22,126.5,126.5,119.75,121.3,141.5,24.0,SMSPHARMA
2021-02-19,129.0,129.0,124.5,125.9,141.5,24.0,SMSPHARMA
2021-02-18,130.95,131.9,128.3,129.25,141.5,24.0,SMSPHARMA
2021-02-17,131.65,133.0,130.0,130.55,141.5,24.0,SMSPHARMA
2021-02-16,135.5,135.5,130.05,131.7,141.5,24.0,SMSPHARMA
2021-02-15,133.4,136.45,132.1,134.3,141.5,24.0,SMSPHARMA
2021-02-12,135.0,136.65,131.0,132.35,141.5,24.0,SMSPHARMA
2021-02-11,135.0,141.5,132.1,133.5,141.5,24.0,SMSPHARMA
2021-02-10,133.4,134.65,126.5,129.0,140.9,24.0,SMSPHARMA
2021-02-09,136.95,140.9,131.45,132.85,140.9,24.0,SMSPHARMA
2021-02-08,123.9,135.0,123.9,133.95,135.0,24.0,SMSPHARMA
2021-02-05,122.9,124.65,117.8,123.65,129.8,24.0,SMSPHARMA
2021-02-04,117.8,123.9,117.8,122.0,129.8,24.0,SMSPHARMA
2021-02-03,118.9,120.9,117.65,119.4,129.8,24.0,SMSPHARMA
2021-02-02,116.55,119.5,115.75,118.15,129.8,24.0,SMSPHARMA
2021-02-01,116.6,117.3,114.05,116.55,129.8,24.0,SMSPHARMA
2021-01-29,112.8,118.45,112.8,115.45,129.8,24.0,SMSPHARMA
2021-01-28,111.0,113.85,110.1,112.65,129.8,24.0,SMSPHARMA
2021-01-27,111.95,113.8,110.25,112.3,129.8,24.0,SMSPHARMA
2021-01-25,115.45,115.45,110.1,112.05,129.8,24.0,SMSPHARMA
2021-01-22,114.2,117.65,114.15,114.55,129.8,24.0,SMSPHARMA
2021-01-21,118.45,118.95,115.05,116.2,129.8,24.0,SMSPHARMA
2021-01-20,118.4,119.5,117.65,118.45,129.8,24.0,SMSPHARMA
2021-01-19,118.0,119.95,117.4,118.05,129.8,24.0,SMSPHARMA
2021-01-18,119.75,119.75,111.0,116.9,129.8,24.0,SMSPHARMA
2021-01-15,120.9,122.5,118.8,119.7,129.8,24.0,SMSPHARMA
2021-01-14,118.0,121.9,117.55,120.25,129.8,24.0,SMSPHARMA
2021-01-13,119.5,124.0,118.05,119.9,129.8,24.0,SMSPHARMA
2021-01-12,117.8,119.6,116.05,118.8,129.8,24.0,SMSPHARMA
2021-01-11,121.9,124.0,115.65,117.85,129.8,24.0,SMSPHARMA
2021-01-08,123.65,124.9,121.05,121.9,129.8,24.0,SMSPHARMA
2021-01-07,123.0,126.15,122.0,122.65,129.8,24.0,SMSPHARMA
2021-01-06,127.65,128.45,121.0,122.95,129.8,24.0,SMSPHARMA
2021-01-05,125.0,129.8,123.25,126.65,129.8,24.0,SMSPHARMA
2021-01-04,119.9,128.4,119.5,127.1,128.4,24.0,SMSPHARMA
2021-01-01,119.0,120.7,116.0,118.75,120.7,24.0,SMSPHARMA
2020-12-31,114.0,120.7,113.3,118.15,120.7,24.0,SMSPHARMA
2020-12-30,111.5,114.9,108.6,113.95,116.5,24.0,SMSPHARMA
2020-12-29,113.0,114.7,108.0,111.65,116.5,24.0,SMSPHARMA
2020-12-28,106.15,113.2,105.2,111.55,116.5,24.0,SMSPHARMA
2020-12-24,107.9,108.9,104.1,106.15,116.5,24.0,SMSPHARMA
2020-12-23,104.75,108.5,103.5,106.7,116.5,24.0,SMSPHARMA
2020-12-22,102.3,108.0,98.1,103.45,116.5,24.0,SMSPHARMA
2020-12-21,104.0,116.5,100.0,101.3,116.5,24.0,SMSPHARMA
2020-12-18,106.5,106.5,101.65,104.25,114.4,24.0,SMSPHARMA
2020-12-17,111.3,111.8,105.15,106.15,114.4,24.0,SMSPHARMA
2020-12-16,109.5,114.4,108.1,110.85,114.4,24.0,SMSPHARMA
2020-12-15,97.4,109.95,93.0,106.75,109.95,24.0,SMSPHARMA
2020-12-14,97.9,98.9,92.65,96.8,101.7,24.0,SMSPHARMA
2020-12-11,97.7,98.65,96.95,97.55,101.7,24.0,SMSPHARMA
2020-12-10,100.0,100.1,97.05,97.75,101.7,24.0,SMSPHARMA
2020-12-09,99.0,101.6,98.0,99.2,101.7,24.0,SMSPHARMA
2020-12-08,97.0,98.95,94.0,96.15,101.7,24.0,SMSPHARMA
2020-12-07,97.1,101.5,93.6,95.6,101.7,24.0,SMSPHARMA
2020-12-04,95.0,96.3,93.0,95.6,101.7,24.0,SMSPHARMA
2020-12-03,92.9,96.0,92.0,94.9,101.7,24.0,SMSPHARMA
2020-12-02,91.7,95.0,91.5,92.45,101.7,24.0,SMSPHARMA
2020-12-01,90.45,93.9,89.9,92.45,101.7,24.0,SMSPHARMA
2020-11-27,87.1,89.0,86.75,88.35,101.7,24.0,SMSPHARMA
2020-11-26,87.0,88.0,86.05,86.75,101.7,24.0,SMSPHARMA
2020-11-25,84.0,86.0,80.4,85.25,101.7,24.0,SMSPHARMA
2020-11-24,84.0,84.55,82.65,83.15,101.7,24.0,SMSPHARMA
2020-11-23,85.65,85.65,83.05,83.9,101.7,24.0,SMSPHARMA
2020-11-20,83.2,84.7,82.2,83.2,101.7,24.0,SMSPHARMA
2020-11-19,83.45,85.0,80.8,82.45,101.7,24.0,SMSPHARMA
2020-11-18,84.95,84.95,83.0,83.45,101.7,24.0,SMSPHARMA
2020-11-17,86.0,86.0,84.0,84.4,101.7,24.0,SMSPHARMA
2020-11-14,85.35,85.95,83.3,85.3,101.7,24.0,SMSPHARMA
2020-11-13,83.1,86.0,83.1,84.35,101.7,24.0,SMSPHARMA
2020-11-12,85.3,85.9,83.3,84.4,101.7,24.0,SMSPHARMA
2020-11-11,83.3,85.5,83.05,85.3,101.7,24.0,SMSPHARMA
2020-11-10,86.5,87.45,83.1,83.7,101.7,24.0,SMSPHARMA
2020-11-09,83.0,88.05,81.85,85.7,101.7,24.0,SMSPHARMA
2020-11-06,82.5,83.75,81.6,82.9,101.7,24.0,SMSPHARMA
2020-11-05,82.15,83.2,81.8,82.45,101.7,24.0,SMSPHARMA
2020-11-04,84.4,84.4,81.5,81.8,101.7,24.0,SMSPHARMA
2020-11-03,82.1,84.25,80.9,83.3,101.7,24.0,SMSPHARMA
2020-11-02,83.2,83.95,81.05,81.6,101.7,24.0,SMSPHARMA
2020-10-30,83.15,85.95,81.7,83.0,101.7,24.0,SMSPHARMA
2020-10-29,83.05,84.3,81.9,83.4,101.7,24.0,SMSPHARMA
2020-10-28,86.8,87.9,84.9,85.55,101.7,24.0,SMSPHARMA
2020-10-27,86.55,89.9,84.8,86.75,101.7,24.0,SMSPHARMA
2020-10-26,88.8,89.2,86.65,87.35,101.7,24.0,SMSPHARMA
2020-10-23,88.5,89.2,87.65,88.0,101.7,24.0,SMSPHARMA
2020-10-22,89.8,89.8,88.0,88.2,101.7,24.0,SMSPHARMA
2020-10-21,88.15,94.7,87.1,90.05,101.7,24.0,SMSPHARMA
2020-10-20,88.0,88.9,87.4,88.05,101.7,24.0,SMSPHARMA
2020-10-19,88.05,90.0,87.9,88.5,101.7,24.0,SMSPHARMA
2020-10-16,87.65,88.5,86.65,87.65,101.7,24.0,SMSPHARMA
2020-10-15,88.55,89.3,86.0,86.8,101.7,24.0,SMSPHARMA
2020-10-14,90.65,91.35,88.0,88.4,101.7,24.0,SMSPHARMA
2020-10-13,90.6,94.2,90.0,90.65,101.7,24.0,SMSPHARMA
2020-10-12,92.25,92.5,89.0,90.2,101.7,24.0,SMSPHARMA
2020-10-09,92.45,93.6,90.5,91.6,101.7,24.0,SMSPHARMA
2020-10-08,88.5,96.45,87.3,92.2,101.7,24.0,SMSPHARMA
2020-10-07,89.0,89.4,87.0,88.05,101.7,24.0,SMSPHARMA
2020-10-06,88.0,89.05,87.5,88.4,101.7,24.0,SMSPHARMA
2020-10-05,89.1,91.5,85.9,87.35,101.7,24.0,SMSPHARMA
2020-10-01,89.0,90.45,88.45,89.6,101.7,24.0,SMSPHARMA
2020-09-30,89.9,92.0,87.95,88.5,101.7,24.0,SMSPHARMA
2020-09-29,93.0,93.05,88.0,89.1,101.7,24.0,SMSPHARMA
2020-09-28,89.9,91.75,89.0,91.15,101.7,24.0,SMSPHARMA
2020-09-25,87.0,89.35,86.0,88.1,101.7,24.0,SMSPHARMA
2020-09-24,87.65,87.65,84.8,85.4,101.7,24.0,SMSPHARMA
2020-09-23,87.8,92.5,86.8,88.45,101.7,24.0,SMSPHARMA
2020-09-22,92.0,92.65,85.35,87.0,101.7,24.0,SMSPHARMA
2020-09-21,99.15,100.0,90.25,92.65,101.7,24.0,SMSPHARMA
2020-09-18,93.35,101.7,93.35,98.0,101.7,24.0,SMSPHARMA
2020-09-17,93.0,95.0,91.0,93.35,100.95,24.0,SMSPHARMA
2020-09-16,100.0,100.0,92.1,93.7,100.95,24.0,SMSPHARMA
2020-09-15,86.9,90.0,86.35,89.0,100.95,24.0,SMSPHARMA
2020-09-14,84.9,86.4,83.5,85.85,100.95,24.0,SMSPHARMA
2020-09-11,83.5,85.25,81.6,83.15,100.95,24.0,SMSPHARMA
2020-09-10,84.4,85.6,82.2,82.85,100.95,24.0,SMSPHARMA
2020-09-09,80.1,84.35,79.0,83.1,100.95,24.0,SMSPHARMA
2020-09-08,83.0,84.9,80.8,81.7,100.95,24.0,SMSPHARMA
2020-09-07,86.2,86.2,82.5,82.9,100.95,24.0,SMSPHARMA
2020-09-04,85.95,86.5,84.0,85.35,100.95,24.0,SMSPHARMA
2020-09-03,87.65,89.1,86.4,87.05,100.95,24.0,SMSPHARMA
2020-09-02,82.0,86.0,82.0,85.35,100.95,24.0,SMSPHARMA
2020-09-01,82.05,84.0,79.1,83.05,100.95,24.0,SMSPHARMA
2020-08-31,90.0,90.0,83.0,83.85,100.95,24.0,SMSPHARMA
2020-08-28,92.5,92.5,87.9,89.65,100.95,24.0,SMSPHARMA
2020-08-27,93.0,93.65,91.25,91.55,100.95,24.0,SMSPHARMA
2020-08-26,92.0,94.9,91.1,92.8,100.95,24.0,SMSPHARMA
2020-08-25,92.95,93.45,91.0,92.0,100.95,24.0,SMSPHARMA
2020-08-24,93.85,95.25,92.5,92.9,100.95,24.0,SMSPHARMA
2020-08-21,92.5,96.8,92.5,93.85,100.95,24.0,SMSPHARMA
2020-08-20,93.0,93.0,91.0,91.35,100.95,24.0,SMSPHARMA
2020-08-19,94.8,94.8,92.75,93.1,100.95,24.0,SMSPHARMA
2020-08-18,94.8,95.65,93.1,93.55,100.95,24.0,SMSPHARMA
2020-08-17,96.45,96.8,93.0,94.05,100.95,24.0,SMSPHARMA
2020-08-14,98.6,99.3,91.5,94.95,100.95,24.0,SMSPHARMA
2020-08-13,97.7,100.0,96.0,97.25,100.95,24.0,SMSPHARMA
2020-08-12,95.8,100.6,88.65,94.75,100.95,24.0,SMSPHARMA
2020-08-11,92.4,100.95,92.15,96.5,100.95,24.0,SMSPHARMA
2020-08-10,86.1,93.0,86.0,91.55,94.3,24.0,SMSPHARMA
2020-08-07,84.45,89.4,84.4,85.55,94.3,24.0,SMSPHARMA
2020-08-06,86.65,87.6,83.5,84.4,94.3,24.0,SMSPHARMA
2020-08-05,89.7,92.0,82.8,86.65,94.3,24.0,SMSPHARMA
2020-08-04,87.65,94.3,86.3,89.2,94.3,24.0,SMSPHARMA
2020-08-03,75.3,88.8,74.0,86.05,88.8,24.0,SMSPHARMA
2020-07-31,77.0,77.9,74.5,75.15,80.4,24.0,SMSPHARMA
2020-07-30,76.45,78.15,75.1,76.05,80.4,24.0,SMSPHARMA
2020-07-29,76.7,77.0,75.0,75.35,80.4,24.0,SMSPHARMA
2020-07-28,75.4,77.8,75.15,75.85,80.4,24.0,SMSPHARMA
2020-07-27,79.9,79.9,74.0,75.15,80.4,24.0,SMSPHARMA
2020-07-24,76.3,80.4,75.9,77.85,80.4,24.0,SMSPHARMA
2020-07-23,72.85,79.4,71.8,75.9,79.4,24.0,SMSPHARMA
2020-07-22,70.75,72.95,68.25,71.8,76.7,24.0,SMSPHARMA
2020-07-21,71.85,72.6,70.5,70.7,76.7,24.0,SMSPHARMA
2020-07-20,71.5,72.7,69.45,70.35,76.7,24.0,SMSPHARMA
2020-07-17,68.6,73.55,68.2,70.35,76.7,24.0,SMSPHARMA
2020-07-16,68.8,69.45,66.15,67.35,76.7,24.0,SMSPHARMA
2020-07-15,71.95,72.6,68.15,68.7,76.7,24.0,SMSPHARMA
2020-07-14,72.4,74.0,68.25,70.2,76.7,24.0,SMSPHARMA
2020-07-13,74.8,76.7,70.1,72.4,76.7,24.0,SMSPHARMA
2020-07-10,63.0,74.6,62.6,72.05,74.6,24.0,SMSPHARMA
2020-07-09,61.85,65.5,60.3,63.4,70.0,24.0,SMSPHARMA
2020-07-08,62.8,63.3,61.0,61.4,70.0,24.0,SMSPHARMA
2020-07-07,63.65,64.8,62.3,62.8,70.0,24.0,SMSPHARMA
2020-07-06,64.1,64.9,62.35,62.95,70.0,24.0,SMSPHARMA
2020-07-03,65.2,66.4,63.65,64.1,70.0,24.0,SMSPHARMA
2020-07-02,63.9,66.4,61.4,64.75,70.0,24.0,SMSPHARMA
2020-07-01,62.25,68.0,60.25,63.35,70.0,24.0,SMSPHARMA
2020-06-30,66.7,66.7,61.25,62.25,70.0,24.0,SMSPHARMA
2020-06-29,60.3,69.4,59.05,65.25,70.0,24.0,SMSPHARMA
2020-06-26,61.0,62.8,59.0,60.45,70.0,24.0,SMSPHARMA
2020-06-25,60.0,63.0,58.0,59.45,70.0,24.0,SMSPHARMA
2020-06-24,65.95,66.2,61.0,61.7,70.0,24.0,SMSPHARMA
