DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,2810.0,2814.85,2751.25,2781.6,3629.05,2674.15,HEROMOTOCO
2021-08-10,2843.85,2843.85,2790.0,2797.05,3629.05,2674.15,HEROMOTOCO
2021-08-09,2850.0,2865.9,2825.0,2836.3,3629.05,2674.15,HEROMOTOCO
2021-08-06,2830.0,2851.05,2811.7,2833.8,3629.05,2620.75,HEROMOTOCO
2021-08-05,2806.0,2831.7,2785.0,2818.8,3629.05,2620.75,HEROMOTOCO
2021-08-04,2831.8,2834.3,2801.0,2805.5,3629.05,2620.75,HEROMOTOCO
2021-08-03,2784.3,2822.0,2784.3,2819.1,3629.05,2620.75,HEROMOTOCO
2021-08-02,2770.1,2796.8,2765.25,2782.2,3629.05,2620.75,HEROMOTOCO
2021-07-30,2764.0,2802.0,2745.7,2763.3,3629.05,2620.75,HEROMOTOCO
2021-07-29,2784.8,2784.8,2740.0,2745.7,3629.05,2620.75,HEROMOTOCO
2021-07-28,2796.3,2805.95,2761.0,2777.7,3629.05,2620.75,HEROMOTOCO
2021-07-27,2821.8,2826.25,2790.5,2793.85,3629.05,2620.75,HEROMOTOCO
2021-07-26,2830.0,2833.85,2808.0,2810.25,3629.05,2620.75,HEROMOTOCO
2021-07-23,2850.05,2864.0,2821.0,2835.0,3629.05,2620.75,HEROMOTOCO
2021-07-22,2835.05,2847.0,2806.2,2838.25,3629.05,2620.75,HEROMOTOCO
2021-07-20,2888.0,2899.0,2828.0,2839.0,3629.05,2620.75,HEROMOTOCO
2021-07-19,2886.0,2894.4,2870.1,2887.1,3629.05,2620.75,HEROMOTOCO
2021-07-16,2887.0,2908.65,2880.0,2904.7,3629.05,2604.0,HEROMOTOCO
2021-07-15,2910.0,2913.4,2882.05,2884.65,3629.05,2604.0,HEROMOTOCO
2021-07-14,2920.0,2920.0,2896.0,2900.7,3629.05,2604.0,HEROMOTOCO
2021-07-13,2919.0,2919.0,2896.3,2904.1,3629.05,2604.0,HEROMOTOCO
2021-07-12,2914.0,2926.0,2895.1,2898.2,3629.05,2604.0,HEROMOTOCO
2021-07-09,2900.4,2919.65,2876.05,2896.8,3629.05,2604.0,HEROMOTOCO
2021-07-08,2911.0,2934.85,2890.15,2900.4,3629.05,2604.0,HEROMOTOCO
2021-07-07,2919.0,2922.0,2891.2,2913.35,3629.05,2604.0,HEROMOTOCO
2021-07-06,2937.0,2954.0,2912.4,2919.25,3629.05,2604.0,HEROMOTOCO
2021-07-05,2936.9,2951.9,2925.1,2938.05,3629.05,2604.0,HEROMOTOCO
2021-07-02,2960.0,2968.95,2907.15,2919.85,3629.05,2468.0,HEROMOTOCO
2021-07-01,2905.0,2947.0,2905.0,2922.5,3629.05,2468.0,HEROMOTOCO
2021-06-30,2925.0,2930.0,2897.4,2902.6,3629.05,2468.0,HEROMOTOCO
2021-06-29,2943.65,2957.55,2915.0,2927.5,3629.05,2468.0,HEROMOTOCO
2021-06-28,2957.0,2958.4,2929.4,2943.65,3629.05,2468.0,HEROMOTOCO
2021-06-25,2908.0,2949.3,2901.95,2939.2,3629.05,2361.0,HEROMOTOCO
2021-06-24,2940.0,2940.0,2893.5,2906.95,3629.05,2361.0,HEROMOTOCO
2021-06-23,2958.95,2995.0,2921.0,2928.35,3629.05,2361.0,HEROMOTOCO
2021-06-22,2901.0,2942.05,2896.55,2907.05,3629.05,2361.0,HEROMOTOCO
2021-06-21,2870.0,2913.0,2865.0,2894.85,3629.05,2361.0,HEROMOTOCO
2021-06-18,2914.1,2945.0,2852.0,2891.35,3629.05,2316.0,HEROMOTOCO
2021-06-17,2947.0,2958.95,2902.0,2914.1,3629.05,2316.0,HEROMOTOCO
2021-06-16,3008.0,3014.85,2970.0,2975.4,3629.05,2316.0,HEROMOTOCO
2021-06-15,2985.0,3025.0,2972.3,3007.05,3629.05,2316.0,HEROMOTOCO
2021-06-14,3010.0,3016.95,2943.0,2985.65,3629.05,2316.0,HEROMOTOCO
2021-06-11,3019.0,3038.0,2995.0,3004.35,3629.05,2230.7,HEROMOTOCO
2021-06-10,3038.95,3043.9,2999.0,3009.0,3629.05,2230.7,HEROMOTOCO
2021-06-09,3055.95,3090.0,3010.6,3023.5,3629.05,2230.7,HEROMOTOCO
2021-06-08,3058.0,3078.0,3040.35,3055.95,3629.05,2230.7,HEROMOTOCO
2021-06-07,3065.25,3076.6,3040.75,3052.25,3629.05,2230.7,HEROMOTOCO
2021-06-04,3005.0,3055.0,3004.85,3048.4,3629.05,2230.7,HEROMOTOCO
2021-06-03,2984.0,3014.0,2962.0,3008.35,3629.05,2230.7,HEROMOTOCO
2021-06-02,2972.0,2993.0,2942.1,2972.6,3629.05,2230.7,HEROMOTOCO
2021-06-01,3016.5,3055.0,2966.0,2976.75,3629.05,2230.7,HEROMOTOCO
2021-05-31,2989.0,3015.0,2960.0,3007.5,3629.05,2230.7,HEROMOTOCO
2021-05-28,3025.0,3033.4,2956.55,2991.55,3629.05,2101.0,HEROMOTOCO
2021-05-27,2970.0,3028.45,2935.15,2991.3,3629.05,2101.0,HEROMOTOCO
2021-05-26,2942.0,2986.75,2920.5,2964.7,3629.05,2101.0,HEROMOTOCO
2021-05-25,2924.9,2944.85,2907.4,2929.7,3629.05,2101.0,HEROMOTOCO
2021-05-24,2920.0,2963.7,2892.0,2900.45,3629.05,2101.0,HEROMOTOCO
2021-05-21,2874.0,2890.1,2835.0,2884.4,3629.05,1991.35,HEROMOTOCO
2021-05-20,2911.35,2916.8,2861.75,2865.1,3629.05,1991.35,HEROMOTOCO
2021-05-19,2915.0,2943.95,2894.0,2915.0,3629.05,1991.35,HEROMOTOCO
2021-05-18,2876.2,2919.7,2856.55,2906.95,3629.05,1991.35,HEROMOTOCO
2021-05-17,2835.0,2884.4,2813.0,2854.75,3629.05,1991.35,HEROMOTOCO
2021-05-14,2840.15,2851.9,2802.75,2812.35,3629.05,1990.0,HEROMOTOCO
2021-05-12,2839.8,2858.0,2815.0,2840.15,3629.05,1990.0,HEROMOTOCO
2021-05-11,2830.5,2843.65,2801.1,2838.35,3629.05,1990.0,HEROMOTOCO
2021-05-10,2860.8,2879.0,2830.0,2836.3,3629.05,1990.0,HEROMOTOCO
2021-05-07,2948.95,2995.0,2820.0,2860.8,3629.05,1933.25,HEROMOTOCO
2021-05-06,2818.0,2922.0,2802.15,2913.3,3629.05,1933.25,HEROMOTOCO
2021-05-05,2786.9,2800.0,2768.0,2788.2,3629.05,1933.25,HEROMOTOCO
2021-05-04,2794.0,2819.75,2766.75,2776.75,3629.05,1933.25,HEROMOTOCO
2021-05-03,2779.95,2848.0,2766.65,2793.25,3629.05,1933.25,HEROMOTOCO
2021-04-30,2834.8,2860.0,2805.0,2819.15,3629.05,1897.45,HEROMOTOCO
2021-04-29,2963.8,2963.8,2850.05,2860.1,3629.05,1897.45,HEROMOTOCO
2021-04-28,2928.0,3009.0,2915.05,2926.25,3629.05,1897.45,HEROMOTOCO
2021-04-27,2875.0,2939.0,2870.25,2905.5,3629.05,1897.45,HEROMOTOCO
2021-04-26,2860.05,2878.4,2830.0,2864.55,3629.05,1897.45,HEROMOTOCO
2021-04-23,2818.0,2873.8,2812.05,2864.05,3629.05,1758.0,HEROMOTOCO
2021-04-22,2753.3,2882.55,2750.0,2851.15,3629.05,1758.0,HEROMOTOCO
2021-04-20,2841.25,2848.85,2800.85,2823.7,3629.05,1758.0,HEROMOTOCO
2021-04-19,2761.35,2822.55,2743.1,2785.55,3629.05,1758.0,HEROMOTOCO
2021-04-16,2838.25,2924.95,2838.25,2894.85,3629.05,1752.55,HEROMOTOCO
2021-04-15,2852.0,2890.0,2820.0,2862.55,3629.05,1752.55,HEROMOTOCO
2021-04-13,2799.0,2879.0,2773.25,2865.35,3629.05,1752.55,HEROMOTOCO
2021-04-12,2874.0,2889.95,2741.1,2786.1,3629.05,1752.55,HEROMOTOCO
2021-04-09,2928.0,2948.0,2901.15,2912.9,3629.05,1623.65,HEROMOTOCO
2021-04-08,2969.0,2990.35,2913.4,2928.0,3629.05,1623.65,HEROMOTOCO
2021-04-07,2880.0,2948.9,2875.05,2941.6,3629.05,1623.65,HEROMOTOCO
2021-04-06,2900.0,2928.0,2868.0,2887.95,3629.05,1623.65,HEROMOTOCO
2021-04-05,2961.0,2972.95,2866.6,2886.9,3629.05,1623.65,HEROMOTOCO
2021-04-01,2949.0,3004.95,2933.0,2956.1,3629.05,1542.3,HEROMOTOCO
2021-03-31,2955.6,2962.0,2902.0,2913.6,3629.05,1542.3,HEROMOTOCO
2021-03-30,2934.95,2976.35,2916.6,2963.85,3629.05,1542.3,HEROMOTOCO
2021-03-26,2972.0,2982.8,2931.0,2937.8,3629.05,1475.0,HEROMOTOCO
2021-03-25,3033.1,3049.6,2927.1,2941.65,3629.05,1475.0,HEROMOTOCO
2021-03-24,3068.0,3085.95,3023.0,3033.85,3629.05,1475.0,HEROMOTOCO
2021-03-23,3107.9,3132.0,3060.55,3067.45,3629.05,1475.0,HEROMOTOCO
2021-03-22,3131.6,3143.95,3081.15,3095.85,3629.05,1475.0,HEROMOTOCO
2021-03-19,3085.0,3132.05,3036.0,3119.15,3629.05,1475.0,HEROMOTOCO
2021-03-18,3217.7,3217.7,3072.3,3107.2,3629.05,1475.0,HEROMOTOCO
2021-03-17,3257.0,3278.9,3175.0,3190.55,3629.05,1475.0,HEROMOTOCO
2021-03-16,3298.95,3300.0,3248.0,3255.05,3629.05,1475.0,HEROMOTOCO
2021-03-15,3360.0,3369.4,3243.0,3264.15,3629.05,1475.0,HEROMOTOCO
2021-03-12,3355.0,3419.0,3310.0,3350.55,3629.05,1475.0,HEROMOTOCO
2021-03-10,3449.0,3475.0,3407.85,3419.35,3629.05,1475.0,HEROMOTOCO
2021-03-09,3465.05,3490.0,3416.5,3448.85,3629.05,1475.0,HEROMOTOCO
2021-03-08,3461.65,3489.5,3422.7,3463.95,3629.05,1475.0,HEROMOTOCO
2021-03-05,3415.0,3491.5,3394.0,3461.7,3629.05,1475.0,HEROMOTOCO
2021-03-04,3398.0,3460.0,3368.25,3419.85,3629.05,1475.0,HEROMOTOCO
2021-03-03,3510.0,3510.9,3394.0,3424.35,3629.05,1475.0,HEROMOTOCO
2021-03-02,3352.0,3490.0,3351.5,3476.4,3629.05,1475.0,HEROMOTOCO
2021-03-01,3255.0,3363.05,3250.0,3350.2,3629.05,1475.0,HEROMOTOCO
2021-02-26,3405.0,3423.65,3199.8,3224.0,3629.05,1475.0,HEROMOTOCO
2021-02-25,3450.0,3460.0,3402.25,3434.4,3629.05,1475.0,HEROMOTOCO
2021-02-24,3440.0,3500.0,3351.1,3441.6,3629.05,1475.0,HEROMOTOCO
2021-02-23,3414.15,3479.55,3377.05,3405.45,3629.05,1475.0,HEROMOTOCO
2021-02-22,3400.0,3432.95,3350.15,3414.15,3629.05,1475.0,HEROMOTOCO
2021-02-19,3522.85,3522.85,3370.0,3389.7,3629.05,1475.0,HEROMOTOCO
2021-02-18,3579.65,3629.05,3506.0,3522.85,3629.05,1475.0,HEROMOTOCO
2021-02-17,3463.45,3595.0,3457.25,3584.0,3595.0,1475.0,HEROMOTOCO
2021-02-16,3470.0,3485.3,3432.0,3461.55,3580.0,1475.0,HEROMOTOCO
2021-02-15,3488.95,3506.15,3452.0,3465.4,3580.0,1475.0,HEROMOTOCO
2021-02-12,3535.95,3580.0,3502.9,3515.75,3580.0,1475.0,HEROMOTOCO
2021-02-11,3524.0,3554.0,3473.55,3541.5,3568.75,1475.0,HEROMOTOCO
2021-02-10,3490.0,3568.75,3485.25,3538.95,3568.75,1475.0,HEROMOTOCO
2021-02-09,3461.0,3538.0,3456.35,3499.45,3560.0,1475.0,HEROMOTOCO
2021-02-08,3478.0,3506.9,3415.4,3495.0,3560.0,1475.0,HEROMOTOCO
2021-02-05,3500.0,3560.0,3366.0,3429.2,3560.0,1475.0,HEROMOTOCO
2021-02-04,3441.0,3515.0,3404.1,3440.7,3520.15,1475.0,HEROMOTOCO
2021-02-03,3296.55,3422.0,3268.0,3380.8,3520.15,1475.0,HEROMOTOCO
2021-02-02,3400.0,3400.0,3261.0,3293.85,3520.15,1475.0,HEROMOTOCO
2021-02-01,3300.0,3360.8,3217.25,3340.65,3520.15,1475.0,HEROMOTOCO
2021-01-29,3419.9,3485.0,3226.4,3256.05,3520.15,1475.0,HEROMOTOCO
2021-01-28,3338.95,3464.1,3325.15,3397.4,3520.15,1475.0,HEROMOTOCO
2021-01-27,3450.0,3484.0,3329.95,3358.55,3520.15,1475.0,HEROMOTOCO
2021-01-25,3417.95,3520.15,3357.05,3474.95,3520.15,1475.0,HEROMOTOCO
2021-01-22,3265.0,3483.95,3258.9,3374.9,3483.95,1475.0,HEROMOTOCO
2021-01-21,3275.6,3346.0,3219.7,3247.3,3394.9,1475.0,HEROMOTOCO
2021-01-20,3239.0,3292.5,3230.3,3275.6,3394.9,1475.0,HEROMOTOCO
2021-01-19,3170.5,3240.75,3170.5,3232.9,3394.9,1475.0,HEROMOTOCO
2021-01-18,3200.0,3217.55,3082.25,3163.15,3394.9,1475.0,HEROMOTOCO
2021-01-15,3250.0,3270.85,3174.0,3203.0,3394.9,1475.0,HEROMOTOCO
2021-01-14,3265.0,3295.0,3238.05,3266.6,3394.9,1475.0,HEROMOTOCO
2021-01-13,3260.0,3318.0,3216.7,3256.8,3394.9,1475.0,HEROMOTOCO
2021-01-12,3190.0,3295.0,3180.45,3248.25,3394.9,1475.0,HEROMOTOCO
2021-01-11,3161.0,3224.9,3147.05,3197.7,3394.9,1475.0,HEROMOTOCO
2021-01-08,3070.0,3165.95,3063.1,3161.1,3394.9,1475.0,HEROMOTOCO
2021-01-07,3094.0,3114.75,3034.0,3055.25,3394.9,1475.0,HEROMOTOCO
2021-01-06,3081.3,3123.6,3046.0,3083.55,3394.9,1475.0,HEROMOTOCO
2021-01-05,3052.0,3074.35,3031.0,3067.2,3394.9,1475.0,HEROMOTOCO
2021-01-04,3112.0,3123.95,3037.25,3043.85,3394.9,1475.0,HEROMOTOCO
2021-01-01,3115.0,3120.8,3093.0,3102.65,3394.9,1475.0,HEROMOTOCO
2020-12-31,3107.0,3117.8,3085.0,3110.0,3394.9,1475.0,HEROMOTOCO
2020-12-30,3080.0,3107.95,3065.6,3101.4,3394.9,1475.0,HEROMOTOCO
2020-12-29,3096.0,3106.0,3061.0,3074.0,3394.9,1475.0,HEROMOTOCO
2020-12-28,3096.0,3124.0,3062.7,3082.6,3394.9,1475.0,HEROMOTOCO
2020-12-24,3045.0,3083.7,3030.0,3073.1,3394.9,1475.0,HEROMOTOCO
2020-12-23,3046.6,3073.5,3012.0,3040.05,3394.9,1475.0,HEROMOTOCO
2020-12-22,3020.0,3060.0,2900.6,3049.1,3394.9,1475.0,HEROMOTOCO
2020-12-21,3148.0,3152.85,2944.95,2994.1,3394.9,1475.0,HEROMOTOCO
2020-12-18,3101.0,3144.0,3101.0,3135.3,3394.9,1475.0,HEROMOTOCO
2020-12-17,3135.0,3157.5,3101.05,3112.65,3394.9,1475.0,HEROMOTOCO
2020-12-16,3130.1,3145.0,3105.0,3117.5,3394.9,1475.0,HEROMOTOCO
2020-12-15,3082.55,3135.0,3081.1,3112.35,3394.9,1475.0,HEROMOTOCO
2020-12-14,3214.0,3214.0,3105.0,3113.65,3394.9,1475.0,HEROMOTOCO
2020-12-11,3200.0,3239.5,3169.0,3185.3,3394.9,1475.0,HEROMOTOCO
2020-12-10,3180.0,3207.75,3166.0,3194.3,3394.9,1475.0,HEROMOTOCO
2020-12-09,3174.95,3204.0,3156.15,3190.7,3394.9,1475.0,HEROMOTOCO
2020-12-08,3175.0,3204.8,3154.65,3167.95,3394.9,1475.0,HEROMOTOCO
2020-12-07,3179.9,3217.95,3135.6,3174.05,3394.9,1475.0,HEROMOTOCO
2020-12-04,3151.0,3202.0,3150.0,3180.45,3394.9,1475.0,HEROMOTOCO
2020-12-03,3156.0,3167.0,3125.5,3139.85,3394.9,1475.0,HEROMOTOCO
2020-12-02,3113.0,3177.1,3091.0,3126.2,3394.9,1475.0,HEROMOTOCO
2020-12-01,3120.0,3129.9,3075.05,3110.25,3394.9,1475.0,HEROMOTOCO
2020-11-27,3049.0,3118.55,3032.0,3108.85,3394.9,1475.0,HEROMOTOCO
2020-11-26,3008.0,3049.65,2976.1,3024.55,3394.9,1475.0,HEROMOTOCO
2020-11-25,3079.5,3094.85,3001.0,3008.75,3394.9,1475.0,HEROMOTOCO
2020-11-24,3056.0,3109.65,3041.65,3074.15,3394.9,1475.0,HEROMOTOCO
2020-11-23,3024.6,3074.0,2982.0,3059.75,3394.9,1475.0,HEROMOTOCO
2020-11-20,2999.0,3018.95,2965.65,2998.65,3394.9,1475.0,HEROMOTOCO
2020-11-19,3029.0,3136.75,2975.15,2988.5,3394.9,1475.0,HEROMOTOCO
2020-11-18,3041.85,3048.95,2943.7,2983.0,3394.9,1475.0,HEROMOTOCO
2020-11-17,3146.4,3148.0,3001.0,3031.3,3394.9,1475.0,HEROMOTOCO
2020-11-14,3156.95,3156.95,3098.0,3115.7,3394.9,1475.0,HEROMOTOCO
2020-11-13,3089.0,3134.9,3071.1,3128.9,3394.9,1475.0,HEROMOTOCO
2020-11-12,3060.0,3100.0,3037.0,3085.8,3394.9,1475.0,HEROMOTOCO
2020-11-11,2980.0,3075.0,2953.2,3060.15,3394.9,1475.0,HEROMOTOCO
2020-11-10,2987.0,2987.0,2922.95,2951.25,3394.9,1475.0,HEROMOTOCO
2020-11-09,2970.0,2989.0,2930.0,2954.25,3394.9,1475.0,HEROMOTOCO
2020-11-06,2943.0,2983.0,2925.2,2945.45,3394.9,1475.0,HEROMOTOCO
2020-11-05,2990.0,2995.9,2926.8,2944.35,3394.9,1475.0,HEROMOTOCO
2020-11-04,2940.0,2978.0,2910.1,2968.0,3394.9,1475.0,HEROMOTOCO
2020-11-03,2860.0,2949.45,2847.0,2937.4,3394.9,1475.0,HEROMOTOCO
2020-11-02,2888.0,2888.0,2812.0,2835.65,3394.9,1475.0,HEROMOTOCO
2020-10-30,2913.9,2928.5,2787.0,2799.8,3394.9,1475.0,HEROMOTOCO
2020-10-29,2935.0,2962.35,2885.0,2894.0,3394.9,1475.0,HEROMOTOCO
2020-10-28,2995.0,3035.0,2930.35,2946.2,3394.9,1475.0,HEROMOTOCO
2020-10-27,2925.0,2977.9,2855.55,2911.95,3394.9,1475.0,HEROMOTOCO
2020-10-26,3120.0,3120.0,2875.0,2897.95,3394.9,1475.0,HEROMOTOCO
2020-10-23,3100.0,3152.95,3089.9,3111.05,3394.9,1475.0,HEROMOTOCO
2020-10-22,3176.9,3176.9,3062.4,3081.5,3394.9,1475.0,HEROMOTOCO
2020-10-21,3250.0,3280.0,3132.15,3178.35,3394.9,1475.0,HEROMOTOCO
2020-10-20,3249.0,3292.5,3230.45,3237.6,3394.9,1475.0,HEROMOTOCO
2020-10-19,3352.05,3358.5,3230.55,3248.7,3394.9,1475.0,HEROMOTOCO
2020-10-16,3315.0,3394.9,3301.0,3346.45,3394.9,1475.0,HEROMOTOCO
2020-10-15,3312.0,3379.55,3290.1,3314.3,3379.55,1475.0,HEROMOTOCO
2020-10-14,3303.0,3332.95,3270.0,3310.8,3355.55,1475.0,HEROMOTOCO
2020-10-13,3283.5,3303.0,3256.2,3288.05,3355.55,1475.0,HEROMOTOCO
2020-10-12,3350.8,3355.55,3273.75,3284.7,3355.55,1475.0,HEROMOTOCO
2020-10-09,3300.0,3340.0,3267.05,3327.4,3340.0,1475.0,HEROMOTOCO
2020-10-08,3250.0,3292.8,3235.65,3279.15,3292.8,1475.0,HEROMOTOCO
2020-10-07,3140.0,3249.95,3138.05,3233.65,3249.95,1475.0,HEROMOTOCO
2020-10-06,3142.6,3177.9,3117.0,3136.35,3230.0,1475.0,HEROMOTOCO
2020-10-05,3225.0,3230.0,3094.2,3129.2,3230.0,1475.0,HEROMOTOCO
2020-10-01,3165.0,3199.0,3111.7,3151.45,3222.05,1475.0,HEROMOTOCO
2020-09-30,3198.0,3198.0,3135.0,3147.3,3222.05,1475.0,HEROMOTOCO
2020-09-29,3105.0,3222.05,3104.5,3174.95,3222.05,1475.0,HEROMOTOCO
2020-09-28,3047.0,3095.75,2992.5,3088.9,3181.35,1475.0,HEROMOTOCO
2020-09-25,2934.55,3015.15,2925.1,3002.0,3181.35,1475.0,HEROMOTOCO
2020-09-24,2911.35,2949.0,2900.0,2918.3,3181.35,1475.0,HEROMOTOCO
2020-09-23,3000.5,3043.0,2924.95,2956.75,3181.35,1475.0,HEROMOTOCO
2020-09-22,3040.0,3052.0,2960.0,3000.15,3181.35,1475.0,HEROMOTOCO
2020-09-21,3122.0,3124.45,3033.05,3055.35,3181.35,1475.0,HEROMOTOCO
2020-09-18,3080.0,3121.85,3075.1,3112.65,3181.35,1475.0,HEROMOTOCO
2020-09-17,3042.8,3098.0,3030.05,3061.0,3181.35,1475.0,HEROMOTOCO
2020-09-16,3033.0,3105.0,3024.65,3056.2,3181.35,1475.0,HEROMOTOCO
2020-09-15,3028.5,3051.7,3005.05,3037.15,3181.35,1475.0,HEROMOTOCO
2020-09-14,3014.95,3039.0,2956.0,3028.5,3181.35,1475.0,HEROMOTOCO
2020-09-11,2949.15,3007.7,2948.75,2992.25,3181.35,1475.0,HEROMOTOCO
2020-09-10,2920.0,2957.4,2888.25,2948.75,3181.35,1475.0,HEROMOTOCO
2020-09-09,2847.0,2920.0,2830.2,2904.0,3181.35,1475.0,HEROMOTOCO
2020-09-08,2871.0,2903.2,2852.0,2863.2,3181.35,1475.0,HEROMOTOCO
2020-09-07,2930.0,2934.9,2852.0,2860.15,3181.35,1475.0,HEROMOTOCO
2020-09-04,2918.85,2976.5,2867.6,2915.2,3181.35,1475.0,HEROMOTOCO
