DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,22.5,23.15,22.0,22.9,36.5,14.05,PIONEEREMB
2020-06-22,22.25,23.95,22.1,22.5,36.5,14.05,PIONEEREMB
2020-06-19,23.7,23.85,21.75,22.6,36.5,14.05,PIONEEREMB
2020-06-18,21.15,25.1,21.0,22.45,36.5,14.05,PIONEEREMB
2020-06-17,20.75,21.55,20.05,20.95,36.5,14.05,PIONEEREMB
2020-06-16,20.25,21.7,19.65,21.1,36.5,14.05,PIONEEREMB
2020-06-15,20.25,21.9,20.0,20.2,36.5,14.05,PIONEEREMB
2020-06-12,20.1,21.15,19.55,21.15,36.5,14.05,PIONEEREMB
2020-06-11,21.15,21.7,20.7,20.75,36.5,14.05,PIONEEREMB
2020-06-10,22.0,22.0,21.0,21.45,36.5,14.05,PIONEEREMB
2020-06-09,23.2,23.4,21.1,21.4,36.5,14.05,PIONEEREMB
2020-06-08,23.65,25.0,22.8,23.1,36.5,14.05,PIONEEREMB
2020-06-05,23.7,25.8,23.1,23.65,36.5,14.05,PIONEEREMB
2020-06-04,26.0,27.45,23.3,23.7,36.5,14.05,PIONEEREMB
2020-06-03,24.8,25.35,22.8,25.3,36.5,14.05,PIONEEREMB
2020-06-02,17.1,21.15,17.05,21.15,36.5,14.05,PIONEEREMB
2020-06-01,18.8,18.8,17.5,17.65,36.5,14.05,PIONEEREMB
2020-05-29,17.1,18.25,16.6,18.05,36.5,14.05,PIONEEREMB
2020-05-28,17.95,17.95,17.15,17.7,36.5,14.05,PIONEEREMB
2020-05-27,17.65,17.7,17.0,17.6,36.5,14.05,PIONEEREMB
2020-05-26,18.2,18.75,16.6,17.1,36.5,14.05,PIONEEREMB
2020-05-22,17.4,18.0,16.75,17.7,36.5,14.05,PIONEEREMB
2020-05-21,16.15,18.85,16.15,16.9,36.5,14.05,PIONEEREMB
2020-05-20,16.25,16.75,15.65,16.05,36.5,14.05,PIONEEREMB
2020-05-19,18.15,18.15,16.35,16.65,36.5,14.05,PIONEEREMB
2020-05-18,19.5,19.5,16.4,17.8,36.5,14.05,PIONEEREMB
2020-05-15,18.9,19.0,17.4,18.1,36.5,14.05,PIONEEREMB
2020-05-14,18.0,19.0,17.55,18.3,36.5,14.05,PIONEEREMB
2020-05-13,17.0,19.8,16.6,17.85,36.5,14.05,PIONEEREMB
2020-05-12,17.0,17.0,16.5,16.5,36.5,14.05,PIONEEREMB
2020-05-11,17.45,17.85,16.5,16.85,36.5,14.05,PIONEEREMB
2020-05-08,17.75,18.4,16.65,17.05,36.5,14.05,PIONEEREMB
2020-05-07,18.5,18.85,17.0,17.65,36.5,14.05,PIONEEREMB
2020-05-06,18.85,18.85,17.1,17.35,36.5,14.05,PIONEEREMB
2020-05-05,19.5,19.5,18.0,18.25,36.5,14.05,PIONEEREMB
2020-05-04,19.75,20.0,18.3,18.95,36.5,14.05,PIONEEREMB
2020-04-30,19.1,20.85,18.05,19.2,36.5,14.05,PIONEEREMB
2020-04-29,17.95,18.85,17.3,17.7,36.5,14.05,PIONEEREMB
2020-04-28,18.5,18.55,17.8,18.0,36.5,14.05,PIONEEREMB
2020-04-27,18.05,18.8,17.25,18.55,36.5,14.05,PIONEEREMB
2020-04-24,19.45,19.45,18.1,18.35,36.5,14.05,PIONEEREMB
2020-04-23,17.35,19.5,17.25,18.2,36.5,14.05,PIONEEREMB
2020-04-22,18.75,19.0,17.7,17.75,36.5,14.05,PIONEEREMB
2020-04-21,19.15,19.5,17.85,18.4,36.5,14.05,PIONEEREMB
2020-04-20,19.8,20.4,19.05,19.35,36.5,14.05,PIONEEREMB
2020-04-17,18.2,21.5,18.2,19.65,36.5,14.05,PIONEEREMB
2020-04-16,18.2,18.95,18.15,18.75,36.5,14.05,PIONEEREMB
2020-04-15,18.6,18.9,17.8,18.2,36.5,14.05,PIONEEREMB
2020-04-13,18.95,19.25,18.35,18.6,36.5,14.05,PIONEEREMB
2020-04-09,19.7,19.7,18.0,19.15,36.5,14.05,PIONEEREMB
2020-04-08,17.0,18.9,16.9,18.15,36.5,14.05,PIONEEREMB
2020-04-07,16.0,18.6,16.0,17.6,36.5,14.05,PIONEEREMB
2020-04-03,16.1,17.95,16.1,16.3,36.5,14.05,PIONEEREMB
2020-04-01,17.0,18.55,16.05,16.8,36.5,14.05,PIONEEREMB
2020-03-31,15.5,19.0,15.1,17.2,36.5,14.05,PIONEEREMB
2020-03-30,17.0,17.0,15.2,16.1,36.5,14.05,PIONEEREMB
2020-03-27,16.05,19.5,16.0,17.3,36.5,14.05,PIONEEREMB
2020-03-26,16.1,17.25,16.0,16.5,36.5,14.05,PIONEEREMB
2020-03-25,16.5,18.2,14.6,16.2,36.5,14.05,PIONEEREMB
2020-03-24,15.4,15.85,14.85,15.2,36.5,14.05,PIONEEREMB
2020-03-23,15.4,18.5,15.0,16.05,36.5,14.05,PIONEEREMB
2020-03-20,18.05,18.8,17.35,18.15,36.5,14.05,PIONEEREMB
2020-03-19,14.05,18.15,14.05,18.0,36.5,14.05,PIONEEREMB
2020-03-18,17.25,17.25,15.3,16.0,36.5,15.3,PIONEEREMB
2020-03-17,19.05,19.6,16.75,17.7,36.5,16.75,PIONEEREMB
2020-03-16,19.0,20.0,18.05,18.2,36.5,16.9,PIONEEREMB
2020-03-13,21.5,21.5,17.75,20.65,36.5,16.9,PIONEEREMB
2020-03-12,20.25,22.25,16.9,21.35,36.5,16.9,PIONEEREMB
2020-03-11,21.4,22.45,19.65,19.95,36.5,18.4,PIONEEREMB
2020-03-09,20.25,21.85,19.5,21.35,36.5,18.4,PIONEEREMB
2020-03-06,21.25,21.5,20.05,20.95,36.5,18.4,PIONEEREMB
2020-03-05,22.65,22.65,21.6,21.7,36.5,18.4,PIONEEREMB
2020-03-04,23.7,23.9,21.95,22.2,36.5,18.4,PIONEEREMB
2020-03-03,24.3,25.9,23.05,23.15,36.5,18.4,PIONEEREMB
2020-03-02,25.1,25.25,22.5,24.0,36.5,18.4,PIONEEREMB
2020-02-28,25.0,25.85,23.9,24.55,36.5,18.4,PIONEEREMB
2020-02-27,26.0,26.0,24.3,25.7,36.5,18.4,PIONEEREMB
2020-02-26,26.85,27.9,25.15,25.6,36.5,18.4,PIONEEREMB
2020-02-25,28.1,28.5,26.0,26.15,36.5,18.4,PIONEEREMB
2020-02-24,27.95,28.0,27.25,27.4,36.5,18.4,PIONEEREMB
2020-02-20,28.0,30.25,27.55,27.9,36.5,17.5,PIONEEREMB
2020-02-19,28.5,29.7,28.0,28.4,36.5,17.5,PIONEEREMB
2020-02-18,29.0,29.35,27.55,28.25,36.5,17.5,PIONEEREMB
2020-02-17,29.25,29.35,28.2,28.45,36.5,17.5,PIONEEREMB
2020-02-14,29.5,29.9,28.0,29.35,36.5,17.5,PIONEEREMB
2020-02-13,30.2,30.25,28.15,29.2,36.5,17.5,PIONEEREMB
2020-02-12,32.2,32.25,29.35,29.75,36.5,17.5,PIONEEREMB
2020-02-11,29.8,34.3,27.25,31.25,36.5,17.5,PIONEEREMB
2020-02-10,30.15,30.95,28.05,28.6,36.5,17.5,PIONEEREMB
2020-02-07,30.25,30.45,29.2,29.5,36.5,17.5,PIONEEREMB
2020-02-06,31.05,31.25,29.3,29.65,36.5,17.5,PIONEEREMB
2020-02-05,30.65,31.4,30.0,30.25,36.5,17.5,PIONEEREMB
2020-02-04,30.2,31.45,30.0,30.3,36.5,17.5,PIONEEREMB
2020-02-03,29.65,31.75,29.05,29.7,36.5,17.5,PIONEEREMB
2020-02-01,32.3,32.75,28.25,29.75,36.5,17.5,PIONEEREMB
2020-01-31,32.05,32.85,30.7,31.95,36.5,17.5,PIONEEREMB
2020-01-30,31.6,31.65,30.3,31.25,36.5,17.5,PIONEEREMB
2020-01-29,31.25,31.95,30.6,31.25,36.5,17.5,PIONEEREMB
2020-01-28,31.05,31.9,29.9,31.0,36.5,17.5,PIONEEREMB
2020-01-27,30.4,31.45,29.9,30.1,36.5,17.5,PIONEEREMB
2020-01-24,32.4,32.4,29.4,30.25,36.5,17.5,PIONEEREMB
2020-01-23,32.25,32.25,31.0,31.7,36.5,17.5,PIONEEREMB
2020-01-22,32.45,32.9,31.3,31.85,36.5,17.5,PIONEEREMB
2020-01-21,32.8,32.8,31.35,31.95,36.5,17.5,PIONEEREMB
2020-01-20,32.8,33.85,31.5,31.8,36.5,17.5,PIONEEREMB
2020-01-17,32.65,33.4,32.15,32.7,36.5,17.5,PIONEEREMB
2020-01-16,32.35,33.0,31.5,32.15,36.5,17.5,PIONEEREMB
2020-01-15,33.4,33.45,31.5,32.2,36.5,17.5,PIONEEREMB
2020-01-14,33.95,33.95,32.5,32.95,36.5,17.5,PIONEEREMB
2020-01-13,32.4,34.4,32.4,33.15,36.5,17.5,PIONEEREMB
2020-01-10,33.85,34.75,32.2,33.15,36.5,17.5,PIONEEREMB
2020-01-09,32.95,35.0,32.1,33.15,36.5,17.5,PIONEEREMB
2020-01-08,33.65,33.95,30.3,32.2,36.5,17.5,PIONEEREMB
2020-01-07,34.5,35.0,33.2,33.65,36.5,17.5,PIONEEREMB
2020-01-06,36.5,36.5,32.4,33.85,36.5,17.5,PIONEEREMB
2020-01-03,36.45,36.45,33.5,34.5,36.45,17.5,PIONEEREMB
2020-01-02,29.9,34.2,28.25,33.45,34.2,17.5,PIONEEREMB
2020-01-01,29.9,30.8,28.0,29.35,32.6,17.5,PIONEEREMB
2019-12-31,29.9,31.6,29.15,29.55,32.6,17.5,PIONEEREMB
2019-12-30,28.05,30.65,28.05,29.85,32.6,17.5,PIONEEREMB
2019-12-27,29.0,29.4,25.75,28.45,32.6,17.5,PIONEEREMB
2019-12-26,28.5,29.95,28.0,28.95,32.6,17.5,PIONEEREMB
2019-12-24,28.0,29.9,27.7,28.4,32.6,17.5,PIONEEREMB
2019-12-23,29.2,29.2,27.05,27.85,32.6,17.5,PIONEEREMB
2019-12-20,29.65,29.95,28.05,28.65,32.6,17.5,PIONEEREMB
2019-12-19,30.75,30.75,29.0,29.4,32.6,17.5,PIONEEREMB
2019-12-18,30.1,32.0,29.25,29.95,32.6,17.5,PIONEEREMB
2019-12-17,27.25,32.6,27.0,29.8,32.6,17.5,PIONEEREMB
2019-12-16,27.0,27.5,26.55,27.2,31.95,17.5,PIONEEREMB
2019-12-13,27.35,27.9,26.25,26.25,32.1,17.5,PIONEEREMB
2019-12-12,27.45,27.45,26.45,26.85,32.1,17.5,PIONEEREMB
2019-12-11,27.5,28.15,26.3,26.85,32.1,17.5,PIONEEREMB
2019-12-10,28.25,28.45,26.6,27.25,32.1,17.5,PIONEEREMB
2019-12-09,27.4,29.0,26.35,27.55,32.1,17.5,PIONEEREMB
2019-12-06,28.5,28.5,25.55,26.3,32.1,17.5,PIONEEREMB
2019-12-05,29.1,29.1,27.7,28.15,32.1,17.5,PIONEEREMB
2019-12-04,29.4,30.0,27.8,28.35,32.1,17.5,PIONEEREMB
2019-12-03,27.6,28.25,26.1,27.7,32.1,17.5,PIONEEREMB
2019-12-02,27.95,27.95,25.55,27.25,32.1,17.5,PIONEEREMB
2019-11-29,27.1,27.25,24.55,27.1,33.2,17.5,PIONEEREMB
2019-11-28,22.3,26.45,22.0,25.5,33.2,17.5,PIONEEREMB
2019-11-27,23.3,23.5,21.55,22.7,33.2,17.5,PIONEEREMB
2019-11-26,23.25,24.0,23.25,23.75,33.2,17.5,PIONEEREMB
2019-11-25,23.45,24.0,23.05,23.7,33.2,17.5,PIONEEREMB
2019-11-22,24.0,24.45,22.1,23.45,33.2,17.5,PIONEEREMB
2019-11-21,23.25,23.95,22.2,23.1,33.2,17.5,PIONEEREMB
2019-11-20,25.0,25.0,22.45,22.9,33.2,17.5,PIONEEREMB
2019-11-19,24.9,25.0,23.65,24.4,33.2,17.5,PIONEEREMB
2019-11-18,27.9,27.9,24.1,24.7,33.2,17.5,PIONEEREMB
2019-11-15,26.9,26.9,24.3,25.4,33.5,17.5,PIONEEREMB
2019-11-14,25.9,25.9,24.45,25.15,33.5,17.5,PIONEEREMB
2019-11-13,26.1,26.9,24.05,25.0,33.5,17.5,PIONEEREMB
2019-11-11,27.25,27.25,25.25,25.6,33.5,17.5,PIONEEREMB
2019-11-08,28.0,28.4,25.75,27.45,33.5,17.5,PIONEEREMB
2019-11-07,28.7,29.0,26.55,27.95,33.5,17.5,PIONEEREMB
2019-11-06,28.75,28.85,27.9,28.15,33.5,17.5,PIONEEREMB
2019-11-05,29.55,29.7,28.4,28.75,33.5,17.5,PIONEEREMB
2019-11-04,29.05,30.0,27.5,28.85,33.5,17.5,PIONEEREMB
2019-11-01,29.0,29.05,27.75,28.25,33.5,17.5,PIONEEREMB
2019-10-31,28.9,29.05,27.05,28.5,33.5,17.5,PIONEEREMB
2019-10-30,26.3,28.7,26.3,28.45,33.5,17.5,PIONEEREMB
2019-10-29,25.35,27.8,23.05,27.2,33.5,17.5,PIONEEREMB
2019-10-27,24.9,28.05,24.9,25.4,33.5,17.5,PIONEEREMB
2019-10-25,23.0,23.5,22.2,23.4,33.5,17.5,PIONEEREMB
