DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,164.85,165.0,161.15,163.0,197.0,99.8,NIACL
2021-09-27,165.0,165.0,161.7,162.25,197.0,99.8,NIACL
2021-09-24,164.9,165.95,160.25,161.7,197.0,99.8,NIACL
2021-09-23,164.0,164.0,162.05,163.2,197.0,99.8,NIACL
2021-09-22,164.95,166.15,161.5,161.7,197.0,99.8,NIACL
2021-09-21,169.35,170.6,161.85,163.6,197.0,99.8,NIACL
2021-09-20,172.0,173.3,168.85,169.35,197.0,99.8,NIACL
2021-09-17,178.0,178.4,170.1,175.95,197.0,99.8,NIACL
2021-09-16,173.0,177.95,166.45,176.45,197.0,99.8,NIACL
2021-09-15,172.0,173.5,171.5,172.1,197.0,99.8,NIACL
2021-09-14,167.0,173.6,165.2,172.05,197.0,99.8,NIACL
2021-09-13,159.8,169.0,159.4,168.0,197.0,99.8,NIACL
2021-09-09,158.95,160.85,157.05,159.25,197.0,99.8,NIACL
2021-09-08,160.2,163.6,156.7,158.25,197.0,99.8,NIACL
2021-09-07,161.05,161.8,158.1,160.2,197.0,99.8,NIACL
2021-09-06,161.9,162.2,159.0,159.8,197.0,99.8,NIACL
2021-09-03,158.9,162.0,158.6,160.75,197.0,99.8,NIACL
2021-09-02,160.9,162.45,156.25,158.6,197.0,99.8,NIACL
2021-09-01,161.2,163.7,158.1,159.9,197.0,99.8,NIACL
2021-08-31,167.8,169.45,160.0,161.8,197.0,99.8,NIACL
2021-08-30,169.0,169.0,166.4,167.25,197.0,99.8,NIACL
2021-08-27,170.0,171.8,166.15,169.2,197.0,99.8,NIACL
2021-08-26,162.1,172.2,159.9,169.3,197.0,99.8,NIACL
2021-08-25,151.55,166.0,151.55,164.15,197.0,99.8,NIACL
2021-08-24,154.9,159.0,148.65,152.8,197.0,99.8,NIACL
2021-08-23,138.0,162.5,137.65,160.25,197.0,99.8,NIACL
2021-08-20,137.85,139.7,134.55,135.45,197.0,99.8,NIACL
2021-08-18,140.2,141.05,136.95,137.85,197.0,99.8,NIACL
2021-08-17,145.4,145.6,138.95,139.7,197.0,99.8,NIACL
2021-08-16,147.9,149.15,144.0,144.4,197.0,99.8,NIACL
2021-08-13,149.65,153.8,146.9,147.5,197.0,99.8,NIACL
2021-08-12,146.0,151.6,145.2,148.65,197.0,99.8,NIACL
2021-08-11,152.0,153.9,146.75,149.6,197.0,99.8,NIACL
2021-08-10,156.25,157.0,151.0,152.05,197.0,99.8,NIACL
2021-08-09,156.1,158.0,155.8,156.3,197.0,99.8,NIACL
2021-08-06,158.0,158.0,155.4,156.05,197.0,99.8,NIACL
2021-08-05,158.0,159.2,154.35,155.85,197.0,99.8,NIACL
2021-08-04,161.8,162.4,156.1,157.0,197.0,99.8,NIACL
2021-08-03,163.7,164.2,160.7,161.0,197.0,99.8,NIACL
2021-08-02,165.0,165.25,162.0,162.75,197.0,99.8,NIACL
2021-07-30,163.5,165.6,161.05,161.75,197.0,99.8,NIACL
2021-07-29,165.3,165.9,162.2,163.15,197.0,99.8,NIACL
2021-07-28,161.15,168.7,159.55,164.75,197.0,99.8,NIACL
2021-07-27,165.65,166.45,160.65,161.05,197.0,99.8,NIACL
2021-07-26,159.4,167.8,158.6,165.65,197.0,99.8,NIACL
2021-07-23,161.9,162.2,158.0,158.5,197.0,99.8,NIACL
2021-07-22,159.3,164.45,158.2,160.7,197.0,99.8,NIACL
2021-07-20,164.95,164.95,150.55,158.5,197.0,99.8,NIACL
2021-07-19,164.4,166.8,163.0,164.1,197.0,99.8,NIACL
2021-07-16,167.2,167.85,164.5,164.7,197.0,99.8,NIACL
2021-07-15,167.0,167.4,165.0,165.6,197.0,99.8,NIACL
2021-07-14,167.9,167.9,165.75,166.3,197.0,99.8,NIACL
2021-07-13,168.3,171.9,164.5,167.15,197.0,99.8,NIACL
2021-07-12,169.9,169.9,165.6,166.3,197.0,99.8,NIACL
2021-07-09,167.1,168.0,165.65,166.8,197.0,99.8,NIACL
2021-07-08,169.0,169.75,164.9,166.1,197.0,99.8,NIACL
2021-07-07,169.0,171.3,167.2,168.6,197.0,99.8,NIACL
2021-07-06,170.5,171.0,167.7,168.6,197.0,99.8,NIACL
2021-07-05,173.0,173.15,169.5,170.05,197.0,99.8,NIACL
2021-07-02,171.1,173.5,169.9,172.35,197.0,99.8,NIACL
2021-07-01,169.6,173.9,166.5,172.45,197.0,99.8,NIACL
2021-06-30,174.25,174.75,166.95,169.6,197.0,99.8,NIACL
2021-06-29,165.3,175.7,165.2,172.85,197.0,99.8,NIACL
2021-06-28,166.2,166.8,164.1,165.15,197.0,99.8,NIACL
2021-06-25,166.8,167.6,164.5,165.3,197.0,99.8,NIACL
2021-06-24,168.8,168.95,165.0,165.85,197.0,99.8,NIACL
2021-06-23,170.0,171.6,166.8,167.55,197.0,99.8,NIACL
2021-06-22,171.1,173.65,169.1,169.55,197.0,99.8,NIACL
2021-06-21,171.5,172.7,169.05,171.25,197.0,99.8,NIACL
2021-06-18,172.5,176.9,166.35,173.5,197.0,99.8,NIACL
2021-06-17,173.6,177.3,170.6,171.75,197.0,99.8,NIACL
2021-06-16,170.0,176.0,168.55,174.1,197.0,99.8,NIACL
2021-06-15,167.5,169.2,163.95,165.9,197.0,99.8,NIACL
2021-06-14,169.8,170.0,165.8,166.85,197.0,99.8,NIACL
2021-06-11,169.0,172.95,167.55,169.85,197.0,99.8,NIACL
2021-06-10,167.8,171.05,167.6,168.7,197.0,99.8,NIACL
2021-06-09,174.0,179.0,166.6,167.75,197.0,99.8,NIACL
2021-06-08,180.1,182.9,173.5,174.45,197.0,99.8,NIACL
2021-06-07,175.95,183.0,173.0,176.8,197.0,99.8,NIACL
2021-06-04,171.95,176.8,169.2,174.2,197.0,99.8,NIACL
2021-06-03,167.0,173.65,165.05,169.45,197.0,99.8,NIACL
2021-06-02,163.0,167.45,161.45,165.1,197.0,99.8,NIACL
2021-06-01,164.4,165.3,160.0,162.25,197.0,99.8,NIACL
2021-05-31,164.65,167.8,162.25,163.3,197.0,99.8,NIACL
2021-05-28,162.9,165.9,161.5,163.4,197.0,99.8,NIACL
2021-05-27,164.9,165.05,161.55,162.3,197.0,99.8,NIACL
2021-05-26,168.35,168.35,164.0,164.3,197.0,99.8,NIACL
2021-05-25,162.05,169.6,162.05,166.9,197.0,99.8,NIACL
2021-05-24,164.25,165.2,161.65,162.3,197.0,99.8,NIACL
2021-05-21,166.5,167.15,162.7,164.0,197.0,99.8,NIACL
2021-05-20,166.5,170.45,163.35,165.8,197.0,99.8,NIACL
2021-05-19,152.9,168.5,152.8,165.1,197.0,99.8,NIACL
2021-05-18,152.0,153.4,151.55,152.85,197.0,99.8,NIACL
2021-05-17,152.8,153.0,150.0,151.2,197.0,99.8,NIACL
2021-05-14,154.55,155.15,151.85,152.5,197.0,99.8,NIACL
2021-05-12,158.0,158.5,152.1,154.25,197.0,99.8,NIACL
2021-05-11,151.05,158.0,150.3,157.0,197.0,99.8,NIACL
2021-05-10,152.85,154.2,151.15,152.35,197.0,99.8,NIACL
2021-05-07,153.65,153.95,150.55,151.15,197.0,99.8,NIACL
2021-05-06,155.0,155.5,151.55,152.55,197.0,99.8,NIACL
2021-05-05,157.0,158.1,153.6,154.25,197.0,99.8,NIACL
2021-05-04,155.0,159.8,154.0,155.65,197.0,99.8,NIACL
2021-05-03,145.85,148.0,143.5,147.15,197.0,99.8,NIACL
2021-04-30,146.25,147.9,145.5,145.85,197.0,99.8,NIACL
2021-04-29,148.5,151.75,145.35,146.25,197.0,99.8,NIACL
2021-04-28,149.9,150.95,147.75,148.1,197.0,99.8,NIACL
2021-04-27,149.9,152.0,149.05,149.45,197.0,99.8,NIACL
2021-04-26,149.9,151.75,148.65,148.95,197.0,99.8,NIACL
2021-04-23,151.0,152.5,147.6,148.9,197.0,99.8,NIACL
2021-04-22,147.95,156.0,147.5,150.7,197.0,99.8,NIACL
2021-04-20,146.9,159.7,146.25,148.6,197.0,99.8,NIACL
2021-04-19,145.6,145.6,142.15,144.4,197.0,99.8,NIACL
2021-04-16,146.4,155.7,145.6,148.9,197.0,99.8,NIACL
2021-04-15,147.5,150.65,144.0,145.25,197.0,99.8,NIACL
2021-04-13,148.8,152.4,147.25,149.35,197.0,99.8,NIACL
2021-04-12,156.5,156.5,145.0,145.75,197.0,99.8,NIACL
2021-04-09,158.35,163.3,156.2,160.9,197.0,99.8,NIACL
2021-04-08,155.15,161.6,154.6,157.25,197.0,99.8,NIACL
2021-04-07,152.05,157.9,152.05,154.6,197.0,99.8,NIACL
2021-04-06,153.05,154.8,150.8,152.05,197.0,99.8,NIACL
2021-04-05,155.0,155.7,150.9,152.65,197.0,99.8,NIACL
2021-04-01,155.3,159.0,154.2,155.65,197.0,91.0,NIACL
2021-03-31,152.0,159.9,151.15,154.35,197.0,91.0,NIACL
2021-03-30,153.6,156.0,150.55,151.9,197.0,91.0,NIACL
2021-03-26,153.5,157.05,152.1,152.8,197.0,75.0,NIACL
2021-03-25,159.5,160.25,150.1,151.6,197.0,75.0,NIACL
2021-03-24,165.0,169.9,158.15,159.5,197.0,75.0,NIACL
2021-03-23,169.0,170.6,162.7,164.3,197.0,75.0,NIACL
2021-03-22,164.5,171.9,162.1,169.1,197.0,75.0,NIACL
2021-03-19,166.2,167.4,157.25,165.0,197.0,75.0,NIACL
2021-03-18,169.95,173.8,163.0,165.0,197.0,75.0,NIACL
2021-03-17,171.25,178.85,165.6,167.95,197.0,75.0,NIACL
2021-03-16,164.0,180.8,161.35,171.8,197.0,75.0,NIACL
2021-03-15,164.8,165.45,158.1,163.25,197.0,75.0,NIACL
2021-03-12,169.5,173.8,163.0,164.75,197.0,74.1,NIACL
2021-03-10,154.5,160.5,152.15,157.8,197.0,74.1,NIACL
2021-03-09,162.0,162.4,151.65,152.95,197.0,74.1,NIACL
2021-03-08,150.1,161.5,149.0,158.8,197.0,74.1,NIACL
2021-03-05,153.0,155.1,147.05,148.0,197.0,74.1,NIACL
2021-03-04,152.95,156.6,150.05,152.35,197.0,74.1,NIACL
2021-03-03,155.0,157.7,153.25,154.0,197.0,74.1,NIACL
2021-03-02,157.3,160.45,153.65,154.4,197.0,74.1,NIACL
2021-03-01,154.6,160.45,152.2,156.05,197.0,74.1,NIACL
2021-02-26,157.0,160.5,151.9,153.65,197.0,74.1,NIACL
2021-02-25,160.5,169.45,158.6,161.45,197.0,74.1,NIACL
2021-02-24,165.0,166.5,158.1,159.35,197.0,74.1,NIACL
2021-02-23,152.2,172.5,146.8,165.2,197.0,74.1,NIACL
2021-02-22,178.45,182.75,150.2,151.7,197.0,74.1,NIACL
2021-02-19,180.0,197.0,169.0,187.7,197.0,74.1,NIACL
2021-02-18,138.0,164.2,137.95,164.2,164.2,74.1,NIACL
2021-02-17,135.05,137.65,135.05,136.85,143.8,74.1,NIACL
2021-02-16,137.85,139.2,133.2,135.65,143.8,74.1,NIACL
2021-02-15,138.7,141.8,135.4,136.45,143.8,74.1,NIACL
2021-02-12,133.6,139.05,133.6,137.05,156.0,74.1,NIACL
2021-02-11,133.45,134.75,132.0,132.55,156.0,74.1,NIACL
2021-02-10,132.25,133.9,130.3,132.4,156.0,74.1,NIACL
2021-02-09,134.5,135.8,130.75,131.2,156.0,74.1,NIACL
2021-02-08,134.6,137.0,134.0,134.4,156.0,74.1,NIACL
2021-02-05,138.9,139.3,134.1,134.65,159.5,74.1,NIACL
2021-02-04,133.9,140.4,133.15,138.3,159.5,74.1,NIACL
2021-02-03,136.95,137.6,133.25,133.9,159.5,74.1,NIACL
2021-02-02,140.2,141.5,133.6,135.9,159.5,74.1,NIACL
2021-02-01,128.0,142.4,127.85,138.4,159.5,74.1,NIACL
2021-01-29,130.3,131.4,126.1,127.0,167.35,74.1,NIACL
2021-01-28,127.95,130.45,126.1,129.65,167.35,74.1,NIACL
2021-01-27,128.0,131.25,127.2,129.25,167.35,74.1,NIACL
2021-01-25,132.75,134.5,126.0,127.5,167.35,74.1,NIACL
2021-01-22,138.0,138.0,130.0,131.45,169.0,74.1,NIACL
2021-01-21,141.5,142.9,136.35,138.25,169.0,74.1,NIACL
2021-01-20,135.8,143.8,133.4,138.9,169.0,74.1,NIACL
2021-01-19,130.3,138.25,129.6,134.45,169.0,74.1,NIACL
2021-01-18,129.35,131.9,124.5,130.55,169.0,74.1,NIACL
2021-01-15,132.9,133.25,128.0,128.45,172.0,74.1,NIACL
2021-01-14,132.95,135.7,131.65,132.4,172.0,74.1,NIACL
2021-01-13,134.5,135.25,130.4,132.05,172.0,74.1,NIACL
2021-01-12,135.0,136.1,132.5,134.2,172.0,74.1,NIACL
2021-01-11,130.6,138.5,130.05,134.6,172.0,74.1,NIACL
2021-01-08,129.9,133.45,128.25,129.6,172.0,74.1,NIACL
2021-01-07,128.9,129.5,127.45,128.55,172.0,74.1,NIACL
2021-01-06,129.7,129.7,126.4,126.75,172.0,74.1,NIACL
2021-01-05,129.5,129.75,127.85,128.25,172.0,74.1,NIACL
2021-01-04,131.65,131.65,128.25,129.65,172.0,74.1,NIACL
2021-01-01,129.8,131.0,128.65,129.25,172.0,74.1,NIACL
2020-12-31,129.8,130.6,128.5,128.85,172.0,74.1,NIACL
2020-12-30,131.6,131.6,127.9,129.15,172.0,74.1,NIACL
2020-12-29,133.9,134.75,130.0,130.4,172.0,74.1,NIACL
2020-12-28,134.15,135.1,132.25,133.7,172.0,74.1,NIACL
2020-12-24,127.0,139.75,125.05,132.25,172.0,74.1,NIACL
2020-12-23,120.3,127.4,120.0,126.4,172.0,74.1,NIACL
2020-12-22,123.0,123.8,115.05,119.7,172.0,74.1,NIACL
2020-12-21,133.5,134.2,117.0,121.45,172.0,74.1,NIACL
2020-12-18,132.45,134.0,128.0,133.15,172.0,74.1,NIACL
2020-12-17,130.95,135.9,130.1,131.75,172.0,74.1,NIACL
2020-12-16,130.7,133.0,129.75,130.4,172.0,74.1,NIACL
2020-12-15,132.7,133.1,128.1,129.5,172.0,74.1,NIACL
2020-12-14,132.0,136.15,131.5,132.05,172.0,74.1,NIACL
2020-12-11,130.05,134.35,128.0,131.95,172.0,74.1,NIACL
2020-12-10,127.8,134.1,122.85,129.35,172.0,74.1,NIACL
2020-12-09,121.75,128.8,121.55,126.95,172.0,74.1,NIACL
2020-12-08,123.05,123.8,118.25,120.9,172.0,74.1,NIACL
2020-12-07,118.0,123.4,117.05,122.15,172.0,74.1,NIACL
2020-12-04,118.9,119.6,116.5,116.85,172.0,74.1,NIACL
2020-12-03,117.2,121.15,117.15,118.3,172.0,74.1,NIACL
2020-12-02,117.75,118.7,115.4,116.45,172.0,74.1,NIACL
2020-12-01,116.5,118.3,116.5,117.25,172.0,74.1,NIACL
2020-11-27,118.3,120.0,117.2,117.55,172.0,74.1,NIACL
2020-11-26,117.15,119.75,116.6,118.2,172.0,74.1,NIACL
2020-11-25,117.35,119.2,116.0,117.8,172.0,74.1,NIACL
2020-11-24,113.2,117.5,112.85,115.15,172.0,74.1,NIACL
2020-11-23,111.15,118.5,111.15,113.1,172.0,74.1,NIACL
2020-11-20,112.0,113.25,111.0,111.65,172.0,74.1,NIACL
2020-11-19,112.95,114.95,111.25,112.05,172.0,74.1,NIACL
2020-11-18,115.6,116.5,113.0,113.95,172.0,74.1,NIACL
2020-11-17,113.95,119.0,110.5,117.3,172.0,74.1,NIACL
2020-11-14,115.0,115.5,112.55,114.1,172.0,74.1,NIACL
2020-11-13,105.5,116.4,104.7,114.35,172.0,74.1,NIACL
2020-11-12,106.0,107.1,104.25,104.8,172.0,74.1,NIACL
2020-11-11,103.65,105.4,103.45,104.55,172.0,74.1,NIACL
2020-11-10,103.2,103.9,101.7,103.35,172.0,74.1,NIACL
2020-11-09,103.4,104.0,102.3,103.0,172.0,74.1,NIACL
2020-11-06,102.0,104.9,101.85,102.9,172.0,74.1,NIACL
2020-11-05,100.8,102.45,100.65,101.6,172.0,74.1,NIACL
2020-11-04,100.3,100.9,99.8,100.1,172.0,74.1,NIACL
2020-11-03,102.0,102.0,100.0,100.15,172.0,74.1,NIACL
2020-11-02,102.3,102.3,100.15,100.45,172.0,74.1,NIACL
2020-10-30,101.1,102.4,100.15,101.25,179.15,74.1,NIACL
2020-10-29,101.3,102.5,100.5,101.05,179.15,74.1,NIACL
2020-10-28,101.15,102.7,101.15,101.5,179.15,74.1,NIACL
2020-10-27,103.0,103.25,100.9,101.3,179.15,74.1,NIACL
2020-10-26,104.05,104.5,102.2,102.45,179.15,74.1,NIACL
2020-10-23,103.0,104.8,102.55,102.7,179.15,74.1,NIACL
2020-10-22,102.9,103.85,102.6,102.95,179.15,74.1,NIACL
2020-10-21,104.35,105.8,102.6,103.25,179.15,74.1,NIACL
2020-10-20,105.75,105.8,103.15,103.55,179.15,74.1,NIACL
2020-10-19,100.6,108.2,100.6,106.45,179.15,74.1,NIACL
2020-10-16,101.1,102.7,100.55,101.65,179.15,74.1,NIACL
2020-10-15,101.55,105.0,100.2,101.1,179.15,74.1,NIACL
2020-10-14,102.15,102.65,101.0,101.65,179.15,74.1,NIACL
2020-10-13,103.15,104.45,101.5,102.15,179.15,74.1,NIACL
2020-10-12,104.25,104.7,102.25,102.7,179.15,74.1,NIACL
2020-10-09,104.15,105.6,103.5,103.85,179.15,74.1,NIACL
2020-10-08,105.0,106.45,104.15,104.45,179.15,74.1,NIACL
2020-10-07,106.0,106.5,105.0,105.1,179.15,74.1,NIACL
2020-10-06,105.75,107.8,105.55,106.0,179.15,74.1,NIACL
2020-10-05,105.15,108.0,104.6,105.75,179.15,74.1,NIACL
2020-10-01,105.8,106.1,104.4,105.15,179.15,74.1,NIACL
2020-09-30,107.1,107.1,104.0,104.6,179.15,74.1,NIACL
2020-09-29,107.8,107.8,105.15,105.45,179.15,74.1,NIACL
2020-09-28,104.2,106.65,104.2,106.15,179.15,74.1,NIACL
2020-09-25,101.9,104.45,101.75,103.85,179.15,74.1,NIACL
2020-09-24,103.5,103.85,101.0,101.35,179.15,74.1,NIACL
2020-09-23,105.25,107.95,103.05,103.55,179.15,74.1,NIACL
2020-09-22,106.5,108.6,102.4,105.25,179.15,74.1,NIACL
2020-09-21,113.4,114.0,107.1,107.85,179.15,74.1,NIACL
2020-09-18,108.95,115.0,108.5,113.4,179.15,74.1,NIACL
2020-09-17,108.85,109.8,108.45,108.8,179.15,74.1,NIACL
2020-09-16,111.4,111.8,107.85,108.4,179.15,74.1,NIACL
2020-09-15,111.7,112.2,109.75,110.55,179.15,74.1,NIACL
2020-09-14,110.0,112.4,109.5,111.7,179.15,74.1,NIACL
2020-09-11,110.1,111.0,108.5,109.05,179.15,74.1,NIACL
2020-09-10,107.65,110.85,107.65,109.9,179.15,74.1,NIACL
2020-09-09,109.8,109.8,106.05,107.55,179.15,74.1,NIACL
2020-09-08,112.0,112.2,109.0,109.3,179.15,74.1,NIACL
2020-09-07,113.4,113.65,110.95,111.65,179.15,74.1,NIACL
2020-09-04,113.0,114.35,112.0,112.75,179.15,74.1,NIACL
2020-09-03,114.3,115.45,113.15,113.45,179.15,74.1,NIACL
2020-09-02,113.1,114.3,112.1,113.5,179.15,74.1,NIACL
2020-09-01,114.0,114.95,112.0,112.95,179.15,74.1,NIACL
2020-08-31,118.2,119.1,113.0,113.85,179.15,74.1,NIACL
2020-08-28,119.05,120.55,117.6,118.0,179.15,74.1,NIACL
2020-08-27,119.8,122.0,118.3,119.0,179.15,74.1,NIACL
2020-08-26,117.25,121.5,116.65,119.4,179.15,74.1,NIACL
2020-08-25,116.35,117.15,115.5,116.3,179.15,74.1,NIACL
2020-08-24,118.25,118.25,115.25,115.45,179.15,74.1,NIACL
2020-08-21,119.2,119.4,116.8,117.2,179.15,74.1,NIACL
2020-08-20,116.6,118.35,116.1,116.6,179.15,74.1,NIACL
2020-08-19,118.9,120.9,117.45,118.2,179.15,74.1,NIACL
2020-08-18,119.5,119.8,117.6,117.8,179.15,74.1,NIACL
2020-08-17,120.95,120.95,117.0,118.85,179.15,74.1,NIACL
2020-08-14,117.5,118.45,115.05,116.2,179.15,74.1,NIACL
2020-08-13,117.25,118.8,116.6,117.3,179.15,74.1,NIACL
2020-08-12,116.3,116.75,115.4,115.95,179.15,74.1,NIACL
2020-08-11,118.45,118.7,116.45,116.75,179.15,74.1,NIACL
2020-08-10,116.7,118.3,115.65,117.45,179.15,74.1,NIACL
2020-08-07,114.55,116.95,114.25,115.7,179.15,74.1,NIACL
2020-08-06,116.45,116.45,114.3,114.55,179.15,74.1,NIACL
2020-08-05,113.65,117.4,113.65,115.55,179.15,74.1,NIACL
2020-08-04,112.0,114.65,112.0,113.1,179.15,74.1,NIACL
2020-08-03,112.7,113.9,111.1,111.6,179.15,74.1,NIACL
2020-07-31,115.25,115.9,112.0,112.7,179.15,74.1,NIACL
2020-07-30,116.7,117.85,114.15,114.95,179.15,74.1,NIACL
2020-07-29,117.0,118.5,115.7,116.3,179.15,74.1,NIACL
2020-07-28,117.9,119.0,116.2,116.85,179.15,74.1,NIACL
2020-07-27,118.2,124.0,114.1,117.5,179.15,74.1,NIACL
2020-07-24,120.15,121.25,117.85,118.15,179.15,74.1,NIACL
2020-07-23,119.1,124.7,119.1,121.95,179.15,74.1,NIACL
2020-07-22,123.0,123.0,118.2,119.2,179.15,74.1,NIACL
2020-07-21,125.0,125.8,122.15,123.0,179.15,74.1,NIACL
2020-07-20,112.0,121.85,111.25,120.8,179.15,74.1,NIACL
2020-07-17,110.85,111.9,110.25,110.9,179.15,74.1,NIACL
2020-07-16,111.55,111.95,110.05,110.55,179.15,74.1,NIACL
2020-07-15,113.0,114.3,111.0,111.55,179.15,74.1,NIACL
2020-07-14,114.0,115.5,111.3,111.95,179.15,74.1,NIACL
2020-07-13,115.55,116.2,113.15,113.7,179.15,74.1,NIACL
2020-07-10,117.0,117.75,113.45,114.6,179.15,74.1,NIACL
2020-07-09,120.9,120.9,116.25,116.9,179.15,74.1,NIACL
2020-07-08,118.5,119.7,116.05,118.15,179.15,74.1,NIACL
2020-07-07,118.6,118.7,117.1,117.55,179.15,74.1,NIACL
2020-07-06,119.15,119.95,118.1,118.5,179.15,74.1,NIACL
2020-07-03,121.25,122.0,118.7,119.1,179.15,74.1,NIACL
2020-07-02,121.4,122.8,118.3,120.75,179.15,74.1,NIACL
2020-07-01,122.45,123.0,118.7,120.55,179.15,74.1,NIACL
2020-06-30,115.5,119.8,115.25,116.65,179.15,74.1,NIACL
2020-06-29,113.75,115.0,112.85,113.8,179.15,74.1,NIACL
2020-06-26,114.9,114.9,112.0,114.05,179.15,74.1,NIACL
2020-06-25,122.0,124.9,108.9,110.75,179.15,74.1,NIACL
2020-06-24,124.4,124.9,120.3,120.75,179.15,74.1,NIACL
2020-06-23,125.7,126.3,122.35,123.05,179.15,74.1,NIACL
2020-06-22,125.05,126.9,124.05,124.45,179.15,74.1,NIACL
2020-06-19,129.0,130.6,121.6,124.2,179.15,74.1,NIACL
2020-06-18,127.8,131.8,126.25,128.65,179.15,74.1,NIACL
2020-06-17,125.6,135.9,124.3,128.05,179.15,74.1,NIACL
2020-06-16,125.8,127.8,121.3,123.8,179.15,74.1,NIACL
2020-06-15,122.45,126.4,121.85,124.75,179.15,74.1,NIACL
2020-06-12,117.1,123.15,117.1,122.45,179.15,74.1,NIACL
2020-06-11,127.5,129.25,120.15,122.0,179.15,74.1,NIACL
2020-06-10,131.7,132.65,126.15,127.45,179.15,74.1,NIACL
2020-06-09,131.0,138.0,129.5,131.7,179.15,74.1,NIACL
2020-06-08,119.15,129.35,119.15,126.4,179.15,74.1,NIACL
2020-06-05,117.8,120.75,116.6,118.5,179.15,74.1,NIACL
2020-06-04,117.45,118.8,116.25,117.25,179.15,74.1,NIACL
2020-06-03,118.0,119.7,116.8,117.35,179.15,74.1,NIACL
2020-06-02,117.6,119.7,116.8,117.35,179.15,74.1,NIACL
2020-06-01,123.15,123.65,116.5,117.0,179.15,74.1,NIACL
2020-05-29,117.0,123.45,116.0,120.8,179.15,74.1,NIACL
2020-05-28,115.8,119.0,115.2,117.85,179.15,74.1,NIACL
2020-05-27,114.65,116.5,114.45,115.2,179.15,74.1,NIACL
2020-05-26,116.5,116.85,114.1,114.65,179.15,74.1,NIACL
2020-05-22,117.3,118.0,115.1,115.8,179.15,74.1,NIACL
2020-05-21,115.0,117.8,115.0,115.5,179.15,74.1,NIACL
2020-05-20,116.75,117.8,114.1,115.0,179.15,74.1,NIACL
2020-05-19,115.35,118.65,115.0,116.15,179.15,74.1,NIACL
2020-05-18,121.5,121.7,111.25,114.75,179.15,74.1,NIACL
2020-05-15,117.3,122.1,116.1,120.85,179.15,74.1,NIACL
2020-05-14,119.0,121.0,115.7,116.7,179.15,74.1,NIACL
2020-05-13,123.0,124.0,119.4,120.15,179.15,74.1,NIACL
2020-05-12,119.9,124.9,114.85,119.8,179.15,74.1,NIACL
2020-05-11,119.2,120.8,118.05,119.1,179.15,74.1,NIACL
2020-05-08,122.25,124.3,116.1,117.45,180.65,74.1,NIACL
2020-05-07,124.0,126.5,120.0,120.55,180.65,74.1,NIACL
2020-05-06,122.9,130.0,120.55,125.1,180.65,74.1,NIACL
2020-05-05,114.25,127.4,114.25,124.95,180.65,74.1,NIACL
2020-05-04,116.0,116.0,112.0,113.65,180.65,74.1,NIACL
2020-04-30,120.55,123.2,119.1,119.85,183.85,74.1,NIACL
2020-04-29,119.0,123.55,118.5,119.95,183.85,74.1,NIACL
