DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,920.0,930.95,902.6,907.75,1209.0,87.35,RBL
2021-09-17,934.95,944.95,917.9,923.4,1209.0,87.35,RBL
2021-09-16,944.0,949.8,922.0,932.05,1209.0,87.35,RBL
2021-09-15,941.05,952.0,931.2,936.5,1209.0,87.35,RBL
2021-09-14,919.95,967.95,919.95,941.05,1209.0,87.35,RBL
2021-09-13,919.95,959.0,914.1,916.5,1209.0,87.35,RBL
2021-09-09,917.45,929.0,900.05,919.35,1209.0,87.35,RBL
2021-09-08,927.45,930.7,913.0,916.75,1209.0,87.35,RBL
2021-09-07,934.95,950.0,925.0,926.25,1209.0,87.35,RBL
2021-09-06,908.0,947.0,908.0,931.75,1209.0,87.35,RBL
2021-09-03,918.4,947.0,915.0,921.65,1209.0,87.35,RBL
2021-09-02,917.0,928.45,904.55,917.45,1209.0,87.35,RBL
2021-09-01,924.95,928.0,900.0,909.75,1209.0,87.35,RBL
2021-08-31,902.8,942.15,881.6,922.7,1209.0,87.35,RBL
2021-08-30,897.45,909.9,880.3,889.0,1209.0,87.35,RBL
2021-08-27,897.45,908.0,884.2,895.25,1209.0,87.35,RBL
2021-08-26,914.0,917.3,890.0,896.4,1209.0,87.35,RBL
2021-08-25,917.0,929.85,894.05,903.45,1209.0,87.35,RBL
2021-08-24,888.05,902.0,884.05,895.35,1209.0,87.35,RBL
2021-08-23,935.0,968.8,880.05,888.05,1209.0,87.35,RBL
2021-08-20,915.0,950.0,915.0,933.15,1209.0,87.35,RBL
2021-08-18,947.35,984.8,940.05,950.95,1209.0,87.35,RBL
2021-08-17,945.9,962.95,942.9,947.35,1209.0,87.35,RBL
2021-08-16,953.0,973.0,941.85,949.1,1209.0,87.35,RBL
2021-08-13,951.0,974.05,950.0,952.85,1209.0,87.35,RBL
2021-08-12,920.0,984.0,910.8,969.1,1209.0,87.35,RBL
2021-08-11,938.0,942.4,892.0,920.35,1209.0,87.35,RBL
2021-08-10,976.0,995.95,925.0,939.75,1209.0,87.35,RBL
2021-08-09,996.8,1005.75,961.05,973.85,1209.0,87.35,RBL
2021-08-06,1006.95,1010.0,986.5,995.1,1209.0,87.35,RBL
2021-08-05,1009.95,1016.0,986.3,1001.75,1209.0,87.35,RBL
2021-08-04,1028.0,1029.0,995.5,1001.1,1209.0,87.35,RBL
2021-08-03,990.0,1038.8,990.0,1020.45,1209.0,87.35,RBL
2021-08-02,1029.0,1029.4,1003.1,1011.95,1209.0,87.35,RBL
2021-07-30,994.35,1044.8,985.0,1014.5,1209.0,87.35,RBL
2021-07-29,995.0,1011.0,977.0,994.35,1209.0,87.35,RBL
2021-07-28,1010.0,1014.9,971.25,985.8,1209.0,87.35,RBL
2021-07-27,1030.0,1046.05,981.0,1004.85,1209.0,87.35,RBL
2021-07-26,1035.0,1083.95,1002.4,1026.9,1209.0,87.35,RBL
2021-07-23,1025.0,1069.0,1012.0,1034.3,1209.0,87.35,RBL
2021-07-22,1024.95,1045.0,1005.0,1019.15,1209.0,87.35,RBL
2021-07-20,1043.35,1059.0,990.55,1007.05,1209.0,87.35,RBL
2021-07-19,1050.0,1084.0,1030.0,1043.3,1209.0,87.35,RBL
2021-07-16,1091.0,1095.0,1063.0,1069.5,1209.0,87.35,RBL
2021-07-15,1067.7,1106.0,1055.55,1090.95,1209.0,87.35,RBL
2021-07-14,1169.0,1209.0,1047.0,1058.7,1209.0,87.35,RBL
2021-07-13,970.0,1146.2,944.15,1146.2,1146.2,87.35,RBL
2021-07-12,948.0,981.45,933.5,955.2,996.95,87.35,RBL
2021-07-09,933.0,938.8,915.95,928.5,996.95,87.35,RBL
2021-07-08,940.0,946.0,906.6,935.55,996.95,87.35,RBL
2021-07-07,928.0,940.0,916.65,931.75,996.95,87.35,RBL
2021-07-06,943.9,943.9,911.0,915.05,996.95,87.35,RBL
2021-07-05,944.9,944.9,922.65,933.95,996.95,87.35,RBL
2021-07-02,941.0,945.0,921.35,935.3,996.95,87.35,RBL
2021-07-01,921.65,949.0,918.8,935.5,996.95,87.35,RBL
2021-06-30,935.0,948.0,912.5,921.15,996.95,87.35,RBL
2021-06-29,898.15,939.1,892.2,930.5,996.95,87.35,RBL
2021-06-28,894.85,902.0,878.75,898.15,996.95,87.35,RBL
2021-06-25,884.5,895.0,866.0,880.35,996.95,87.35,RBL
2021-06-24,888.1,893.7,880.05,884.5,996.95,87.35,RBL
2021-06-23,888.9,896.0,877.05,882.4,996.95,87.35,RBL
2021-06-22,890.0,924.0,873.0,878.45,996.95,87.35,RBL
2021-06-21,875.0,886.1,860.2,880.1,996.95,87.35,RBL
2021-06-18,888.0,892.3,854.9,876.15,996.95,87.35,RBL
2021-06-17,893.0,902.95,875.05,880.0,996.95,87.35,RBL
2021-06-16,913.0,918.25,885.0,893.0,996.95,87.35,RBL
2021-06-15,918.0,921.0,907.9,912.75,996.95,87.35,RBL
2021-06-14,923.9,925.0,897.65,909.5,996.95,87.35,RBL
2021-06-11,926.0,934.9,905.95,914.25,996.95,87.35,RBL
2021-06-10,914.7,928.75,906.05,909.65,996.95,87.35,RBL
2021-06-09,932.5,945.65,900.15,906.95,996.95,87.35,RBL
2021-06-08,950.75,959.7,925.0,932.75,996.95,87.35,RBL
2021-06-07,929.8,996.95,915.25,939.45,996.95,87.35,RBL
2021-06-04,876.5,965.0,876.5,919.35,965.0,87.35,RBL
2021-06-03,874.7,897.0,870.9,876.95,954.8,87.35,RBL
2021-06-02,871.2,874.9,866.65,871.3,954.8,87.35,RBL
2021-06-01,884.0,896.65,866.65,875.25,954.8,87.35,RBL
2021-05-31,885.0,897.0,868.05,872.1,954.8,87.35,RBL
2021-05-28,882.0,882.0,861.0,866.1,954.8,87.35,RBL
2021-05-27,879.95,884.95,865.0,869.4,954.8,87.35,RBL
2021-05-26,889.0,890.35,861.0,867.35,954.8,87.35,RBL
2021-05-25,890.1,905.45,879.9,882.95,954.8,87.35,RBL
2021-05-24,876.3,915.0,876.3,893.05,954.8,87.35,RBL
2021-05-21,893.2,897.35,873.0,876.3,954.8,87.35,RBL
2021-05-20,916.9,916.9,873.5,878.2,954.8,87.35,RBL
2021-05-19,900.0,908.0,887.65,897.8,954.8,87.35,RBL
2021-05-18,896.5,920.0,877.85,886.8,954.8,87.35,RBL
2021-05-17,819.0,909.85,813.0,887.45,954.8,87.35,RBL
2021-05-14,810.0,819.9,795.05,800.55,954.8,87.35,RBL
2021-05-12,803.4,807.9,784.6,796.0,954.8,87.35,RBL
2021-05-11,791.05,805.15,791.05,802.4,954.8,87.35,RBL
2021-05-10,805.0,810.95,800.0,802.2,954.8,87.35,RBL
2021-05-07,803.0,813.65,791.2,797.0,954.8,87.35,RBL
2021-05-06,807.55,819.0,800.8,805.7,954.8,87.35,RBL
2021-05-05,805.0,823.25,802.1,809.25,954.8,87.35,RBL
2021-05-04,824.0,828.65,796.05,802.85,954.8,87.35,RBL
2021-05-03,795.0,824.0,780.05,808.65,954.8,87.35,RBL
2021-04-30,796.0,812.95,793.0,796.5,954.8,87.35,RBL
2021-04-29,838.0,838.0,801.25,808.5,954.8,87.35,RBL
2021-04-28,849.0,849.0,821.05,826.45,954.8,87.35,RBL
2021-04-27,838.0,848.0,834.45,841.4,954.8,87.35,RBL
2021-04-26,850.0,850.0,833.5,838.45,954.8,87.35,RBL
2021-04-23,831.1,887.8,820.1,829.95,954.8,87.35,RBL
2021-04-22,825.0,850.0,810.45,825.05,954.8,87.35,RBL
2021-04-20,845.95,854.8,823.95,825.4,954.8,87.35,RBL
2021-04-19,815.0,851.2,799.9,841.95,954.8,87.35,RBL
2021-04-16,818.95,833.15,810.25,820.1,954.8,87.35,RBL
2021-04-15,819.75,821.0,812.0,819.45,954.8,87.35,RBL
2021-04-13,812.65,835.05,794.35,822.65,954.8,87.35,RBL
2021-04-12,805.0,815.0,792.2,811.05,954.8,87.35,RBL
2021-04-09,807.0,818.0,805.0,812.5,954.8,87.35,RBL
2021-04-08,806.05,816.15,802.2,808.4,954.8,87.35,RBL
2021-04-07,810.0,819.35,800.0,806.2,954.8,87.35,RBL
2021-04-06,806.0,818.85,802.3,806.3,954.8,87.35,RBL
2021-04-05,799.45,806.0,783.0,802.15,954.8,87.35,RBL
2021-04-01,801.9,808.8,792.0,799.45,954.8,87.35,RBL
2021-03-31,797.0,814.0,786.0,800.15,954.8,87.35,RBL
2021-03-30,783.35,807.1,776.9,799.1,954.8,87.35,RBL
2021-03-26,771.0,789.9,771.0,776.45,954.8,87.35,RBL
2021-03-25,777.15,790.0,772.85,782.95,954.8,87.35,RBL
2021-03-24,775.0,787.0,772.05,775.25,954.8,87.35,RBL
2021-03-23,798.55,798.7,773.0,779.75,954.8,87.35,RBL
2021-03-22,819.0,819.0,780.0,783.1,954.8,87.35,RBL
2021-03-19,772.0,825.0,763.65,800.85,954.8,87.35,RBL
2021-03-18,800.0,807.85,765.0,771.95,954.8,87.35,RBL
2021-03-17,809.0,821.0,782.05,794.1,954.8,87.35,RBL
2021-03-16,811.25,860.0,802.0,808.95,954.8,87.35,RBL
2021-03-15,821.0,821.0,800.85,812.85,954.8,87.35,RBL
2021-03-12,834.0,837.1,810.0,817.65,954.8,87.35,RBL
2021-03-10,838.2,842.35,825.0,830.5,954.8,87.35,RBL
2021-03-09,853.0,886.45,820.95,831.5,954.8,87.35,RBL
2021-03-08,852.6,874.0,848.55,851.25,954.8,87.35,RBL
2021-03-05,883.6,904.8,840.0,845.8,954.8,87.35,RBL
2021-03-04,831.0,954.8,831.0,877.95,954.8,87.35,RBL
2021-03-03,841.0,857.1,831.1,841.45,909.0,87.35,RBL
2021-03-02,853.0,853.0,830.95,832.8,909.0,87.35,RBL
2021-03-01,871.0,871.0,843.65,852.2,909.0,87.35,RBL
2021-02-26,844.8,889.0,830.5,849.3,909.0,87.35,RBL
2021-02-25,759.5,909.0,752.2,865.5,909.0,87.35,RBL
2021-02-24,765.0,768.8,752.0,757.95,842.95,87.35,RBL
2021-02-23,772.0,782.6,765.0,767.1,842.95,87.35,RBL
2021-02-22,798.8,798.8,765.0,766.3,842.95,87.35,RBL
2021-02-19,780.0,780.0,772.95,775.5,842.95,87.35,RBL
2021-02-18,805.0,805.0,780.0,781.0,842.95,87.35,RBL
2021-02-17,794.85,824.7,794.85,799.6,842.95,87.35,RBL
2021-02-16,764.0,793.7,764.0,782.65,842.95,87.35,RBL
2021-02-15,785.0,785.35,757.15,764.65,842.95,87.35,RBL
2021-02-12,800.3,804.3,770.05,777.65,842.95,87.35,RBL
2021-02-11,807.55,813.9,792.2,800.3,842.95,87.35,RBL
2021-02-10,820.3,820.3,809.6,810.4,842.95,87.35,RBL
2021-02-09,818.7,820.95,811.0,812.3,842.95,87.35,RBL
2021-02-08,818.3,840.0,811.1,814.65,842.95,87.35,RBL
2021-02-05,827.0,842.95,815.0,818.3,842.95,87.35,RBL
2021-02-04,808.3,831.95,805.0,826.05,831.95,87.35,RBL
2021-02-03,814.0,814.0,805.0,808.3,820.0,87.35,RBL
2021-02-02,804.25,815.05,800.25,809.0,820.0,87.35,RBL
2021-02-01,816.0,817.7,798.05,800.85,820.0,87.35,RBL
2021-01-29,807.55,808.0,793.1,800.2,820.0,87.35,RBL
2021-01-28,797.95,804.05,793.2,799.65,820.0,87.35,RBL
2021-01-27,795.15,807.75,792.6,797.95,820.0,87.35,RBL
2021-01-25,809.8,809.8,793.7,795.15,820.0,87.35,RBL
2021-01-22,799.45,812.0,791.75,796.7,820.0,87.35,RBL
2021-01-21,798.9,820.0,793.0,795.45,820.0,87.35,RBL
2021-01-20,800.0,801.85,791.4,795.1,811.0,87.35,RBL
2021-01-19,794.75,811.0,787.0,795.55,811.0,87.35,RBL
2021-01-18,782.0,792.15,782.0,788.2,805.0,87.35,RBL
2021-01-15,789.65,796.35,786.05,788.2,805.0,87.35,RBL
2021-01-14,789.45,791.95,785.45,787.95,805.0,87.35,RBL
2021-01-13,802.0,802.0,787.0,790.05,805.0,87.35,RBL
2021-01-12,785.0,803.0,785.0,792.35,805.0,87.35,RBL
2021-01-11,788.0,792.0,782.0,785.3,805.0,87.35,RBL
2021-01-08,791.0,804.0,777.75,785.65,805.0,87.35,RBL
2021-01-07,783.0,785.0,775.0,783.8,805.0,87.35,RBL
2021-01-06,785.6,785.9,774.2,776.0,805.0,87.35,RBL
2021-01-05,785.9,787.95,772.05,777.85,805.0,87.35,RBL
2021-01-04,779.9,789.0,776.0,779.15,805.0,87.35,RBL
2021-01-01,785.0,788.95,776.0,778.8,805.0,87.35,RBL
2020-12-31,777.4,799.0,770.05,780.0,805.0,87.35,RBL
2020-12-30,785.0,788.5,775.0,777.4,805.0,87.35,RBL
2020-12-29,779.45,805.0,772.05,781.15,805.0,87.35,RBL
2020-12-28,765.0,779.5,765.0,773.25,799.0,87.35,RBL
2020-12-24,779.3,783.0,762.2,768.9,799.0,87.35,RBL
2020-12-23,760.05,788.0,760.05,771.65,799.0,87.35,RBL
2020-12-22,771.6,771.65,745.0,761.3,799.0,87.35,RBL
2020-12-21,765.55,788.0,755.45,770.25,799.0,87.35,RBL
2020-12-18,762.0,777.85,743.5,759.15,799.0,87.35,RBL
2020-12-17,737.95,799.0,731.1,755.3,799.0,87.35,RBL
2020-12-16,738.8,748.0,723.85,728.7,784.9,87.35,RBL
2020-12-15,742.0,745.75,720.0,730.2,784.9,87.35,RBL
2020-12-14,715.0,770.0,707.05,746.75,784.9,87.35,RBL
2020-12-11,696.85,720.0,696.85,715.85,784.9,87.35,RBL
2020-12-10,705.1,714.0,692.25,701.5,784.9,87.35,RBL
2020-12-09,710.2,718.25,698.0,701.9,784.9,87.35,RBL
2020-12-08,729.6,739.0,703.0,710.2,784.9,87.35,RBL
2020-12-07,703.75,748.0,682.6,729.6,784.9,87.35,RBL
2020-12-04,698.9,707.8,695.0,698.85,784.9,87.35,RBL
2020-12-03,691.0,699.0,688.0,695.9,784.9,87.35,RBL
2020-12-02,692.9,694.85,685.1,693.05,784.9,87.35,RBL
2020-12-01,695.0,695.0,681.35,688.8,784.9,87.35,RBL
2020-11-27,700.05,709.5,682.95,690.9,784.9,87.35,RBL
2020-11-26,698.4,710.0,685.0,700.45,784.9,87.35,RBL
2020-11-25,682.0,696.95,677.95,685.6,784.9,87.35,RBL
2020-11-24,674.0,679.5,670.0,676.15,784.9,87.35,RBL
2020-11-23,679.9,679.9,669.85,673.85,784.9,87.35,RBL
2020-11-20,678.4,680.0,667.0,675.45,784.9,87.35,RBL
2020-11-19,669.9,678.3,662.5,673.4,784.9,87.35,RBL
2020-11-18,665.0,686.0,660.5,669.2,784.9,87.35,RBL
2020-11-17,676.0,679.8,663.85,671.35,784.9,87.35,RBL
2020-11-14,673.85,674.0,651.55,670.65,784.9,87.35,RBL
2020-11-13,668.95,674.4,662.9,669.2,784.9,87.35,RBL
2020-11-12,668.45,674.0,662.0,665.85,784.9,87.35,RBL
2020-11-11,664.9,684.7,658.6,668.45,784.9,87.35,RBL
2020-11-10,660.05,668.95,656.9,664.3,784.9,87.35,RBL
2020-11-09,664.35,664.5,652.35,661.7,784.9,87.35,RBL
2020-11-06,660.0,660.05,651.1,656.45,784.9,87.35,RBL
2020-11-05,657.8,660.5,651.0,657.15,784.9,87.35,RBL
2020-11-04,660.05,664.75,651.0,651.5,784.9,87.35,RBL
2020-11-03,660.0,665.0,655.0,658.7,784.9,87.35,RBL
2020-11-02,650.0,673.9,650.0,653.0,784.9,87.35,RBL
2020-10-30,638.0,662.1,638.0,645.1,784.9,87.35,RBL
2020-10-29,635.35,654.0,626.15,650.25,784.9,87.35,RBL
2020-10-28,651.9,651.9,625.0,636.7,784.9,87.35,RBL
2020-10-27,632.1,654.9,621.05,651.5,784.9,87.35,RBL
2020-10-26,648.35,648.55,625.15,630.4,784.9,87.35,RBL
2020-10-23,650.0,665.0,642.75,648.65,784.9,87.35,RBL
2020-10-22,661.9,667.55,641.25,647.0,784.9,87.35,RBL
2020-10-21,677.9,679.4,655.0,665.75,784.9,87.35,RBL
2020-10-20,671.0,691.0,666.4,672.9,784.9,87.35,RBL
2020-10-19,665.0,684.0,650.1,671.05,784.9,87.35,RBL
2020-10-16,687.0,705.0,654.3,660.8,784.9,87.35,RBL
2020-10-15,647.8,714.0,642.0,683.9,784.9,87.35,RBL
2020-10-14,653.0,654.8,634.0,639.8,784.9,87.35,RBL
2020-10-13,625.0,694.0,620.0,658.95,784.9,87.35,RBL
2020-10-12,574.0,595.8,561.2,583.35,784.9,87.35,RBL
2020-10-09,576.85,576.9,561.3,566.9,784.9,87.35,RBL
2020-10-08,564.5,584.9,559.05,573.05,784.9,87.35,RBL
2020-10-07,562.0,568.0,556.25,559.2,784.9,87.35,RBL
2020-10-06,571.0,577.65,561.1,567.9,784.9,87.35,RBL
2020-10-05,560.0,568.0,557.8,564.5,784.9,87.35,RBL
2020-10-01,550.0,564.45,541.0,556.8,784.9,87.35,RBL
2020-09-30,552.5,559.75,551.0,555.85,784.9,87.35,RBL
2020-09-29,563.3,575.0,552.05,553.75,784.9,87.35,RBL
2020-09-28,563.95,569.0,556.65,561.1,784.9,87.35,RBL
2020-09-25,541.8,580.0,530.55,563.95,784.9,87.35,RBL
2020-09-24,542.9,543.1,521.05,527.65,784.9,87.35,RBL
2020-09-23,546.0,556.95,534.75,543.1,784.9,87.35,RBL
2020-09-22,553.0,559.45,524.0,544.4,784.9,87.35,RBL
2020-09-21,590.0,590.0,551.1,555.8,784.9,87.35,RBL
2020-09-18,589.15,594.7,580.0,583.85,784.9,87.35,RBL
2020-09-17,591.0,596.1,585.0,587.45,784.9,87.35,RBL
2020-09-16,596.25,604.0,590.15,592.8,784.9,87.35,RBL
2020-09-15,590.0,598.9,587.0,589.95,784.9,87.35,RBL
2020-09-14,582.0,603.0,572.0,590.7,784.9,87.35,RBL
2020-09-11,590.0,595.0,576.5,582.4,784.9,87.35,RBL
2020-09-10,594.4,598.0,573.55,585.4,784.9,87.35,RBL
2020-09-09,590.05,590.05,572.2,582.1,784.9,87.35,RBL
2020-09-08,588.0,625.0,578.05,590.8,784.9,87.35,RBL
2020-09-07,601.9,601.9,577.0,580.2,784.9,87.35,RBL
2020-09-04,593.0,603.35,578.95,587.2,784.9,87.35,RBL
2020-09-03,604.9,604.9,589.95,595.4,784.9,87.35,RBL
2020-09-02,580.0,600.0,579.05,594.55,784.9,87.35,RBL
2020-09-01,602.05,602.05,568.6,579.05,784.9,87.35,RBL
2020-08-31,641.3,654.8,585.0,594.3,784.9,87.35,RBL
2020-08-28,633.5,669.7,633.0,638.65,784.9,87.35,RBL
2020-08-27,648.0,657.95,626.05,633.8,784.9,87.35,RBL
2020-08-26,620.05,661.5,620.05,648.6,784.9,87.35,RBL
2020-08-25,623.0,648.9,611.0,622.0,784.9,87.35,RBL
2020-08-24,607.0,647.75,591.6,622.9,784.9,87.35,RBL
2020-08-21,595.5,614.0,590.1,598.0,784.9,87.35,RBL
2020-08-20,598.0,614.95,585.8,592.15,784.9,87.35,RBL
2020-08-19,564.7,627.8,560.8,598.8,784.9,87.35,RBL
2020-08-18,545.95,566.6,545.95,555.95,784.9,87.35,RBL
2020-08-17,545.15,550.05,536.25,539.6,784.9,87.35,RBL
2020-08-14,556.0,569.4,533.65,540.2,784.9,87.35,RBL
2020-08-13,537.35,569.9,535.2,552.65,784.9,87.35,RBL
2020-08-12,538.9,546.6,534.0,537.35,784.9,87.35,RBL
2020-08-11,537.45,543.95,532.2,538.9,784.9,87.35,RBL
2020-08-10,540.0,549.85,526.2,535.45,784.9,87.35,RBL
2020-08-07,543.0,570.6,536.0,546.75,784.9,87.35,RBL
2020-08-06,545.0,557.8,536.15,539.65,784.9,87.35,RBL
2020-08-05,550.0,559.0,533.1,546.6,784.9,87.35,RBL
2020-08-04,546.9,550.6,530.2,541.2,784.9,87.35,RBL
2020-08-03,520.7,556.0,512.25,540.25,784.9,87.35,RBL
2020-07-31,529.45,531.5,517.0,520.7,784.9,87.35,RBL
2020-07-30,538.0,547.4,521.0,523.95,784.9,87.35,RBL
2020-07-29,546.05,550.0,532.25,537.35,784.9,87.35,RBL
2020-07-28,551.1,561.7,543.0,544.9,784.9,87.35,RBL
2020-07-27,564.9,564.9,552.9,556.55,784.9,87.35,RBL
2020-07-24,552.35,564.0,552.35,556.45,784.9,87.35,RBL
2020-07-23,558.0,562.0,551.4,553.55,784.9,87.35,RBL
2020-07-22,555.0,555.0,548.25,551.75,784.9,87.35,RBL
2020-07-21,559.9,569.5,551.3,555.0,784.9,87.35,RBL
2020-07-20,545.0,560.0,545.0,551.3,784.9,87.35,RBL
2020-07-17,550.0,550.0,533.6,543.9,784.9,87.35,RBL
2020-07-16,549.95,549.95,528.3,533.45,784.9,87.35,RBL
2020-07-15,558.0,564.8,543.0,546.1,784.9,87.35,RBL
2020-07-14,552.15,558.3,550.1,554.1,784.9,87.35,RBL
2020-07-13,566.7,566.7,551.0,554.5,784.9,87.35,RBL
2020-07-10,561.25,567.8,550.1,557.3,784.9,87.35,RBL
2020-07-09,561.0,581.95,556.45,560.3,784.9,87.35,RBL
2020-07-08,561.2,572.0,551.1,554.4,784.9,87.35,RBL
2020-07-07,562.95,571.45,555.75,561.2,784.9,87.35,RBL
2020-07-06,562.7,568.0,550.05,558.4,784.9,87.35,RBL
2020-07-03,565.15,569.25,552.0,555.55,784.9,87.35,RBL
2020-07-02,542.3,604.8,535.5,564.8,784.9,87.35,RBL
2020-07-01,554.9,563.0,536.0,540.65,784.9,87.35,RBL
2020-06-30,550.0,565.5,538.0,542.35,784.9,87.35,RBL
2020-06-29,559.0,563.75,535.0,540.4,784.9,87.35,RBL
2020-06-26,575.0,589.95,560.05,563.8,784.9,87.35,RBL
2020-06-25,542.0,578.1,534.05,567.45,784.9,87.35,RBL
2020-06-24,613.0,634.3,553.15,557.75,784.9,87.35,RBL
2020-06-23,492.0,593.0,480.0,593.0,784.9,87.35,RBL
2020-06-22,500.0,507.5,486.65,494.2,784.9,87.35,RBL
2020-06-19,492.1,498.0,480.65,490.1,784.9,87.35,RBL
2020-06-18,476.0,498.0,476.0,490.65,784.9,87.35,RBL
2020-06-17,472.0,490.5,465.3,476.4,784.9,87.35,RBL
2020-06-16,481.05,490.0,458.5,467.15,784.9,87.35,RBL
2020-06-15,460.0,479.95,460.0,475.35,784.9,87.35,RBL
2020-06-12,457.0,475.45,443.35,469.9,784.9,87.35,RBL
2020-06-11,483.05,489.8,461.0,464.05,784.9,87.35,RBL
2020-06-10,491.35,496.8,477.2,481.0,784.9,87.35,RBL
2020-06-09,496.95,499.9,478.05,485.7,784.9,87.35,RBL
2020-06-08,490.0,514.6,480.0,483.05,784.9,87.35,RBL
2020-06-05,478.0,494.9,475.2,478.15,784.9,87.35,RBL
2020-06-04,470.95,495.0,469.25,476.0,784.9,87.35,RBL
2020-06-03,455.6,498.95,455.0,473.55,784.9,87.35,RBL
2020-06-02,465.0,465.05,448.0,452.0,784.9,87.35,RBL
2020-06-01,465.0,465.0,445.6,455.8,784.9,87.35,RBL
2020-05-29,423.0,465.0,415.05,455.85,784.9,87.35,RBL
2020-05-28,420.0,435.0,415.5,426.4,784.9,87.35,RBL
2020-05-27,414.7,426.55,406.3,417.95,784.9,87.35,RBL
2020-05-26,415.0,425.0,405.7,418.7,784.9,87.35,RBL
2020-05-22,412.9,413.65,400.3,407.3,784.9,87.35,RBL
2020-05-21,413.55,415.3,402.05,406.05,784.9,87.35,RBL
2020-05-20,409.45,419.7,401.6,411.4,784.9,87.35,RBL
2020-05-19,418.65,422.65,406.1,408.9,784.9,87.35,RBL
2020-05-18,428.95,428.95,410.0,418.45,784.9,87.35,RBL
2020-05-15,432.0,432.0,420.8,422.45,784.9,87.35,RBL
2020-05-14,440.0,442.3,422.95,431.1,784.9,87.35,RBL
2020-05-13,443.0,454.0,423.6,442.95,784.9,87.35,RBL
2020-05-12,419.5,424.0,411.05,415.6,784.9,87.35,RBL
2020-05-11,425.6,432.8,416.0,419.5,784.9,87.35,RBL
2020-05-08,435.0,439.0,416.8,425.2,784.9,87.35,RBL
2020-05-07,432.0,437.75,425.25,430.15,784.9,87.35,RBL
2020-05-06,425.0,445.95,408.7,424.05,784.9,87.35,RBL
2020-05-05,425.0,448.75,420.0,424.55,784.9,87.35,RBL
2020-05-04,439.95,439.95,406.6,420.7,784.9,87.35,RBL
2020-04-30,460.5,468.05,450.65,452.15,784.9,87.35,RBL
2020-04-29,435.0,460.0,425.1,443.45,784.9,87.35,RBL
2020-04-28,442.8,445.0,430.5,436.5,784.9,87.35,RBL
2020-04-27,420.0,445.0,405.4,435.4,784.9,87.35,RBL
2020-04-24,437.0,437.0,402.3,409.3,784.9,87.35,RBL
2020-04-23,432.0,445.0,430.75,437.1,784.9,87.35,RBL
2020-04-22,430.0,443.0,421.9,432.45,784.9,87.35,RBL
2020-04-21,450.0,451.0,422.2,434.4,784.9,87.35,RBL
2020-04-20,455.0,479.95,450.0,463.05,784.9,87.35,RBL
2020-04-17,430.0,457.0,395.85,448.15,784.9,87.35,RBL
2020-04-16,400.0,412.75,385.05,406.0,784.9,87.35,RBL
2020-04-15,396.0,409.55,392.0,397.0,784.9,87.35,RBL
2020-04-13,410.0,415.0,388.05,393.7,784.9,87.35,RBL
2020-04-09,395.65,446.0,395.6,405.2,784.9,87.35,RBL
2020-04-08,390.0,412.75,378.65,387.8,784.9,87.35,RBL
2020-04-07,380.0,413.95,361.55,401.6,784.9,87.35,RBL
2020-04-03,360.0,380.0,345.0,370.25,784.9,87.35,RBL
2020-04-01,350.0,363.0,345.0,347.85,784.9,87.35,RBL
2020-03-31,361.95,371.4,343.5,348.15,784.9,87.35,RBL
