DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-01,3.1,3.15,3.0,3.05,7.25,2.85,INDSWFTLTD
2019-12-31,3.1,3.15,3.05,3.05,7.25,2.85,INDSWFTLTD
2019-12-30,3.1,3.2,3.1,3.2,7.25,2.85,INDSWFTLTD
2019-12-27,3.05,3.2,3.05,3.2,7.25,2.85,INDSWFTLTD
2019-12-26,2.95,3.1,2.95,3.05,7.25,2.85,INDSWFTLTD
2019-12-24,3.1,3.15,3.0,3.0,7.25,2.85,INDSWFTLTD
2019-12-23,3.1,3.2,3.1,3.1,7.25,2.85,INDSWFTLTD
2019-12-20,3.0,3.15,2.9,3.1,7.25,2.85,INDSWFTLTD
2019-12-19,3.0,3.05,3.0,3.0,7.25,2.85,INDSWFTLTD
2019-12-18,3.0,3.15,2.95,3.0,7.25,2.85,INDSWFTLTD
2019-12-17,3.15,3.15,2.95,3.0,7.25,2.85,INDSWFTLTD
2019-12-16,3.2,3.2,3.0,3.0,7.25,2.85,INDSWFTLTD
2019-12-13,3.1,3.2,3.05,3.05,7.25,2.85,INDSWFTLTD
2019-12-12,3.1,3.3,3.1,3.2,7.25,2.85,INDSWFTLTD
2019-12-11,3.25,3.25,3.1,3.2,7.25,2.85,INDSWFTLTD
2019-12-10,3.15,3.25,3.15,3.25,7.25,2.85,INDSWFTLTD
2019-12-09,3.3,3.3,3.25,3.25,7.25,2.85,INDSWFTLTD
2019-12-06,3.4,3.4,3.2,3.4,7.25,2.85,INDSWFTLTD
2019-12-05,3.05,3.3,3.05,3.3,7.25,2.85,INDSWFTLTD
2019-12-04,3.1,3.15,3.0,3.15,7.25,2.85,INDSWFTLTD
2019-12-03,2.95,3.0,2.85,3.0,7.25,2.85,INDSWFTLTD
2019-12-02,3.0,3.15,2.9,2.9,7.25,2.9,INDSWFTLTD
2019-11-29,3.15,3.15,3.0,3.05,7.25,2.9,INDSWFTLTD
2019-11-28,3.05,3.05,2.9,3.0,7.25,2.9,INDSWFTLTD
2019-11-27,3.2,3.2,3.05,3.05,7.25,3.05,INDSWFTLTD
2019-11-26,3.35,3.4,3.15,3.2,7.25,3.15,INDSWFTLTD
2019-11-25,3.35,3.4,3.2,3.25,7.25,3.2,INDSWFTLTD
2019-11-22,3.4,3.6,3.35,3.35,7.5,3.35,INDSWFTLTD
2019-11-21,3.65,3.75,3.45,3.5,7.5,3.45,INDSWFTLTD
2019-11-20,3.55,3.75,3.5,3.6,7.5,3.5,INDSWFTLTD
2019-11-19,3.55,3.8,3.55,3.65,7.5,3.55,INDSWFTLTD
2019-11-18,3.85,3.85,3.7,3.7,7.5,3.55,INDSWFTLTD
2019-11-15,3.85,3.85,3.65,3.8,8.5,3.55,INDSWFTLTD
2019-11-14,4.0,4.0,3.7,3.7,8.5,3.55,INDSWFTLTD
2019-11-13,4.1,4.1,3.8,3.85,8.5,3.55,INDSWFTLTD
2019-11-11,3.85,3.95,3.75,3.95,8.5,3.55,INDSWFTLTD
2019-11-08,3.8,3.85,3.65,3.85,8.5,3.55,INDSWFTLTD
2019-11-07,3.8,3.8,3.65,3.75,8.5,3.55,INDSWFTLTD
2019-11-06,3.9,3.9,3.65,3.7,8.5,3.55,INDSWFTLTD
2019-11-05,3.7,3.85,3.65,3.75,8.5,3.55,INDSWFTLTD
2019-11-04,3.85,3.9,3.7,3.7,8.5,3.55,INDSWFTLTD
2019-11-01,3.9,4.05,3.75,3.75,8.5,3.55,INDSWFTLTD
2019-10-31,4.05,4.05,3.85,3.9,8.5,3.55,INDSWFTLTD
2019-10-30,4.15,4.15,3.95,3.95,8.5,3.55,INDSWFTLTD
2019-10-29,4.2,4.2,4.0,4.0,8.5,3.55,INDSWFTLTD
2019-10-27,4.3,4.3,4.2,4.2,8.5,3.55,INDSWFTLTD
2019-10-25,4.5,4.5,4.1,4.1,8.5,3.55,INDSWFTLTD
2019-10-24,4.3,4.35,4.15,4.3,8.5,3.55,INDSWFTLTD
2019-10-23,4.4,4.45,4.1,4.2,8.5,3.55,INDSWFTLTD
2019-10-22,4.5,4.65,4.3,4.3,8.5,3.55,INDSWFTLTD
2019-10-18,4.55,4.7,4.5,4.5,8.5,3.55,INDSWFTLTD
2019-10-17,4.7,4.7,4.5,4.7,8.5,3.55,INDSWFTLTD
2019-10-16,4.7,4.7,4.7,4.7,8.5,3.55,INDSWFTLTD
2019-10-15,5.0,5.3,4.85,4.9,8.5,3.55,INDSWFTLTD
2019-10-14,5.5,5.5,5.1,5.1,8.5,3.55,INDSWFTLTD
2019-10-11,5.45,5.45,5.35,5.35,8.5,3.55,INDSWFTLTD
2019-10-10,5.5,5.5,5.15,5.3,8.5,3.55,INDSWFTLTD
2019-10-09,5.45,5.55,5.2,5.4,8.5,3.55,INDSWFTLTD
2019-10-07,5.5,5.55,5.3,5.4,8.5,3.55,INDSWFTLTD
2019-10-04,5.65,5.65,5.35,5.5,8.5,3.55,INDSWFTLTD
2019-10-03,5.6,5.6,5.25,5.6,8.5,3.55,INDSWFTLTD
2019-10-01,5.6,5.6,5.2,5.5,8.5,3.55,INDSWFTLTD
2019-09-30,5.55,5.65,5.25,5.4,8.5,3.55,INDSWFTLTD
2019-09-27,5.8,5.85,5.4,5.45,8.5,3.55,INDSWFTLTD
2019-09-26,5.85,5.85,5.65,5.65,8.5,3.55,INDSWFTLTD
2019-09-25,6.0,6.0,5.6,5.65,8.5,3.55,INDSWFTLTD
2019-09-24,5.9,5.95,5.8,5.85,8.5,3.55,INDSWFTLTD
2019-09-23,5.8,5.8,5.55,5.75,8.5,3.55,INDSWFTLTD
2019-09-20,5.55,5.55,5.5,5.55,9.25,3.55,INDSWFTLTD
2019-09-19,5.25,5.3,5.1,5.3,9.25,3.55,INDSWFTLTD
2019-09-18,5.0,5.05,4.9,5.05,9.25,3.55,INDSWFTLTD
2019-09-17,4.8,4.95,4.6,4.85,9.25,3.55,INDSWFTLTD
2019-09-16,4.9,5.0,4.7,4.8,9.25,3.55,INDSWFTLTD
2019-09-13,4.75,4.9,4.3,4.9,10.6,3.55,INDSWFTLTD
2019-09-12,4.6,4.75,4.15,4.6,10.6,3.55,INDSWFTLTD
2019-09-11,4.35,4.6,4.05,4.35,10.6,3.55,INDSWFTLTD
2019-09-09,4.1,4.4,4.0,4.3,10.6,3.55,INDSWFTLTD
2019-09-06,3.8,4.05,3.65,4.0,11.05,3.55,INDSWFTLTD
2019-09-05,3.7,3.85,3.6,3.7,11.05,3.55,INDSWFTLTD
2019-09-04,3.75,4.0,3.55,3.7,11.05,3.55,INDSWFTLTD
2019-09-03,4.4,4.4,3.7,3.8,11.05,3.55,INDSWFTLTD
2019-08-30,4.1,4.1,3.85,4.0,11.05,3.55,INDSWFTLTD
2019-08-29,4.45,4.45,3.85,3.85,11.05,3.55,INDSWFTLTD
2019-08-28,4.3,4.3,4.0,4.05,11.05,3.55,INDSWFTLTD
2019-08-27,4.15,4.15,3.7,3.95,11.05,3.55,INDSWFTLTD
2019-08-26,4.05,4.05,3.7,3.8,11.05,3.55,INDSWFTLTD
2019-08-23,3.65,4.05,3.65,3.8,11.05,3.55,INDSWFTLTD
2019-08-22,3.8,4.15,3.8,4.0,11.05,3.55,INDSWFTLTD
2019-08-21,4.1,4.2,3.95,3.95,11.05,3.55,INDSWFTLTD
2019-08-20,4.0,4.0,3.8,3.85,11.05,3.55,INDSWFTLTD
2019-08-19,4.05,4.05,3.9,4.05,11.05,3.55,INDSWFTLTD
2019-08-16,4.05,4.1,3.6,3.9,11.05,3.55,INDSWFTLTD
2019-08-14,4.0,4.05,3.75,3.9,11.05,3.55,INDSWFTLTD
2019-08-13,4.15,4.15,3.75,3.8,11.05,3.55,INDSWFTLTD
2019-08-09,4.25,4.25,4.0,4.15,11.05,3.55,INDSWFTLTD
2019-08-08,3.9,4.1,3.8,4.0,11.05,3.55,INDSWFTLTD
2019-08-07,3.75,4.35,3.75,4.1,11.05,3.55,INDSWFTLTD
2019-08-06,3.95,4.1,3.85,4.1,11.05,3.55,INDSWFTLTD
2019-08-05,3.8,3.95,3.8,3.95,11.05,3.55,INDSWFTLTD
2019-08-02,3.95,3.95,3.8,3.8,11.05,3.55,INDSWFTLTD
2019-08-01,3.65,3.95,3.65,3.95,11.05,3.55,INDSWFTLTD
2019-07-31,3.8,3.8,3.8,3.8,11.05,3.55,INDSWFTLTD
2019-07-30,3.7,3.7,3.65,3.65,11.05,3.55,INDSWFTLTD
2019-07-29,3.55,3.8,3.55,3.55,11.05,3.55,INDSWFTLTD
2019-07-26,3.65,3.7,3.6,3.65,11.05,3.6,INDSWFTLTD
2019-07-25,4.0,4.0,3.7,3.75,11.05,3.7,INDSWFTLTD
2019-07-24,4.05,4.2,3.85,3.85,11.05,3.7,INDSWFTLTD
2019-07-23,3.8,4.05,3.75,4.05,11.05,3.7,INDSWFTLTD
2019-07-22,4.15,4.15,3.85,3.9,11.05,3.7,INDSWFTLTD
2019-07-19,3.85,4.05,3.85,4.05,11.05,3.7,INDSWFTLTD
2019-07-18,4.1,4.1,3.8,3.95,11.05,3.7,INDSWFTLTD
2019-07-17,4.0,4.3,4.0,4.0,11.05,3.7,INDSWFTLTD
2019-07-16,4.0,4.2,4.0,4.2,11.05,3.7,INDSWFTLTD
2019-07-15,4.15,4.35,4.0,4.2,11.05,3.7,INDSWFTLTD
2019-07-12,4.2,4.2,3.85,4.15,11.05,3.7,INDSWFTLTD
2019-07-11,4.1,4.1,3.85,4.0,11.05,3.7,INDSWFTLTD
2019-07-10,3.9,3.95,3.8,3.95,11.05,3.7,INDSWFTLTD
2019-07-09,3.9,3.95,3.7,3.9,11.05,3.7,INDSWFTLTD
2019-07-08,3.85,3.95,3.8,3.8,11.05,3.8,INDSWFTLTD
2019-07-05,4.0,4.1,4.0,4.0,11.05,3.9,INDSWFTLTD
2019-07-04,3.9,4.2,3.9,4.2,11.05,3.9,INDSWFTLTD
2019-07-03,4.05,4.2,4.0,4.0,11.05,3.95,INDSWFTLTD
2019-07-02,4.4,4.4,4.2,4.2,11.05,3.95,INDSWFTLTD
2019-07-01,4.45,4.55,4.4,4.4,11.05,3.95,INDSWFTLTD
2019-06-28,4.55,4.6,4.55,4.6,11.05,3.95,INDSWFTLTD
2019-06-27,4.15,4.45,4.15,4.4,11.05,3.95,INDSWFTLTD
2019-06-26,4.25,4.25,4.25,4.25,11.05,3.95,INDSWFTLTD
2019-06-25,4.05,4.05,3.95,4.05,11.05,3.95,INDSWFTLTD
2019-03-13,6.75,6.8,6.65,6.7,11.05,4.6,INDSWFTLTD
2019-03-12,7.0,7.15,6.9,6.95,11.05,4.6,INDSWFTLTD
2019-03-11,7.0,7.25,6.75,7.25,11.05,4.6,INDSWFTLTD
2019-03-08,6.75,7.05,6.45,7.0,11.05,4.6,INDSWFTLTD
2019-03-07,6.6,6.9,6.35,6.75,11.05,4.6,INDSWFTLTD
2019-03-06,6.15,6.7,6.15,6.6,11.05,4.6,INDSWFTLTD
2019-03-05,6.15,6.4,6.1,6.4,11.05,4.6,INDSWFTLTD
2019-03-01,6.1,6.15,6.1,6.1,11.05,4.6,INDSWFTLTD
2019-02-28,5.85,6.3,5.8,5.9,11.05,4.6,INDSWFTLTD
2019-02-27,6.0,6.2,5.8,6.1,11.05,4.6,INDSWFTLTD
2019-02-26,5.9,6.15,5.2,6.0,11.05,4.6,INDSWFTLTD
2019-02-25,5.4,5.6,5.1,5.6,11.05,4.6,INDSWFTLTD
2019-02-22,5.0,5.15,5.0,5.1,11.05,4.6,INDSWFTLTD
2019-02-21,5.15,5.15,4.6,4.7,11.05,4.6,INDSWFTLTD
2019-02-20,5.6,5.6,4.65,4.75,11.05,4.65,INDSWFTLTD
2019-02-19,4.9,5.5,4.9,5.1,11.05,4.9,INDSWFTLTD
2019-02-18,5.8,5.8,4.9,5.15,11.05,4.9,INDSWFTLTD
2019-02-15,5.25,5.5,5.05,5.35,11.05,5.05,INDSWFTLTD
2019-02-14,5.75,5.75,5.05,5.25,11.05,5.05,INDSWFTLTD
2019-02-13,5.6,5.85,5.4,5.4,11.05,5.4,INDSWFTLTD
2019-02-12,5.9,5.9,5.6,5.65,11.05,5.6,INDSWFTLTD
2019-02-11,5.8,6.05,5.65,5.65,11.05,5.65,INDSWFTLTD
2019-02-08,6.1,6.1,5.65,6.1,11.05,5.65,INDSWFTLTD
2019-02-07,5.9,6.2,5.65,5.9,11.05,5.65,INDSWFTLTD
2019-02-06,6.1,6.1,5.65,5.9,11.05,5.65,INDSWFTLTD
2019-02-05,5.9,6.1,5.65,5.9,11.05,5.65,INDSWFTLTD
2019-02-04,5.85,6.1,5.8,5.85,11.05,5.8,INDSWFTLTD
2019-02-01,6.0,6.0,5.85,6.0,11.05,5.85,INDSWFTLTD
2019-01-31,6.1,6.1,5.85,6.0,11.05,5.85,INDSWFTLTD
2019-01-30,6.1,6.1,5.85,5.9,11.05,5.85,INDSWFTLTD
2019-01-29,5.85,6.2,5.85,6.1,11.05,5.85,INDSWFTLTD
2019-01-28,5.95,6.1,5.85,6.1,11.05,5.85,INDSWFTLTD
2019-01-25,5.85,6.3,5.85,6.0,11.05,5.85,INDSWFTLTD
2019-01-24,6.1,6.2,6.0,6.1,11.05,5.9,INDSWFTLTD
2019-01-23,6.0,6.0,5.9,5.95,11.05,5.9,INDSWFTLTD
2019-01-22,6.3,6.3,5.9,5.95,11.05,5.9,INDSWFTLTD
2019-01-21,6.2,6.45,5.95,6.05,11.05,5.95,INDSWFTLTD
2019-01-18,6.4,6.4,6.15,6.2,11.05,6.0,INDSWFTLTD
2019-01-17,6.15,6.4,6.15,6.3,11.05,6.0,INDSWFTLTD
2019-01-16,6.2,6.4,6.15,6.15,11.05,6.0,INDSWFTLTD
2019-01-15,6.15,6.4,6.15,6.3,11.05,6.0,INDSWFTLTD
2019-01-14,6.45,6.45,6.3,6.3,11.05,6.0,INDSWFTLTD
2019-01-11,6.5,6.5,6.3,6.35,11.05,6.0,INDSWFTLTD
2019-01-10,6.35,6.55,6.25,6.25,11.05,6.0,INDSWFTLTD
2019-01-09,6.2,6.65,6.2,6.35,11.05,6.0,INDSWFTLTD
2019-01-08,6.25,6.55,6.1,6.5,11.05,6.0,INDSWFTLTD
2019-01-07,6.35,6.7,6.25,6.25,11.05,6.0,INDSWFTLTD
2019-01-04,6.7,6.7,6.3,6.55,11.95,6.0,INDSWFTLTD
2019-01-03,6.4,6.55,6.25,6.55,11.95,6.0,INDSWFTLTD
2019-01-02,6.7,6.7,6.4,6.4,11.95,6.0,INDSWFTLTD
2019-01-01,7.05,7.05,6.7,6.7,11.95,6.0,INDSWFTLTD
2018-12-31,6.85,7.05,6.55,7.05,11.95,6.0,INDSWFTLTD
2018-12-28,6.3,6.85,6.25,6.85,11.95,6.0,INDSWFTLTD
2018-12-27,6.2,6.7,6.2,6.55,11.95,6.0,INDSWFTLTD
2018-12-26,6.6,6.6,6.2,6.4,11.95,6.0,INDSWFTLTD
2018-12-24,6.75,6.75,6.35,6.35,11.95,6.0,INDSWFTLTD
2018-12-21,6.65,6.65,6.45,6.65,11.95,6.0,INDSWFTLTD
2018-12-20,6.85,6.85,6.4,6.45,11.95,6.0,INDSWFTLTD
2018-12-19,6.7,6.8,6.4,6.7,11.95,6.0,INDSWFTLTD
2018-12-18,6.65,6.65,6.35,6.5,11.95,6.0,INDSWFTLTD
2018-12-17,6.8,6.8,6.25,6.4,11.95,6.0,INDSWFTLTD
2018-12-14,6.45,6.5,6.45,6.5,11.95,6.0,INDSWFTLTD
2018-12-13,7.0,7.0,6.55,6.6,11.95,6.0,INDSWFTLTD
2018-12-12,6.5,6.8,6.4,6.75,11.95,6.0,INDSWFTLTD
2018-12-11,6.25,6.5,6.0,6.5,11.95,6.0,INDSWFTLTD
2018-12-10,6.6,6.6,6.15,6.25,11.95,6.15,INDSWFTLTD
2018-12-07,6.6,6.6,6.25,6.3,11.95,6.25,INDSWFTLTD
2018-12-06,6.85,6.85,6.3,6.3,11.95,6.25,INDSWFTLTD
2018-12-05,6.55,6.9,6.45,6.55,11.95,6.25,INDSWFTLTD
2018-12-04,6.65,6.65,6.4,6.65,11.95,6.25,INDSWFTLTD
2018-12-03,6.9,6.9,6.65,6.65,11.95,6.25,INDSWFTLTD
2018-11-30,6.85,6.9,6.5,6.9,11.95,6.25,INDSWFTLTD
2018-11-29,6.8,6.9,6.8,6.8,11.95,6.25,INDSWFTLTD
2018-11-28,7.0,7.05,6.75,7.0,11.95,6.25,INDSWFTLTD
2018-11-27,7.1,7.1,6.85,6.85,11.95,6.25,INDSWFTLTD
2018-11-26,6.9,7.15,6.7,6.85,11.95,6.25,INDSWFTLTD
2018-11-22,6.75,6.9,6.7,6.9,11.95,6.25,INDSWFTLTD
2018-11-21,7.0,7.0,6.5,6.65,11.95,6.25,INDSWFTLTD
2018-11-20,6.85,6.95,6.55,6.75,11.95,6.25,INDSWFTLTD
2018-11-19,7.5,7.5,6.85,6.85,11.95,6.25,INDSWFTLTD
2018-11-16,7.25,7.65,7.2,7.2,11.95,6.25,INDSWFTLTD
2018-11-15,7.6,8.1,7.55,7.55,11.95,6.25,INDSWFTLTD
2018-11-14,8.2,8.4,7.8,7.9,11.95,6.25,INDSWFTLTD
2018-11-13,8.0,8.45,7.9,8.2,11.95,6.25,INDSWFTLTD
2018-11-12,8.1,8.5,7.85,8.2,11.95,6.25,INDSWFTLTD
2018-11-09,7.95,8.1,7.9,8.1,11.95,6.25,INDSWFTLTD
2018-11-07,7.5,8.0,7.5,7.8,11.95,6.25,INDSWFTLTD
2018-11-06,7.6,7.65,7.4,7.65,11.95,6.25,INDSWFTLTD
2018-11-05,7.4,7.4,7.05,7.3,11.95,6.25,INDSWFTLTD
2018-11-02,6.7,7.05,6.7,7.05,11.95,6.25,INDSWFTLTD
2018-11-01,6.4,6.75,6.25,6.75,11.95,6.25,INDSWFTLTD
2018-10-31,6.6,6.6,6.35,6.45,11.95,6.3,INDSWFTLTD
2018-10-30,6.35,6.7,6.3,6.5,11.95,6.3,INDSWFTLTD
2018-10-29,6.5,6.8,6.5,6.55,11.95,6.3,INDSWFTLTD
2018-10-26,6.3,6.55,6.3,6.5,11.95,6.3,INDSWFTLTD
2018-10-25,6.4,6.4,6.3,6.35,11.95,6.3,INDSWFTLTD
2018-10-24,6.75,6.75,6.3,6.4,11.95,6.3,INDSWFTLTD
2018-10-23,6.9,6.9,6.5,6.5,11.95,6.35,INDSWFTLTD
