DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,1610.0,1685.35,1610.0,1655.95,1732.5,606.1,AMBIKCO
2021-09-14,1628.0,1635.0,1608.0,1610.5,1732.5,606.1,AMBIKCO
2021-09-13,1620.0,1650.0,1598.85,1617.15,1732.5,606.1,AMBIKCO
2021-09-09,1640.0,1650.75,1593.0,1605.7,1732.5,606.1,AMBIKCO
2021-09-08,1616.0,1667.0,1610.55,1635.75,1732.5,606.1,AMBIKCO
2021-09-07,1600.0,1622.0,1576.8,1598.95,1732.5,606.1,AMBIKCO
2021-09-06,1535.0,1598.75,1525.6,1589.9,1732.5,606.1,AMBIKCO
2021-09-03,1509.0,1556.05,1496.05,1525.6,1732.5,606.1,AMBIKCO
2021-09-02,1505.1,1544.8,1471.0,1495.65,1732.5,606.1,AMBIKCO
2021-09-01,1525.0,1544.9,1515.0,1523.35,1732.5,606.1,AMBIKCO
2021-08-31,1516.0,1536.0,1506.0,1523.4,1732.5,606.1,AMBIKCO
2021-08-30,1506.6,1545.0,1495.0,1515.95,1732.5,606.1,AMBIKCO
2021-08-27,1473.0,1484.55,1454.75,1471.05,1732.5,606.1,AMBIKCO
2021-08-26,1502.1,1512.25,1450.0,1461.25,1732.5,606.1,AMBIKCO
2021-08-25,1490.0,1515.7,1460.0,1502.1,1732.5,606.1,AMBIKCO
2021-08-24,1420.05,1484.3,1420.05,1470.7,1732.5,606.1,AMBIKCO
2021-08-23,1507.9,1527.0,1425.0,1446.95,1732.5,606.1,AMBIKCO
2021-08-20,1500.0,1546.0,1464.0,1502.2,1732.5,606.1,AMBIKCO
2021-08-18,1473.0,1588.0,1452.1,1522.1,1732.5,606.1,AMBIKCO
2021-08-17,1535.95,1535.95,1457.4,1470.0,1732.5,606.1,AMBIKCO
2021-08-16,1534.0,1563.15,1515.0,1525.05,1732.5,606.1,AMBIKCO
2021-08-13,1580.0,1592.2,1513.0,1524.4,1732.5,606.1,AMBIKCO
2021-08-12,1600.0,1625.0,1540.0,1577.5,1732.5,606.1,AMBIKCO
2021-08-11,1409.0,1595.0,1320.1,1557.15,1732.5,606.1,AMBIKCO
2021-08-10,1540.0,1540.0,1315.0,1388.3,1732.5,606.1,AMBIKCO
2021-08-09,1587.0,1603.4,1541.0,1552.35,1732.5,606.1,AMBIKCO
2021-08-06,1551.25,1604.35,1540.85,1581.85,1732.5,606.1,AMBIKCO
2021-08-05,1615.0,1618.0,1536.5,1551.3,1732.5,606.1,AMBIKCO
2021-08-04,1670.9,1692.0,1601.0,1612.5,1732.5,606.1,AMBIKCO
2021-08-03,1682.85,1732.5,1652.0,1669.05,1732.5,606.1,AMBIKCO
2021-08-02,1629.0,1705.3,1603.65,1670.9,1705.3,606.1,AMBIKCO
2021-07-30,1556.05,1616.0,1530.15,1571.05,1616.0,606.1,AMBIKCO
2021-07-29,1486.0,1562.0,1486.0,1524.0,1562.0,606.1,AMBIKCO
2021-07-28,1494.9,1514.9,1430.0,1478.2,1514.9,606.1,AMBIKCO
2021-07-27,1393.0,1489.95,1393.0,1475.25,1489.95,606.1,AMBIKCO
2021-07-26,1400.0,1427.0,1380.0,1388.55,1476.0,606.1,AMBIKCO
2021-07-23,1445.0,1457.0,1390.0,1403.85,1476.0,606.1,AMBIKCO
2021-07-22,1418.0,1459.7,1416.45,1444.9,1476.0,606.1,AMBIKCO
2021-07-20,1460.6,1476.0,1369.95,1411.9,1476.0,606.1,AMBIKCO
2021-07-19,1398.7,1476.0,1385.0,1456.3,1476.0,606.1,AMBIKCO
2021-07-16,1377.0,1457.9,1377.0,1405.05,1457.9,606.1,AMBIKCO
2021-07-15,1388.0,1396.0,1354.15,1362.5,1402.0,606.1,AMBIKCO
2021-07-14,1302.0,1402.0,1297.0,1375.3,1402.0,606.1,AMBIKCO
2021-07-13,1310.0,1317.8,1278.0,1294.3,1324.0,606.1,AMBIKCO
2021-07-12,1254.0,1298.0,1252.0,1291.45,1324.0,606.1,AMBIKCO
2021-07-09,1227.55,1249.0,1210.1,1234.7,1324.0,606.1,AMBIKCO
2021-07-08,1199.0,1229.0,1199.0,1220.55,1324.0,606.1,AMBIKCO
2021-07-07,1199.5,1215.45,1182.0,1197.45,1324.0,606.1,AMBIKCO
2021-07-06,1208.65,1230.0,1182.35,1191.7,1324.0,606.1,AMBIKCO
2021-07-05,1180.0,1214.0,1172.3,1196.7,1324.0,606.1,AMBIKCO
2021-07-02,1183.0,1190.0,1166.45,1179.25,1324.0,606.1,AMBIKCO
2021-07-01,1184.0,1185.55,1166.4,1172.55,1324.0,606.1,AMBIKCO
2021-06-30,1175.35,1192.05,1157.45,1180.4,1324.0,606.1,AMBIKCO
2021-06-29,1170.1,1178.85,1155.4,1166.95,1324.0,606.1,AMBIKCO
2021-06-28,1187.0,1189.05,1161.1,1168.7,1324.0,606.1,AMBIKCO
2021-06-25,1181.0,1201.1,1168.15,1175.3,1324.0,606.1,AMBIKCO
2021-06-24,1190.0,1216.85,1180.0,1188.0,1324.0,606.1,AMBIKCO
2021-06-23,1173.0,1173.0,1137.85,1146.55,1324.0,606.1,AMBIKCO
2021-06-22,1154.9,1193.0,1139.8,1153.7,1324.0,606.1,AMBIKCO
2021-06-21,1150.0,1178.7,1132.0,1154.9,1324.0,606.1,AMBIKCO
2021-06-18,1192.0,1208.0,1143.15,1169.1,1324.0,606.1,AMBIKCO
2021-06-17,1180.05,1229.0,1179.0,1188.0,1324.0,606.1,AMBIKCO
2021-06-16,1205.0,1230.0,1179.05,1184.2,1324.0,606.1,AMBIKCO
2021-06-15,1203.0,1213.25,1186.85,1195.25,1324.0,606.1,AMBIKCO
2021-06-14,1240.55,1245.0,1181.1,1188.8,1324.0,606.1,AMBIKCO
2021-06-11,1285.0,1298.9,1223.0,1230.7,1324.0,606.1,AMBIKCO
2021-06-10,1273.0,1320.55,1240.05,1274.75,1324.0,606.1,AMBIKCO
2021-06-09,1258.0,1298.1,1240.05,1261.15,1324.0,606.1,AMBIKCO
2021-06-08,1261.0,1278.95,1231.0,1241.2,1324.0,606.1,AMBIKCO
2021-06-07,1282.0,1284.0,1252.05,1260.3,1324.0,606.1,AMBIKCO
2021-06-04,1300.0,1308.0,1246.4,1261.5,1324.0,606.1,AMBIKCO
2021-06-03,1246.9,1324.0,1234.9,1292.45,1324.0,606.1,AMBIKCO
2021-06-02,1160.0,1235.0,1152.05,1216.8,1235.0,606.1,AMBIKCO
2021-06-01,1145.0,1164.0,1086.9,1145.3,1224.0,606.1,AMBIKCO
2021-05-31,1165.0,1175.0,1107.05,1123.35,1224.0,606.1,AMBIKCO
2021-05-28,1168.2,1169.7,1131.0,1142.25,1224.0,606.1,AMBIKCO
2021-05-27,1125.0,1169.0,1124.95,1158.5,1224.0,606.1,AMBIKCO
2021-05-26,1115.9,1125.0,1074.95,1106.95,1224.0,606.1,AMBIKCO
2021-05-25,1107.0,1129.0,1090.1,1101.15,1224.0,606.1,AMBIKCO
2021-05-24,1110.0,1126.7,1086.5,1092.35,1224.0,606.1,AMBIKCO
2021-05-21,1100.0,1178.8,1100.0,1116.5,1224.0,606.1,AMBIKCO
2021-05-20,1116.9,1135.75,1082.95,1096.45,1224.0,606.1,AMBIKCO
2021-05-19,1121.3,1144.95,1113.05,1116.9,1224.0,606.1,AMBIKCO
2021-05-18,1119.65,1135.0,1111.0,1121.2,1224.0,606.1,AMBIKCO
2021-05-17,1097.2,1133.1,1097.2,1109.65,1224.0,606.1,AMBIKCO
2021-05-14,1163.85,1164.25,1077.2,1100.8,1224.0,606.1,AMBIKCO
2021-05-12,1172.0,1224.0,1155.0,1163.85,1224.0,606.1,AMBIKCO
2021-05-11,1149.95,1188.45,1135.25,1176.5,1199.9,606.1,AMBIKCO
2021-05-10,1088.0,1172.0,1088.0,1147.85,1199.9,606.1,AMBIKCO
2021-05-07,1065.0,1099.0,1051.0,1087.1,1199.9,606.1,AMBIKCO
2021-05-06,1074.65,1099.9,1051.0,1072.2,1199.9,606.1,AMBIKCO
2021-05-05,1069.95,1104.6,1025.15,1050.7,1199.9,606.1,AMBIKCO
2021-05-04,974.7,998.9,968.0,981.9,1199.9,606.1,AMBIKCO
2021-05-03,880.0,969.0,876.25,961.4,1199.9,606.1,AMBIKCO
2021-04-30,910.0,915.1,895.0,900.8,1199.9,606.1,AMBIKCO
2021-04-29,916.95,923.0,900.0,909.95,1199.9,606.1,AMBIKCO
2021-04-28,885.45,923.8,885.45,904.5,1199.9,606.1,AMBIKCO
2021-04-27,879.9,886.35,868.6,883.75,1199.9,606.1,AMBIKCO
2021-04-26,852.25,876.5,852.25,868.6,1199.9,606.1,AMBIKCO
2021-04-23,867.0,876.6,846.3,852.25,1199.9,606.1,AMBIKCO
2021-04-22,853.05,869.35,846.05,859.15,1199.9,606.1,AMBIKCO
2021-04-20,861.0,878.0,851.1,852.0,1199.9,606.1,AMBIKCO
2021-04-19,881.95,881.95,855.0,857.2,1199.9,606.1,AMBIKCO
2021-04-16,915.25,928.7,885.8,888.45,1199.9,552.65,AMBIKCO
2021-04-15,900.15,901.0,885.7,898.1,1199.9,552.65,AMBIKCO
2021-04-13,865.0,904.0,861.65,898.5,1199.9,552.65,AMBIKCO
2021-04-12,925.0,925.0,860.05,876.25,1199.9,552.65,AMBIKCO
2021-04-09,920.0,937.5,915.0,927.45,1199.9,525.0,AMBIKCO
2021-04-08,920.0,922.4,905.6,912.15,1199.9,525.0,AMBIKCO
2021-04-07,922.6,922.6,895.2,901.8,1199.9,525.0,AMBIKCO
2021-04-06,888.05,943.9,880.0,923.6,1199.9,525.0,AMBIKCO
2021-04-05,929.0,929.0,871.0,876.65,1199.9,525.0,AMBIKCO
2021-04-01,900.05,935.0,900.05,911.1,1199.9,515.0,AMBIKCO
2021-03-31,925.0,972.1,885.95,890.5,1199.9,515.0,AMBIKCO
2021-03-30,887.25,906.25,882.65,897.8,1199.9,515.0,AMBIKCO
2021-03-26,895.65,918.0,882.0,884.95,1199.9,390.0,AMBIKCO
2021-03-25,945.0,946.0,892.0,900.15,1199.9,390.0,AMBIKCO
2021-03-24,940.0,964.7,926.0,945.85,1199.9,390.0,AMBIKCO
2021-03-23,985.55,994.6,943.0,949.3,1199.9,390.0,AMBIKCO
2021-03-22,996.05,1000.0,976.1,981.85,1199.9,390.0,AMBIKCO
2021-03-19,981.0,1006.45,966.0,993.4,1199.9,390.0,AMBIKCO
2021-03-18,1016.4,1024.95,981.0,984.1,1199.9,390.0,AMBIKCO
2021-03-17,1058.9,1058.9,990.1,1000.15,1199.9,390.0,AMBIKCO
2021-03-16,991.45,1059.0,989.95,1047.7,1199.9,390.0,AMBIKCO
2021-03-15,990.0,999.0,966.0,990.85,1199.9,390.0,AMBIKCO
2021-03-12,977.2,991.2,971.1,977.0,1199.9,390.0,AMBIKCO
2021-03-10,984.85,988.55,965.45,975.05,1199.9,390.0,AMBIKCO
2021-03-09,987.7,992.8,970.0,973.1,1199.9,390.0,AMBIKCO
2021-03-08,1010.0,1010.0,973.4,982.6,1199.9,390.0,AMBIKCO
2021-03-05,988.0,996.75,982.05,987.7,1199.9,390.0,AMBIKCO
2021-03-04,980.0,999.95,978.7,993.6,1199.9,390.0,AMBIKCO
2021-03-03,998.85,999.0,981.0,985.4,1199.9,390.0,AMBIKCO
2021-03-02,999.95,1004.95,985.0,986.0,1199.9,390.0,AMBIKCO
2021-03-01,998.0,1010.0,970.4,984.8,1199.9,390.0,AMBIKCO
2021-02-26,986.5,986.5,962.0,973.45,1199.9,390.0,AMBIKCO
2021-02-25,979.0,1014.9,956.0,986.5,1199.9,390.0,AMBIKCO
2021-02-24,969.0,969.0,940.0,949.5,1199.9,390.0,AMBIKCO
2021-02-23,980.0,980.0,960.0,960.5,1199.9,390.0,AMBIKCO
2021-02-22,980.0,990.25,959.85,964.7,1199.9,390.0,AMBIKCO
2021-02-19,986.85,1004.8,972.4,974.15,1199.9,390.0,AMBIKCO
2021-02-18,1025.0,1040.0,976.05,986.85,1199.9,390.0,AMBIKCO
2021-02-17,963.8,1030.0,956.3,1013.65,1199.9,390.0,AMBIKCO
2021-02-16,964.0,1008.0,940.6,956.15,1199.9,390.0,AMBIKCO
2021-02-15,960.0,1019.0,940.55,948.15,1199.9,390.0,AMBIKCO
2021-02-12,967.8,971.9,941.95,946.05,1199.9,390.0,AMBIKCO
2021-02-11,980.45,983.1,964.4,967.8,1199.9,390.0,AMBIKCO
2021-02-10,959.95,982.0,955.25,978.2,1199.9,390.0,AMBIKCO
2021-02-09,975.65,988.0,955.5,960.25,1199.9,390.0,AMBIKCO
2021-02-08,995.0,995.0,963.1,967.1,1199.9,390.0,AMBIKCO
2021-02-05,1020.0,1031.65,972.0,977.5,1199.9,390.0,AMBIKCO
2021-02-04,1021.95,1048.3,1005.0,1012.1,1199.9,390.0,AMBIKCO
2021-02-03,1050.0,1055.0,998.4,1014.1,1199.9,390.0,AMBIKCO
2021-02-02,1065.0,1075.85,1013.0,1029.65,1199.9,390.0,AMBIKCO
2021-02-01,993.5,1042.0,985.85,1034.5,1199.9,390.0,AMBIKCO
2021-01-29,991.1,1023.0,986.7,993.5,1199.9,390.0,AMBIKCO
2021-01-28,961.0,1015.0,951.75,988.15,1199.9,390.0,AMBIKCO
2021-01-27,944.2,986.05,938.5,966.95,1199.9,390.0,AMBIKCO
2021-01-25,1008.0,1019.85,943.0,954.7,1199.9,390.0,AMBIKCO
2021-01-22,1005.95,1032.35,980.05,993.1,1199.9,390.0,AMBIKCO
2021-01-21,1031.0,1052.3,1006.6,1019.15,1199.9,390.0,AMBIKCO
2021-01-20,1053.0,1056.0,1025.0,1029.8,1199.9,390.0,AMBIKCO
2021-01-19,1095.0,1110.5,1040.0,1046.35,1199.9,390.0,AMBIKCO
2021-01-18,1051.0,1099.25,1024.0,1072.6,1199.9,390.0,AMBIKCO
2021-01-15,1072.45,1084.45,1035.0,1047.6,1199.9,390.0,AMBIKCO
2021-01-14,1125.0,1125.0,1052.0,1072.45,1199.9,390.0,AMBIKCO
2021-01-13,1170.0,1195.0,1072.65,1105.3,1199.9,390.0,AMBIKCO
2021-01-12,1126.0,1199.9,1111.65,1173.4,1199.9,390.0,AMBIKCO
2021-01-11,1144.0,1187.35,1102.65,1129.25,1187.35,390.0,AMBIKCO
2021-01-08,929.0,1030.0,925.0,1011.45,1030.0,390.0,AMBIKCO
2021-01-07,899.0,938.9,877.55,923.55,938.9,390.0,AMBIKCO
2021-01-06,861.0,924.0,861.0,894.2,924.0,390.0,AMBIKCO
2021-01-05,876.15,893.5,862.55,870.7,897.8,390.0,AMBIKCO
2021-01-04,868.9,880.0,863.1,876.15,897.8,390.0,AMBIKCO
2021-01-01,859.95,860.0,843.2,855.7,897.8,390.0,AMBIKCO
2020-12-31,836.0,858.8,836.0,845.4,897.8,390.0,AMBIKCO
2020-12-30,851.3,860.0,825.65,834.8,897.8,390.0,AMBIKCO
2020-12-29,855.0,862.0,834.0,839.75,897.8,390.0,AMBIKCO
2020-12-28,817.0,869.95,808.0,856.75,897.8,390.0,AMBIKCO
2020-12-24,819.0,830.0,791.0,804.35,897.8,390.0,AMBIKCO
2020-12-23,838.0,838.0,808.95,817.7,897.8,390.0,AMBIKCO
2020-12-22,795.0,825.0,757.85,819.0,897.8,390.0,AMBIKCO
2020-12-21,839.0,852.05,767.65,787.4,897.8,390.0,AMBIKCO
2020-12-18,844.05,858.0,822.95,838.85,897.8,390.0,AMBIKCO
2020-12-17,844.95,897.8,844.95,852.55,897.8,390.0,AMBIKCO
2020-12-16,845.0,858.0,832.0,839.0,890.0,390.0,AMBIKCO
2020-12-15,863.0,864.0,835.0,841.85,890.0,390.0,AMBIKCO
2020-12-14,825.0,873.0,825.0,859.8,890.0,390.0,AMBIKCO
2020-12-11,830.0,847.95,815.4,823.45,890.0,390.0,AMBIKCO
2020-12-10,814.85,859.75,759.8,826.9,890.0,390.0,AMBIKCO
2020-12-09,827.0,827.0,795.0,801.3,890.0,390.0,AMBIKCO
2020-12-08,842.0,845.9,800.1,813.35,890.0,390.0,AMBIKCO
2020-12-07,818.0,854.0,810.0,837.65,890.0,390.0,AMBIKCO
2020-12-04,766.0,830.95,754.45,811.2,890.0,390.0,AMBIKCO
2020-12-03,724.4,760.0,718.0,747.5,890.0,390.0,AMBIKCO
2020-12-02,722.0,725.0,713.05,720.5,890.0,390.0,AMBIKCO
2020-12-01,721.5,728.5,718.0,721.75,890.0,390.0,AMBIKCO
2020-11-27,721.0,730.35,717.75,721.5,890.0,390.0,AMBIKCO
2020-11-26,717.85,723.5,714.05,720.95,890.0,390.0,AMBIKCO
2020-11-25,720.05,727.25,712.05,717.75,890.0,390.0,AMBIKCO
2020-11-24,720.0,721.45,716.05,719.25,890.0,390.0,AMBIKCO
2020-11-23,718.55,719.95,710.0,718.3,890.0,390.0,AMBIKCO
2020-11-20,719.95,722.5,709.95,718.6,890.0,390.0,AMBIKCO
2020-11-19,717.0,722.0,712.85,719.15,890.0,390.0,AMBIKCO
2020-11-18,719.0,719.0,704.45,716.5,890.0,390.0,AMBIKCO
2020-11-17,701.2,717.9,700.0,711.45,890.0,390.0,AMBIKCO
2020-11-14,715.0,715.0,686.6,708.9,900.0,390.0,AMBIKCO
2020-11-13,706.75,708.7,699.0,705.1,900.0,390.0,AMBIKCO
2020-11-12,697.0,707.85,697.0,702.15,900.0,390.0,AMBIKCO
2020-11-11,692.7,708.0,686.45,696.4,900.0,390.0,AMBIKCO
2020-11-10,713.95,714.95,681.5,692.55,900.0,390.0,AMBIKCO
2020-11-09,707.25,719.0,691.0,700.9,900.0,390.0,AMBIKCO
2020-11-06,709.25,718.15,700.0,713.6,926.0,390.0,AMBIKCO
2020-11-05,720.0,729.0,697.7,708.55,926.0,390.0,AMBIKCO
2020-11-04,695.0,731.0,695.0,718.3,926.0,390.0,AMBIKCO
2020-11-03,708.25,708.25,695.05,699.95,926.0,390.0,AMBIKCO
2020-11-02,716.0,716.0,686.5,694.85,926.0,390.0,AMBIKCO
2020-10-30,692.0,718.0,685.5,699.0,943.9,390.0,AMBIKCO
2020-10-29,705.0,705.0,670.0,678.35,943.9,390.0,AMBIKCO
2020-10-28,714.0,718.45,706.75,711.9,943.9,390.0,AMBIKCO
2020-10-27,716.65,720.0,695.4,713.45,943.9,390.0,AMBIKCO
2020-10-26,724.05,724.4,707.0,719.2,943.9,390.0,AMBIKCO
2020-10-23,724.95,729.3,717.2,723.55,948.0,390.0,AMBIKCO
2020-10-22,714.0,720.0,710.0,717.75,948.0,390.0,AMBIKCO
2020-10-21,716.55,721.0,714.1,718.0,948.0,390.0,AMBIKCO
2020-10-20,716.1,720.0,709.6,717.9,948.0,390.0,AMBIKCO
2020-10-19,718.95,723.0,709.75,715.15,948.0,390.0,AMBIKCO
2020-10-16,708.15,713.9,703.05,712.3,948.0,390.0,AMBIKCO
2020-10-15,718.0,719.95,705.1,708.1,948.0,390.0,AMBIKCO
2020-10-14,712.0,718.0,702.0,714.05,948.0,390.0,AMBIKCO
2020-10-13,716.6,721.5,707.35,718.7,948.0,390.0,AMBIKCO
2020-10-12,718.5,720.0,709.05,716.6,948.0,390.0,AMBIKCO
2020-10-09,695.55,710.0,679.45,707.6,948.0,390.0,AMBIKCO
2020-10-08,710.0,710.0,694.15,700.45,948.0,390.0,AMBIKCO
2020-10-07,718.8,718.8,698.5,701.95,948.0,390.0,AMBIKCO
2020-10-06,700.0,717.7,698.05,707.8,948.0,390.0,AMBIKCO
2020-10-05,695.9,704.9,681.2,697.75,948.0,390.0,AMBIKCO
2020-10-01,661.0,691.05,661.0,676.5,948.0,390.0,AMBIKCO
2020-09-30,666.35,670.0,647.05,661.7,948.0,390.0,AMBIKCO
2020-09-29,668.95,668.95,642.05,658.55,948.0,390.0,AMBIKCO
2020-09-28,650.05,669.0,650.0,660.2,948.0,390.0,AMBIKCO
2020-09-25,618.15,649.7,618.15,643.95,952.0,390.0,AMBIKCO
2020-09-24,630.95,630.95,606.1,618.95,952.0,390.0,AMBIKCO
2020-09-23,639.9,651.05,617.9,624.3,952.0,390.0,AMBIKCO
2020-09-22,679.0,683.15,635.5,638.3,952.0,390.0,AMBIKCO
2020-09-21,694.0,695.25,675.0,675.9,952.0,390.0,AMBIKCO
2020-09-18,701.05,716.0,692.25,695.9,959.0,390.0,AMBIKCO
2020-09-17,710.0,719.95,702.0,711.4,959.0,390.0,AMBIKCO
2020-09-16,706.05,734.9,704.1,709.35,959.0,390.0,AMBIKCO
2020-09-15,719.0,719.0,700.0,702.65,959.0,390.0,AMBIKCO
2020-09-14,698.0,720.0,691.3,707.8,959.0,390.0,AMBIKCO
2020-09-11,694.95,696.95,683.15,691.25,959.0,390.0,AMBIKCO
2020-09-10,708.85,708.85,685.0,688.5,959.0,390.0,AMBIKCO
2020-09-09,690.0,707.0,671.0,693.6,959.0,390.0,AMBIKCO
2020-09-08,701.95,701.95,678.1,683.2,959.0,390.0,AMBIKCO
2020-09-07,708.0,708.0,683.5,695.85,959.0,390.0,AMBIKCO
2020-09-04,680.15,698.0,669.9,682.8,959.0,390.0,AMBIKCO
2020-09-03,704.95,709.85,690.0,693.45,959.0,390.0,AMBIKCO
2020-09-02,676.05,699.0,675.0,691.9,959.0,390.0,AMBIKCO
2020-09-01,675.2,699.5,660.0,672.35,959.0,390.0,AMBIKCO
2020-08-31,730.0,730.0,676.0,683.85,959.0,390.0,AMBIKCO
2020-08-28,733.0,733.0,715.0,717.85,959.0,390.0,AMBIKCO
2020-08-27,718.95,720.0,710.05,714.75,959.0,390.0,AMBIKCO
2020-08-26,740.0,742.2,706.3,712.9,959.0,390.0,AMBIKCO
2020-08-25,673.35,775.0,673.0,731.2,959.0,390.0,AMBIKCO
2020-08-24,680.05,684.95,668.0,672.35,959.0,390.0,AMBIKCO
2020-08-21,679.9,679.9,664.75,673.95,959.0,390.0,AMBIKCO
2020-08-20,670.5,675.0,670.5,673.95,959.0,390.0,AMBIKCO
2020-08-19,680.05,681.0,667.05,670.5,959.0,390.0,AMBIKCO
2020-08-18,671.75,675.0,669.05,674.95,959.0,390.0,AMBIKCO
2020-08-17,674.85,675.0,668.1,673.2,959.0,390.0,AMBIKCO
2020-08-14,671.3,675.0,667.05,670.9,959.0,390.0,AMBIKCO
2020-08-13,671.3,675.0,665.15,673.7,959.0,390.0,AMBIKCO
2020-08-12,666.3,674.4,665.0,671.6,959.0,390.0,AMBIKCO
2020-08-11,668.95,674.0,660.05,664.65,959.0,390.0,AMBIKCO
2020-08-10,688.0,688.0,650.0,661.4,959.0,390.0,AMBIKCO
2020-08-07,655.3,681.25,651.0,657.8,959.0,390.0,AMBIKCO
2020-08-06,652.4,669.95,652.4,662.4,959.0,390.0,AMBIKCO
2020-08-05,653.05,662.1,644.0,652.35,959.0,390.0,AMBIKCO
2020-08-04,669.95,669.95,650.0,652.75,959.0,390.0,AMBIKCO
2020-08-03,695.0,695.0,655.4,659.6,959.0,390.0,AMBIKCO
2020-07-31,664.05,669.0,652.6,656.55,959.0,390.0,AMBIKCO
2020-07-30,651.25,670.0,651.2,665.15,959.0,390.0,AMBIKCO
2020-07-29,653.45,665.05,648.95,657.55,959.0,390.0,AMBIKCO
2020-07-28,665.0,665.95,645.0,649.05,959.0,390.0,AMBIKCO
2020-07-27,661.1,663.95,645.1,649.2,959.0,390.0,AMBIKCO
2020-07-24,669.95,669.95,654.4,659.8,988.0,390.0,AMBIKCO
2020-07-23,671.7,671.75,651.65,657.95,988.0,390.0,AMBIKCO
2020-07-22,667.0,675.0,664.55,671.75,988.0,390.0,AMBIKCO
2020-07-21,658.05,671.9,655.1,668.8,988.0,390.0,AMBIKCO
2020-07-20,671.0,671.0,665.0,666.35,988.0,390.0,AMBIKCO
2020-07-17,661.95,675.0,650.0,669.3,1049.1,390.0,AMBIKCO
2020-07-16,658.95,659.0,650.25,654.6,1049.1,390.0,AMBIKCO
2020-07-15,653.55,665.8,650.0,650.35,1049.1,390.0,AMBIKCO
2020-07-14,657.05,669.85,640.0,647.4,1049.1,390.0,AMBIKCO
2020-07-13,689.0,689.0,650.0,657.8,1049.1,390.0,AMBIKCO
2020-07-10,679.8,680.0,664.2,667.3,1080.0,390.0,AMBIKCO
2020-07-09,673.2,675.0,670.0,674.2,1080.0,390.0,AMBIKCO
2020-07-08,680.1,680.15,666.5,673.2,1080.0,390.0,AMBIKCO
2020-07-07,695.0,695.0,676.0,680.1,1080.0,390.0,AMBIKCO
2020-07-06,692.0,697.6,675.0,681.25,1080.0,390.0,AMBIKCO
2020-07-03,694.75,696.55,675.3,684.1,1080.0,390.0,AMBIKCO
2020-07-02,687.95,695.0,675.0,679.45,1080.0,390.0,AMBIKCO
2020-07-01,682.45,688.9,670.05,674.6,1080.0,390.0,AMBIKCO
2020-06-30,670.5,690.0,650.0,679.85,1080.0,390.0,AMBIKCO
2020-06-29,700.25,700.3,665.0,668.35,1080.0,390.0,AMBIKCO
