DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,4400.0,4400.0,4225.0,4287.3,4670.0,2737.05,MAHSCOOTER
2021-08-24,4120.0,4370.0,4070.3,4307.75,4670.0,2737.05,MAHSCOOTER
2021-08-23,4395.15,4411.0,4110.0,4170.8,4670.0,2737.05,MAHSCOOTER
2021-08-20,4305.0,4459.95,4270.0,4373.25,4670.0,2737.05,MAHSCOOTER
2021-08-18,4399.95,4500.0,4350.0,4365.15,4670.0,2737.05,MAHSCOOTER
2021-08-17,4438.45,4465.0,4352.7,4389.35,4670.0,2737.05,MAHSCOOTER
2021-08-16,4450.0,4487.75,4347.5,4438.45,4670.0,2737.05,MAHSCOOTER
2021-08-13,4400.0,4670.0,4300.0,4382.45,4670.0,2737.05,MAHSCOOTER
2021-08-12,3830.0,4564.95,3830.0,4486.95,4564.95,2737.05,MAHSCOOTER
2021-08-11,3959.0,3959.0,3742.05,3843.05,4399.95,2737.05,MAHSCOOTER
2021-08-10,4050.0,4108.95,3862.0,3888.4,4399.95,2737.05,MAHSCOOTER
2021-08-09,4300.0,4300.0,4017.0,4042.85,4399.95,2737.05,MAHSCOOTER
2021-08-06,4259.0,4323.05,4200.25,4215.05,4399.95,2737.05,MAHSCOOTER
2021-08-05,4351.05,4379.0,4200.0,4252.75,4399.95,2737.05,MAHSCOOTER
2021-08-04,4287.2,4379.95,4287.2,4348.5,4399.95,2737.05,MAHSCOOTER
2021-08-03,4212.45,4299.0,4192.3,4287.2,4399.95,2737.05,MAHSCOOTER
2021-08-02,4221.5,4299.45,4171.05,4242.45,4399.95,2737.05,MAHSCOOTER
2021-07-30,4259.0,4298.0,4160.0,4221.5,4399.95,2737.05,MAHSCOOTER
2021-07-29,4119.9,4254.0,4065.6,4245.6,4399.95,2737.05,MAHSCOOTER
2021-07-28,4104.1,4319.75,4044.75,4077.1,4399.95,2737.05,MAHSCOOTER
2021-07-27,4239.0,4243.0,4080.0,4104.1,4399.95,2737.05,MAHSCOOTER
2021-07-26,4131.95,4250.0,4125.0,4165.65,4399.95,2737.05,MAHSCOOTER
2021-07-23,3822.0,4140.0,3811.9,4028.35,4399.95,2737.05,MAHSCOOTER
2021-07-22,3775.0,3829.0,3743.3,3822.15,4399.95,2737.05,MAHSCOOTER
2021-07-20,3770.0,3804.95,3701.25,3736.7,4399.95,2737.05,MAHSCOOTER
2021-07-19,3791.0,3850.0,3779.0,3789.7,4399.95,2737.05,MAHSCOOTER
2021-07-16,3701.05,3825.0,3701.0,3809.25,4399.95,2737.05,MAHSCOOTER
2021-07-15,3805.0,3810.05,3727.15,3735.6,4399.95,2737.05,MAHSCOOTER
2021-07-14,3803.0,3824.95,3761.0,3797.0,4399.95,2737.05,MAHSCOOTER
2021-07-13,3705.0,3802.0,3705.0,3782.95,4399.95,2737.05,MAHSCOOTER
2021-07-12,3739.95,3771.55,3681.0,3700.45,4399.95,2737.05,MAHSCOOTER
2021-07-09,3813.8,3829.95,3729.0,3736.75,4399.95,2548.0,MAHSCOOTER
2021-07-08,3863.3,3875.0,3800.25,3813.75,4399.95,2548.0,MAHSCOOTER
2021-07-07,3850.0,3899.0,3843.0,3873.6,4399.95,2548.0,MAHSCOOTER
2021-07-06,3810.0,3895.0,3802.0,3828.5,4399.95,2548.0,MAHSCOOTER
2021-07-05,3848.0,3850.0,3788.35,3799.95,4399.95,2548.0,MAHSCOOTER
2021-07-02,3775.05,3847.0,3775.05,3800.65,4399.95,2481.2,MAHSCOOTER
2021-07-01,3746.75,3788.35,3721.3,3770.2,4399.95,2481.2,MAHSCOOTER
2021-06-30,3720.0,3755.0,3715.0,3734.1,4399.95,2481.2,MAHSCOOTER
2021-06-29,3777.0,3799.0,3720.0,3737.1,4399.95,2481.2,MAHSCOOTER
2021-06-28,3777.0,3820.0,3757.55,3794.4,4399.95,2481.2,MAHSCOOTER
2021-06-25,3751.75,3787.0,3738.25,3760.5,4399.95,2481.2,MAHSCOOTER
2021-06-24,3690.05,3748.75,3690.05,3733.05,4399.95,2481.2,MAHSCOOTER
2021-06-23,3735.1,3775.0,3700.0,3721.9,4399.95,2481.2,MAHSCOOTER
2021-06-22,3709.2,3770.1,3699.95,3742.5,4399.95,2481.2,MAHSCOOTER
2021-06-21,3660.0,3722.95,3660.0,3690.7,4399.95,2481.2,MAHSCOOTER
2021-06-18,3744.85,3775.0,3661.0,3689.95,4399.95,2280.05,MAHSCOOTER
2021-06-17,3783.95,3800.0,3720.0,3729.15,4399.95,2280.05,MAHSCOOTER
2021-06-16,3825.0,3841.15,3765.0,3800.4,4399.95,2280.05,MAHSCOOTER
2021-06-15,3850.0,3897.0,3808.25,3812.2,4399.95,2280.05,MAHSCOOTER
2021-06-14,3897.0,3897.0,3790.0,3837.6,4399.95,2280.05,MAHSCOOTER
2021-06-11,3880.0,3950.0,3821.15,3873.75,4399.95,2135.75,MAHSCOOTER
2021-06-10,3770.0,3885.0,3745.0,3849.35,4399.95,2135.75,MAHSCOOTER
2021-06-09,3870.9,3876.6,3702.15,3762.7,4399.95,2135.75,MAHSCOOTER
2021-06-08,3889.0,3889.0,3832.65,3851.6,4399.95,2135.75,MAHSCOOTER
2021-06-07,3900.0,3900.0,3844.85,3889.35,4399.95,2135.75,MAHSCOOTER
2021-06-04,3819.65,3899.0,3803.0,3878.1,4399.95,1873.8,MAHSCOOTER
2021-06-03,3761.4,3850.0,3761.4,3798.6,4399.95,1873.8,MAHSCOOTER
2021-06-02,3765.0,3782.95,3742.05,3761.4,4399.95,1873.8,MAHSCOOTER
2021-06-01,3787.85,3811.45,3705.1,3750.0,4399.95,1873.8,MAHSCOOTER
2021-05-31,3735.75,3800.0,3718.0,3734.65,4399.95,1873.8,MAHSCOOTER
2021-05-28,3858.9,3870.1,3701.15,3735.75,4399.95,1813.0,MAHSCOOTER
2021-05-27,3806.9,3899.0,3735.0,3765.7,4399.95,1813.0,MAHSCOOTER
2021-05-26,3564.0,3840.0,3555.1,3779.3,4399.95,1813.0,MAHSCOOTER
2021-05-25,3600.0,3600.0,3535.0,3547.2,4399.95,1813.0,MAHSCOOTER
2021-05-24,3530.35,3600.0,3530.35,3586.2,4399.95,1813.0,MAHSCOOTER
2021-05-21,3548.8,3603.15,3533.15,3567.9,4399.95,1813.0,MAHSCOOTER
2021-05-20,3597.9,3632.2,3526.5,3540.1,4399.95,1813.0,MAHSCOOTER
2021-05-19,3559.9,3589.9,3530.0,3566.3,4399.95,1813.0,MAHSCOOTER
2021-05-18,3418.75,3600.0,3410.0,3538.35,4399.95,1813.0,MAHSCOOTER
2021-05-17,3370.15,3468.0,3370.15,3401.7,4399.95,1813.0,MAHSCOOTER
2021-05-14,3460.0,3499.9,3368.55,3377.1,4399.95,1813.0,MAHSCOOTER
2021-05-12,3480.0,3501.6,3451.1,3456.15,4399.95,1813.0,MAHSCOOTER
2021-05-11,3501.05,3517.85,3480.0,3486.75,4399.95,1813.0,MAHSCOOTER
2021-05-10,3541.95,3568.95,3505.25,3520.05,4399.95,1813.0,MAHSCOOTER
2021-05-07,3534.45,3570.0,3519.15,3541.95,4399.95,1813.0,MAHSCOOTER
2021-05-06,3588.0,3588.0,3529.95,3537.05,4399.95,1813.0,MAHSCOOTER
2021-05-05,3619.0,3624.95,3533.6,3554.35,4399.95,1813.0,MAHSCOOTER
2021-05-04,3538.0,3595.0,3538.0,3576.5,4399.95,1813.0,MAHSCOOTER
2021-05-03,3610.0,3610.0,3516.0,3534.6,4399.95,1813.0,MAHSCOOTER
2021-04-30,3691.9,3691.9,3569.45,3595.8,4399.95,1813.0,MAHSCOOTER
2021-04-29,3695.0,3695.0,3601.85,3665.9,4399.95,1813.0,MAHSCOOTER
2021-04-28,3480.0,3665.0,3361.15,3638.55,4399.95,1813.0,MAHSCOOTER
2021-04-27,3469.5,3535.05,3445.0,3465.9,4399.95,1813.0,MAHSCOOTER
2021-04-26,3443.5,3539.9,3410.0,3454.0,4399.95,1813.0,MAHSCOOTER
2021-04-23,3469.95,3474.0,3349.25,3425.5,4399.95,1813.0,MAHSCOOTER
2021-04-22,3325.0,3420.0,3325.0,3402.2,4399.95,1813.0,MAHSCOOTER
2021-04-20,3350.0,3429.9,3309.05,3367.1,4399.95,1813.0,MAHSCOOTER
2021-04-19,3425.0,3425.05,3275.0,3349.8,4399.95,1813.0,MAHSCOOTER
2021-04-16,3479.4,3529.55,3408.35,3471.1,4399.95,1813.0,MAHSCOOTER
2021-04-15,3490.0,3490.0,3398.0,3461.15,4399.95,1813.0,MAHSCOOTER
2021-04-13,3375.95,3508.95,3375.95,3496.0,4399.95,1813.0,MAHSCOOTER
2021-04-12,3527.1,3527.1,3310.0,3359.15,4399.95,1813.0,MAHSCOOTER
2021-04-09,3590.1,3620.0,3501.0,3527.1,4399.95,1813.0,MAHSCOOTER
2021-04-08,3614.1,3616.95,3592.85,3602.95,4399.95,1813.0,MAHSCOOTER
2021-04-07,3571.6,3600.0,3557.15,3595.15,4399.95,1813.0,MAHSCOOTER
2021-04-06,3485.1,3559.9,3447.05,3552.95,4399.95,1813.0,MAHSCOOTER
2021-04-05,3630.0,3630.0,3445.65,3467.9,4399.95,1813.0,MAHSCOOTER
2021-04-01,3565.0,3649.0,3565.0,3604.95,4399.95,1813.0,MAHSCOOTER
2021-03-31,3594.95,3594.95,3547.55,3567.55,4399.95,1813.0,MAHSCOOTER
2021-03-30,3537.6,3603.1,3490.0,3579.8,4399.95,1813.0,MAHSCOOTER
2021-03-26,3590.0,3702.0,3353.95,3519.05,4399.95,1813.0,MAHSCOOTER
2021-03-25,3672.3,3686.9,3593.65,3607.35,4399.95,1813.0,MAHSCOOTER
2021-03-24,3709.0,3729.45,3635.0,3653.05,4399.95,1813.0,MAHSCOOTER
2021-03-23,3699.95,3715.0,3661.5,3687.75,4399.95,1813.0,MAHSCOOTER
2021-03-22,3650.05,3687.45,3580.0,3640.5,4399.95,1813.0,MAHSCOOTER
2021-03-19,3600.0,3672.75,3547.25,3640.25,4399.95,1813.0,MAHSCOOTER
2021-03-18,3593.8,3620.1,3459.25,3602.15,4399.95,1813.0,MAHSCOOTER
2021-03-17,3662.85,3699.0,3442.0,3540.05,4399.95,1813.0,MAHSCOOTER
2021-03-16,3613.0,3690.0,3613.0,3661.1,4399.95,1813.0,MAHSCOOTER
2021-03-15,3730.65,3730.65,3614.95,3630.35,4399.95,1813.0,MAHSCOOTER
2021-03-12,3730.0,3730.0,3661.0,3697.65,4399.95,1813.0,MAHSCOOTER
2021-03-10,3740.0,3740.0,3668.45,3676.25,4399.95,1813.0,MAHSCOOTER
2021-03-09,3700.0,3711.9,3669.0,3679.5,4399.95,1813.0,MAHSCOOTER
2021-03-08,3703.75,3749.7,3646.0,3668.8,4399.95,1813.0,MAHSCOOTER
2021-03-05,3690.0,3779.95,3651.7,3703.75,4448.85,1813.0,MAHSCOOTER
2021-03-04,3699.9,3743.15,3639.05,3691.4,4448.85,1813.0,MAHSCOOTER
2021-03-03,3719.0,3729.5,3686.9,3705.25,4448.85,1813.0,MAHSCOOTER
2021-03-02,3708.0,3741.65,3650.0,3686.9,4448.85,1813.0,MAHSCOOTER
2021-03-01,3750.0,3781.4,3660.0,3676.3,4448.85,1813.0,MAHSCOOTER
2021-02-26,3742.0,3760.0,3640.4,3671.0,4774.8,1813.0,MAHSCOOTER
2021-02-25,3750.0,3790.0,3735.0,3742.0,4774.8,1813.0,MAHSCOOTER
2021-02-24,3717.65,3750.0,3688.65,3715.85,4774.8,1813.0,MAHSCOOTER
2021-02-23,3691.0,3725.35,3683.35,3699.15,4774.8,1813.0,MAHSCOOTER
2021-02-22,3800.0,3820.0,3660.05,3674.45,4774.8,1813.0,MAHSCOOTER
2021-02-19,3859.0,3859.0,3752.9,3784.8,4833.2,1813.0,MAHSCOOTER
2021-02-18,3891.1,3900.0,3815.05,3838.45,4833.2,1813.0,MAHSCOOTER
2021-02-17,3919.0,3940.05,3850.0,3889.2,4833.2,1813.0,MAHSCOOTER
2021-02-16,3885.0,3938.25,3874.95,3917.4,4833.2,1813.0,MAHSCOOTER
2021-02-15,3865.0,3935.75,3858.85,3906.4,4833.2,1813.0,MAHSCOOTER
2021-02-12,3866.3,3920.25,3830.05,3846.15,4833.2,1813.0,MAHSCOOTER
2021-02-11,3890.35,3949.0,3860.1,3901.55,4833.2,1813.0,MAHSCOOTER
2021-02-10,3887.0,3925.0,3884.95,3890.3,4833.2,1813.0,MAHSCOOTER
2021-02-09,3970.0,3970.0,3865.0,3869.25,4833.2,1813.0,MAHSCOOTER
2021-02-08,3878.65,3965.0,3870.85,3911.8,4833.2,1813.0,MAHSCOOTER
2021-02-05,3890.0,3972.5,3831.0,3859.4,4833.2,1813.0,MAHSCOOTER
2021-02-04,3782.9,3870.95,3774.95,3845.65,4833.2,1813.0,MAHSCOOTER
2021-02-03,3900.0,3930.0,3740.0,3764.3,4833.2,1813.0,MAHSCOOTER
2021-02-02,3825.0,4399.95,3802.0,3835.55,4833.2,1813.0,MAHSCOOTER
2021-02-01,3576.15,3820.0,3550.05,3762.2,4833.2,1813.0,MAHSCOOTER
2021-01-29,3605.0,3699.0,3575.05,3604.25,4833.2,1813.0,MAHSCOOTER
2021-01-28,3665.6,3713.75,3602.0,3617.15,4833.2,1813.0,MAHSCOOTER
2021-01-27,3800.0,3800.0,3625.0,3659.15,4833.2,1813.0,MAHSCOOTER
2021-01-25,3858.1,3878.0,3711.1,3778.3,4833.2,1813.0,MAHSCOOTER
2021-01-22,3745.45,3940.0,3738.1,3801.05,4833.2,1813.0,MAHSCOOTER
2021-01-21,3642.0,3825.0,3641.95,3726.8,4833.2,1813.0,MAHSCOOTER
2021-01-20,3586.0,3687.05,3565.0,3627.05,4833.2,1813.0,MAHSCOOTER
2021-01-19,3568.3,3648.0,3560.3,3585.55,4833.2,1813.0,MAHSCOOTER
2021-01-18,3687.85,3725.0,3531.0,3550.5,4833.2,1813.0,MAHSCOOTER
2021-01-15,3720.0,3720.0,3622.65,3652.6,4833.2,1813.0,MAHSCOOTER
2021-01-14,3671.85,3722.1,3660.0,3679.65,4833.2,1813.0,MAHSCOOTER
2021-01-13,3687.95,3744.9,3660.0,3674.1,4833.2,1813.0,MAHSCOOTER
2021-01-12,3675.0,3724.45,3641.05,3681.35,4833.2,1813.0,MAHSCOOTER
2021-01-11,3754.25,3784.0,3683.45,3694.0,4833.2,1813.0,MAHSCOOTER
2021-01-08,3743.35,3784.0,3691.85,3735.55,4833.2,1813.0,MAHSCOOTER
2021-01-07,3748.0,3809.85,3700.0,3724.7,4833.2,1813.0,MAHSCOOTER
2021-01-06,3778.0,3815.0,3725.0,3739.75,4833.2,1813.0,MAHSCOOTER
2021-01-05,3830.0,3839.75,3758.0,3776.7,4833.2,1813.0,MAHSCOOTER
2021-01-04,3839.9,3898.9,3796.05,3820.6,4833.2,1813.0,MAHSCOOTER
2021-01-01,3799.0,3837.05,3748.6,3806.05,4833.2,1813.0,MAHSCOOTER
2020-12-31,3855.0,3901.8,3760.35,3794.25,4833.2,1813.0,MAHSCOOTER
2020-12-30,3793.3,3887.8,3728.0,3847.65,4833.2,1813.0,MAHSCOOTER
2020-12-29,3865.0,3899.95,3750.05,3774.4,4833.2,1813.0,MAHSCOOTER
2020-12-28,3755.0,3885.0,3745.0,3848.6,4833.2,1813.0,MAHSCOOTER
2020-12-24,3687.25,3765.0,3687.25,3731.8,4833.2,1813.0,MAHSCOOTER
2020-12-23,3679.0,3755.0,3660.0,3668.9,4833.2,1813.0,MAHSCOOTER
2020-12-22,3631.0,3696.95,3503.65,3655.4,4833.2,1813.0,MAHSCOOTER
2020-12-21,3849.0,3850.0,3510.0,3678.85,4833.2,1813.0,MAHSCOOTER
2020-12-18,3900.0,3900.0,3805.5,3846.35,4833.2,1813.0,MAHSCOOTER
2020-12-17,3840.0,3945.0,3755.0,3901.9,4833.2,1813.0,MAHSCOOTER
2020-12-16,3849.0,3849.0,3781.25,3830.5,4833.2,1813.0,MAHSCOOTER
2020-12-15,3615.0,3782.1,3600.7,3768.7,4833.2,1813.0,MAHSCOOTER
2020-12-14,3645.0,3650.0,3600.0,3609.7,4833.2,1813.0,MAHSCOOTER
2020-12-11,3658.0,3705.0,3601.2,3627.8,4833.2,1813.0,MAHSCOOTER
2020-12-10,3600.0,3662.0,3541.1,3633.25,4833.2,1813.0,MAHSCOOTER
2020-12-09,3620.0,3633.5,3580.05,3606.9,4833.2,1813.0,MAHSCOOTER
2020-12-08,3603.1,3690.0,3603.1,3632.7,4833.2,1813.0,MAHSCOOTER
2020-12-07,3649.25,3675.0,3628.0,3646.1,4833.2,1813.0,MAHSCOOTER
2020-12-04,3695.0,3708.95,3626.3,3649.25,4833.2,1813.0,MAHSCOOTER
2020-12-03,3730.0,3730.0,3626.3,3639.8,4833.2,1813.0,MAHSCOOTER
2020-12-02,3690.0,3739.95,3643.25,3650.25,4833.2,1813.0,MAHSCOOTER
2020-12-01,3834.55,3839.1,3670.0,3683.4,4833.2,1813.0,MAHSCOOTER
2020-11-27,3787.0,3860.0,3715.05,3834.55,4899.5,1813.0,MAHSCOOTER
2020-11-26,3717.8,3792.35,3645.45,3772.8,4899.5,1813.0,MAHSCOOTER
2020-11-25,3910.0,3920.3,3751.0,3773.05,4899.5,1813.0,MAHSCOOTER
2020-11-24,4009.95,4009.95,3847.8,3874.25,4899.5,1813.0,MAHSCOOTER
2020-11-23,3859.0,3981.8,3859.0,3957.0,4899.5,1813.0,MAHSCOOTER
2020-11-20,3744.05,3862.9,3708.0,3820.2,4899.5,1813.0,MAHSCOOTER
2020-11-19,3840.0,3941.0,3689.95,3714.3,4899.5,1813.0,MAHSCOOTER
2020-11-18,3780.0,3910.0,3761.0,3824.3,4899.5,1813.0,MAHSCOOTER
2020-11-17,3571.0,3823.1,3571.0,3744.15,4899.5,1813.0,MAHSCOOTER
2020-11-14,3550.0,3599.75,3504.95,3560.9,4949.0,1813.0,MAHSCOOTER
2020-11-13,3274.0,3539.9,3266.0,3493.85,4949.0,1813.0,MAHSCOOTER
2020-11-12,3273.85,3298.1,3230.05,3261.5,4949.0,1813.0,MAHSCOOTER
2020-11-11,3248.1,3300.0,3161.0,3273.85,4949.0,1813.0,MAHSCOOTER
2020-11-10,3070.0,3252.0,3048.15,3211.45,4949.0,1813.0,MAHSCOOTER
2020-11-09,3064.95,3110.0,3012.35,3072.8,4949.0,1813.0,MAHSCOOTER
2020-11-06,2948.0,3080.0,2924.6,3064.95,4950.0,1813.0,MAHSCOOTER
2020-11-05,2880.0,2955.0,2830.0,2937.95,4950.0,1813.0,MAHSCOOTER
2020-11-04,2822.0,2884.9,2820.3,2861.05,4950.0,1813.0,MAHSCOOTER
2020-11-03,2810.0,2863.9,2810.0,2823.75,4950.0,1813.0,MAHSCOOTER
2020-11-02,2782.05,2839.0,2751.0,2795.6,4950.0,1813.0,MAHSCOOTER
2020-10-30,2829.05,2847.95,2750.0,2788.3,4950.0,1813.0,MAHSCOOTER
2020-10-29,2833.0,2849.95,2805.0,2827.15,4950.0,1813.0,MAHSCOOTER
2020-10-28,2877.9,2940.0,2818.65,2832.95,4950.0,1813.0,MAHSCOOTER
2020-10-27,2829.85,2888.5,2806.75,2877.9,4950.0,1813.0,MAHSCOOTER
2020-10-26,2854.4,2865.0,2809.7,2821.1,4950.0,1813.0,MAHSCOOTER
2020-10-23,2859.95,2900.0,2846.0,2854.4,4950.0,1813.0,MAHSCOOTER
2020-10-22,2840.0,2900.0,2836.0,2859.9,4950.0,1813.0,MAHSCOOTER
2020-10-21,2855.05,2893.85,2815.1,2843.8,4950.0,1813.0,MAHSCOOTER
2020-10-20,2887.0,2928.0,2860.0,2872.9,4950.0,1813.0,MAHSCOOTER
2020-10-19,2880.05,2927.55,2871.7,2887.0,4950.0,1813.0,MAHSCOOTER
2020-10-16,2870.0,2897.45,2848.0,2875.25,4950.0,1813.0,MAHSCOOTER
2020-10-15,2910.0,2914.85,2850.0,2852.45,4950.0,1813.0,MAHSCOOTER
2020-10-14,2851.0,2910.0,2832.0,2889.45,4950.0,1813.0,MAHSCOOTER
2020-10-13,2887.05,2905.0,2857.0,2873.55,4950.0,1813.0,MAHSCOOTER
2020-10-12,2925.7,2935.0,2875.75,2884.2,4950.0,1813.0,MAHSCOOTER
2020-10-09,2922.0,2967.45,2894.6,2903.4,4950.0,1813.0,MAHSCOOTER
2020-10-08,2965.0,2969.1,2901.5,2920.1,4950.0,1813.0,MAHSCOOTER
2020-10-07,2972.05,2982.0,2921.1,2930.45,4950.0,1813.0,MAHSCOOTER
2020-10-06,2975.0,3012.75,2935.1,2976.15,4950.0,1813.0,MAHSCOOTER
2020-10-05,3118.8,3128.0,2950.0,2963.65,4950.0,1813.0,MAHSCOOTER
2020-10-01,2875.0,3133.0,2875.0,3084.45,4950.0,1813.0,MAHSCOOTER
2020-09-30,2877.0,2903.1,2850.0,2856.4,4950.0,1813.0,MAHSCOOTER
2020-09-29,2992.85,2992.85,2851.0,2880.25,4950.0,1813.0,MAHSCOOTER
2020-09-28,2949.0,2988.85,2902.0,2972.1,4950.0,1813.0,MAHSCOOTER
2020-09-25,2810.75,2880.0,2767.05,2871.85,4950.0,1813.0,MAHSCOOTER
2020-09-24,2820.0,2820.15,2737.05,2767.6,4950.0,1813.0,MAHSCOOTER
2020-09-23,2890.0,2950.0,2835.7,2867.3,4950.0,1813.0,MAHSCOOTER
2020-09-22,3000.0,3000.0,2857.8,2897.0,4950.0,1813.0,MAHSCOOTER
2020-09-21,3080.0,3080.0,3021.4,3022.65,4950.0,1813.0,MAHSCOOTER
2020-09-18,3050.0,3075.0,3021.4,3056.95,4950.0,1813.0,MAHSCOOTER
2020-09-17,3030.05,3053.55,3014.5,3023.35,4950.0,1813.0,MAHSCOOTER
2020-09-16,3021.2,3059.95,3014.05,3028.8,4950.0,1813.0,MAHSCOOTER
2020-09-15,2941.75,3065.0,2925.05,3021.4,4950.0,1813.0,MAHSCOOTER
2020-09-14,2974.95,3019.95,2926.0,2941.75,4950.0,1813.0,MAHSCOOTER
2020-09-11,2891.05,2950.0,2891.0,2923.4,4950.0,1813.0,MAHSCOOTER
2020-09-10,2895.0,2969.0,2895.0,2919.2,4950.0,1813.0,MAHSCOOTER
2020-09-09,2952.0,2984.0,2840.0,2877.9,4950.0,1813.0,MAHSCOOTER
2020-09-08,3010.0,3037.95,2982.1,2984.25,4950.0,1813.0,MAHSCOOTER
2020-09-07,3001.3,3084.85,2981.5,2995.65,4950.0,1813.0,MAHSCOOTER
2020-09-04,3052.05,3093.9,3021.55,3035.35,4950.0,1813.0,MAHSCOOTER
