DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,183.05,187.5,182.15,186.4,193.4,77.7,TATACOFFEE
2021-07-01,188.6,189.0,183.0,184.55,193.4,77.7,TATACOFFEE
2021-06-30,187.7,190.6,186.5,187.65,193.4,77.7,TATACOFFEE
2021-06-29,185.1,189.0,184.55,185.75,193.4,77.7,TATACOFFEE
2021-06-28,180.95,185.4,178.5,183.35,193.4,77.7,TATACOFFEE
2021-06-25,173.05,178.95,172.2,177.8,193.4,77.7,TATACOFFEE
2021-06-24,175.75,175.75,172.05,172.9,193.4,77.7,TATACOFFEE
2021-06-23,177.3,177.3,173.1,174.2,193.4,77.7,TATACOFFEE
2021-06-22,175.2,178.7,175.2,175.95,193.4,77.7,TATACOFFEE
2021-06-21,170.05,175.95,168.65,174.05,193.4,77.7,TATACOFFEE
2021-06-18,179.0,180.2,168.0,175.15,193.4,77.7,TATACOFFEE
2021-06-17,179.6,183.2,177.5,178.45,193.4,77.7,TATACOFFEE
2021-06-16,182.25,185.95,178.35,181.35,193.4,77.7,TATACOFFEE
2021-06-15,184.15,186.5,180.8,181.8,193.4,77.7,TATACOFFEE
2021-06-14,188.5,188.5,177.55,184.65,193.4,77.7,TATACOFFEE
2021-06-11,187.2,193.4,186.3,188.6,193.4,77.7,TATACOFFEE
2021-06-10,179.5,190.0,179.1,186.95,190.0,77.7,TATACOFFEE
2021-06-09,179.0,184.7,176.25,178.75,188.6,77.7,TATACOFFEE
2021-06-08,176.25,178.9,174.1,177.45,188.6,77.7,TATACOFFEE
2021-06-07,176.4,176.65,173.0,174.35,188.6,77.7,TATACOFFEE
2021-06-04,177.9,177.9,173.75,174.35,188.6,73.75,TATACOFFEE
2021-06-03,176.9,178.7,175.6,176.7,188.6,73.75,TATACOFFEE
2021-06-02,173.55,175.65,172.05,174.0,188.6,73.75,TATACOFFEE
2021-06-01,180.0,181.35,172.65,174.25,188.6,73.75,TATACOFFEE
2021-05-31,182.0,183.7,178.4,179.2,188.6,73.75,TATACOFFEE
2021-05-28,184.6,185.5,177.0,179.85,188.6,71.35,TATACOFFEE
2021-05-27,180.4,188.6,179.5,183.8,188.6,71.35,TATACOFFEE
2021-05-26,178.4,181.5,176.05,178.65,185.85,71.35,TATACOFFEE
2021-05-25,180.25,181.75,175.0,178.05,185.85,71.35,TATACOFFEE
2021-05-24,180.0,181.4,172.25,178.7,185.85,71.35,TATACOFFEE
2021-05-21,184.8,185.45,176.15,178.5,185.85,69.25,TATACOFFEE
2021-05-20,181.25,185.85,179.1,183.25,185.85,69.25,TATACOFFEE
2021-05-19,163.0,180.0,163.0,177.8,180.9,69.25,TATACOFFEE
2021-05-18,167.85,168.6,160.0,161.6,180.9,69.25,TATACOFFEE
2021-05-17,161.8,168.7,158.5,166.1,180.9,69.25,TATACOFFEE
2021-05-14,165.85,169.2,157.55,160.4,180.9,69.0,TATACOFFEE
2021-05-12,173.4,176.75,159.8,163.5,180.9,69.0,TATACOFFEE
2021-05-11,165.75,180.9,161.15,172.4,180.9,69.0,TATACOFFEE
2021-05-10,154.25,172.0,153.15,168.4,172.0,69.0,TATACOFFEE
2021-05-07,150.0,154.7,144.05,153.1,154.7,69.0,TATACOFFEE
2021-05-06,145.0,149.95,143.75,148.55,149.95,69.0,TATACOFFEE
2021-05-05,143.4,145.65,140.55,142.55,147.3,69.0,TATACOFFEE
2021-05-04,141.0,147.3,140.1,141.55,147.3,69.0,TATACOFFEE
2021-05-03,130.85,139.45,127.4,137.7,139.85,69.0,TATACOFFEE
2021-04-30,133.25,139.85,129.0,131.0,139.85,69.0,TATACOFFEE
2021-04-29,129.7,130.8,126.4,127.8,138.8,69.0,TATACOFFEE
2021-04-28,128.5,130.9,126.75,127.35,138.8,69.0,TATACOFFEE
2021-04-27,128.05,128.8,125.8,126.95,138.8,69.0,TATACOFFEE
2021-04-26,126.9,129.15,124.75,126.7,138.8,69.0,TATACOFFEE
2021-04-23,115.2,126.75,115.2,125.05,138.8,68.7,TATACOFFEE
2021-04-22,115.0,117.4,114.15,116.1,138.8,68.7,TATACOFFEE
2021-04-20,115.25,117.4,114.25,115.8,138.8,68.7,TATACOFFEE
2021-04-19,115.5,117.4,114.0,114.45,138.8,68.7,TATACOFFEE
2021-04-16,117.1,119.75,116.75,119.05,138.8,68.7,TATACOFFEE
2021-04-15,117.65,118.6,115.2,116.45,138.8,68.7,TATACOFFEE
2021-04-13,119.15,121.5,116.6,117.55,138.8,68.7,TATACOFFEE
2021-04-12,123.0,123.1,116.05,117.45,138.8,68.7,TATACOFFEE
2021-04-09,127.35,127.5,124.5,125.6,138.8,55.3,TATACOFFEE
2021-04-08,128.7,129.5,125.2,126.5,138.8,55.3,TATACOFFEE
2021-04-07,125.6,130.5,125.2,127.55,138.8,55.3,TATACOFFEE
2021-04-06,121.15,126.0,119.65,124.9,138.8,55.3,TATACOFFEE
2021-04-05,122.85,122.85,117.5,121.1,138.8,55.3,TATACOFFEE
2021-04-01,120.65,123.9,120.55,122.85,138.8,52.4,TATACOFFEE
2021-03-31,121.45,122.3,118.85,119.95,138.8,52.4,TATACOFFEE
2021-03-30,121.0,123.2,120.0,121.9,138.8,52.4,TATACOFFEE
2021-03-26,117.8,124.0,116.75,121.15,138.8,48.0,TATACOFFEE
2021-03-25,120.0,121.25,114.3,116.2,138.8,48.0,TATACOFFEE
2021-03-24,124.8,125.9,119.2,120.05,138.8,48.0,TATACOFFEE
2021-03-23,117.3,128.7,116.7,126.1,138.8,48.0,TATACOFFEE
2021-03-22,118.4,118.95,115.3,116.5,138.8,48.0,TATACOFFEE
2021-03-19,118.85,118.85,112.7,117.45,138.8,48.0,TATACOFFEE
2021-03-18,122.5,124.7,117.25,119.3,138.8,48.0,TATACOFFEE
2021-03-17,127.95,128.15,120.55,121.35,138.8,48.0,TATACOFFEE
2021-03-16,129.15,130.55,126.3,127.25,138.8,48.0,TATACOFFEE
2021-03-15,132.45,132.45,126.5,128.3,138.8,48.0,TATACOFFEE
2021-03-12,127.45,133.6,126.1,131.7,138.8,48.0,TATACOFFEE
2021-03-10,126.95,128.35,125.55,126.6,138.8,48.0,TATACOFFEE
2021-03-09,128.5,130.9,125.0,126.2,138.8,48.0,TATACOFFEE
2021-03-08,129.8,130.75,126.6,127.7,138.8,48.0,TATACOFFEE
2021-03-05,134.0,136.8,127.5,128.45,138.8,48.0,TATACOFFEE
2021-03-04,130.6,138.8,129.05,134.55,138.8,48.0,TATACOFFEE
2021-03-03,129.0,135.4,126.4,132.05,136.95,48.0,TATACOFFEE
2021-03-02,132.05,132.25,127.3,128.3,136.95,48.0,TATACOFFEE
2021-03-01,133.0,136.95,129.2,131.75,136.95,48.0,TATACOFFEE
2021-02-26,116.8,135.7,115.25,130.0,135.7,48.0,TATACOFFEE
2021-02-25,111.95,119.4,111.65,118.5,121.5,48.0,TATACOFFEE
2021-02-24,113.4,114.0,109.05,111.95,121.5,48.0,TATACOFFEE
2021-02-23,105.1,109.3,104.8,108.4,121.5,48.0,TATACOFFEE
2021-02-22,105.8,105.85,104.0,104.35,121.5,48.0,TATACOFFEE
2021-02-19,107.2,107.7,104.7,105.35,121.5,48.0,TATACOFFEE
2021-02-18,107.95,108.45,106.7,107.2,121.5,48.0,TATACOFFEE
2021-02-17,111.0,112.65,107.1,107.35,121.5,48.0,TATACOFFEE
2021-02-16,109.75,111.75,107.7,109.25,121.5,48.0,TATACOFFEE
2021-02-15,110.65,111.1,109.0,109.25,121.5,48.0,TATACOFFEE
2021-02-12,108.75,111.45,108.15,110.25,121.5,48.0,TATACOFFEE
2021-02-11,108.0,109.8,107.7,108.35,121.5,48.0,TATACOFFEE
2021-02-10,110.35,110.6,107.1,108.0,121.5,48.0,TATACOFFEE
2021-02-09,111.5,112.35,109.6,109.95,121.5,48.0,TATACOFFEE
2021-02-08,111.95,112.35,110.35,110.75,121.5,48.0,TATACOFFEE
2021-02-05,113.95,114.35,111.05,111.3,121.5,48.0,TATACOFFEE
2021-02-04,113.0,114.4,112.4,113.5,121.5,48.0,TATACOFFEE
2021-02-03,113.4,114.5,112.1,113.0,121.5,48.0,TATACOFFEE
2021-02-02,114.0,114.9,111.85,112.4,121.5,48.0,TATACOFFEE
2021-02-01,111.2,113.9,108.5,112.45,121.5,48.0,TATACOFFEE
2021-01-29,114.35,114.35,109.65,110.5,121.5,48.0,TATACOFFEE
2021-01-28,111.3,116.0,111.3,112.65,121.5,48.0,TATACOFFEE
2021-01-27,116.65,116.7,109.9,111.3,121.5,48.0,TATACOFFEE
2021-01-25,118.7,121.5,115.05,116.65,121.5,48.0,TATACOFFEE
2021-01-22,115.75,118.75,115.15,116.75,120.0,48.0,TATACOFFEE
2021-01-21,113.6,117.3,113.05,114.05,120.0,48.0,TATACOFFEE
2021-01-20,112.3,114.65,111.45,112.65,120.0,48.0,TATACOFFEE
2021-01-19,109.55,113.4,109.55,111.45,120.0,48.0,TATACOFFEE
2021-01-18,112.9,113.6,108.05,109.25,120.0,48.0,TATACOFFEE
2021-01-15,114.75,115.85,111.0,112.6,120.0,48.0,TATACOFFEE
2021-01-14,116.85,116.85,114.25,115.05,120.0,48.0,TATACOFFEE
2021-01-13,115.85,120.0,113.35,115.85,120.0,48.0,TATACOFFEE
2021-01-12,107.4,116.6,107.0,113.95,119.9,48.0,TATACOFFEE
2021-01-11,107.5,108.5,106.1,106.95,119.9,48.0,TATACOFFEE
2021-01-08,107.0,108.2,105.65,106.3,119.9,48.0,TATACOFFEE
2021-01-07,107.55,107.65,105.9,106.2,119.9,48.0,TATACOFFEE
2021-01-06,108.0,108.85,106.0,106.65,119.9,48.0,TATACOFFEE
2021-01-05,107.55,108.7,106.5,107.85,119.9,48.0,TATACOFFEE
2021-01-04,109.0,110.0,107.55,108.7,119.9,48.0,TATACOFFEE
2021-01-01,105.05,108.7,103.5,107.95,119.9,48.0,TATACOFFEE
2020-12-31,105.1,105.85,104.15,104.65,119.9,48.0,TATACOFFEE
2020-12-30,106.0,106.75,105.0,105.55,119.9,48.0,TATACOFFEE
2020-12-29,106.8,107.35,105.1,105.95,119.9,48.0,TATACOFFEE
2020-12-28,105.4,106.8,105.0,105.95,119.9,48.0,TATACOFFEE
2020-12-24,107.45,107.55,103.9,104.65,119.9,48.0,TATACOFFEE
2020-12-23,103.05,107.25,102.5,106.65,119.9,48.0,TATACOFFEE
2020-12-22,102.0,104.2,98.4,103.05,119.9,48.0,TATACOFFEE
2020-12-21,108.2,109.0,99.0,101.55,119.9,48.0,TATACOFFEE
2020-12-18,109.7,110.2,107.7,108.5,119.9,48.0,TATACOFFEE
2020-12-17,108.95,111.75,108.45,109.2,119.9,48.0,TATACOFFEE
2020-12-16,108.25,109.4,108.25,108.6,119.9,48.0,TATACOFFEE
2020-12-15,108.6,108.7,106.3,108.15,119.9,48.0,TATACOFFEE
2020-12-14,109.65,110.7,108.1,108.5,119.9,48.0,TATACOFFEE
2020-12-11,111.0,112.3,108.3,109.05,119.9,48.0,TATACOFFEE
2020-12-10,111.75,111.8,109.1,110.6,119.9,48.0,TATACOFFEE
2020-12-09,111.7,113.9,110.55,112.2,119.9,48.0,TATACOFFEE
2020-12-08,112.2,112.75,108.4,110.6,119.9,48.0,TATACOFFEE
2020-12-07,107.35,112.5,107.35,111.1,119.9,48.0,TATACOFFEE
2020-12-04,109.9,110.4,105.55,107.3,119.9,48.0,TATACOFFEE
2020-12-03,108.65,109.9,108.6,109.1,119.9,48.0,TATACOFFEE
2020-12-02,106.15,108.7,105.5,107.6,119.9,48.0,TATACOFFEE
2020-12-01,103.8,107.85,103.2,105.25,119.9,48.0,TATACOFFEE
2020-11-27,102.6,104.35,102.1,103.25,119.9,48.0,TATACOFFEE
2020-11-26,103.0,103.8,101.35,102.6,119.9,48.0,TATACOFFEE
2020-11-25,104.6,104.8,102.5,102.75,119.9,48.0,TATACOFFEE
2020-11-24,103.9,104.55,103.6,103.9,119.9,48.0,TATACOFFEE
2020-11-23,103.0,104.8,102.5,103.7,119.9,48.0,TATACOFFEE
2020-11-20,102.4,103.6,102.15,102.5,119.9,48.0,TATACOFFEE
2020-11-19,102.95,103.45,101.2,101.9,119.9,48.0,TATACOFFEE
2020-11-18,103.25,103.95,102.3,102.65,119.9,48.0,TATACOFFEE
2020-11-17,104.05,104.3,102.4,102.65,119.9,48.0,TATACOFFEE
2020-11-14,103.4,103.6,102.0,103.3,119.9,48.0,TATACOFFEE
2020-11-13,103.25,103.95,101.8,102.15,119.9,48.0,TATACOFFEE
2020-11-12,101.9,103.2,101.4,102.55,119.9,48.0,TATACOFFEE
2020-11-11,102.8,102.9,100.75,101.45,119.9,48.0,TATACOFFEE
2020-11-10,103.25,103.25,101.1,102.3,119.9,48.0,TATACOFFEE
2020-11-09,103.45,103.45,102.0,102.9,119.9,48.0,TATACOFFEE
2020-11-06,102.8,103.95,100.75,101.45,119.9,48.0,TATACOFFEE
2020-11-05,100.9,104.2,100.3,102.6,119.9,48.0,TATACOFFEE
2020-11-04,100.9,101.0,99.2,100.4,119.9,48.0,TATACOFFEE
2020-11-03,100.5,101.8,99.05,99.75,119.9,48.0,TATACOFFEE
2020-11-02,102.0,102.95,99.3,99.85,119.9,48.0,TATACOFFEE
2020-10-30,102.35,103.45,99.7,101.6,119.9,48.0,TATACOFFEE
2020-10-29,104.0,107.6,101.0,101.45,119.9,48.0,TATACOFFEE
2020-10-28,109.85,110.5,107.2,109.3,119.9,48.0,TATACOFFEE
2020-10-27,108.0,113.4,107.0,109.55,119.9,48.0,TATACOFFEE
2020-10-26,110.35,110.75,104.7,108.35,119.9,48.0,TATACOFFEE
2020-10-23,106.7,110.6,105.4,109.1,119.9,48.0,TATACOFFEE
2020-10-22,101.9,106.9,101.6,105.65,119.9,48.0,TATACOFFEE
2020-10-21,104.3,107.4,101.5,101.9,119.9,48.0,TATACOFFEE
2020-10-20,103.45,104.5,102.25,103.8,119.9,48.0,TATACOFFEE
2020-10-19,101.4,103.95,100.8,102.9,119.9,48.0,TATACOFFEE
2020-10-16,100.45,101.6,99.4,100.35,119.9,48.0,TATACOFFEE
2020-10-15,102.3,102.75,100.0,100.3,119.9,48.0,TATACOFFEE
2020-10-14,102.95,102.95,100.1,101.2,119.9,48.0,TATACOFFEE
2020-10-13,103.3,104.2,101.4,102.05,119.9,48.0,TATACOFFEE
2020-10-12,105.0,105.0,102.2,102.85,119.9,48.0,TATACOFFEE
2020-10-09,103.7,104.3,102.25,103.95,119.9,48.0,TATACOFFEE
2020-10-08,104.7,104.7,102.5,103.1,119.9,48.0,TATACOFFEE
2020-10-07,104.15,105.25,103.35,103.75,119.9,48.0,TATACOFFEE
2020-10-06,105.9,106.4,104.45,104.95,119.9,48.0,TATACOFFEE
2020-10-05,105.9,106.8,104.5,105.05,119.9,48.0,TATACOFFEE
2020-10-01,106.2,109.5,104.55,105.15,119.9,48.0,TATACOFFEE
2020-09-30,105.4,106.0,103.5,104.6,119.9,48.0,TATACOFFEE
2020-09-29,106.0,106.5,103.8,104.5,119.9,48.0,TATACOFFEE
2020-09-28,102.75,105.4,102.7,104.5,119.9,48.0,TATACOFFEE
2020-09-25,100.1,103.85,100.1,101.7,119.9,48.0,TATACOFFEE
2020-09-24,99.5,101.7,97.7,98.4,119.9,48.0,TATACOFFEE
2020-09-23,103.2,104.85,99.85,101.6,119.9,48.0,TATACOFFEE
2020-09-22,104.5,105.0,100.35,103.0,119.9,48.0,TATACOFFEE
2020-09-21,111.8,112.9,104.9,105.55,119.9,48.0,TATACOFFEE
2020-09-18,112.25,112.8,108.75,111.85,119.9,48.0,TATACOFFEE
2020-09-17,111.8,114.4,110.75,111.65,119.9,48.0,TATACOFFEE
2020-09-16,112.2,114.2,110.6,110.9,119.9,48.0,TATACOFFEE
2020-09-15,112.75,112.9,111.3,111.85,119.9,48.0,TATACOFFEE
2020-09-14,111.5,112.65,110.0,111.8,119.9,48.0,TATACOFFEE
2020-09-11,107.25,110.6,106.9,109.35,119.9,48.0,TATACOFFEE
2020-09-10,107.0,108.0,106.35,107.25,119.9,48.0,TATACOFFEE
2020-09-09,106.15,106.9,103.35,106.1,119.9,48.0,TATACOFFEE
2020-09-08,109.9,110.9,106.75,107.2,119.9,48.0,TATACOFFEE
2020-09-07,113.3,114.6,108.55,109.5,119.9,48.0,TATACOFFEE
2020-09-04,111.3,114.1,111.05,112.25,119.9,48.0,TATACOFFEE
2020-09-03,113.0,116.85,112.25,114.3,119.9,48.0,TATACOFFEE
2020-09-02,109.75,112.95,109.0,112.25,119.9,48.0,TATACOFFEE
2020-09-01,108.7,110.5,105.45,108.7,119.9,48.0,TATACOFFEE
2020-08-31,116.5,116.95,107.4,108.85,119.9,48.0,TATACOFFEE
2020-08-28,117.75,118.3,115.0,115.45,119.9,48.0,TATACOFFEE
2020-08-27,117.2,119.6,116.5,117.4,119.9,48.0,TATACOFFEE
2020-08-26,114.0,118.75,113.75,117.65,119.9,48.0,TATACOFFEE
2020-08-25,117.5,117.65,112.9,113.6,119.9,48.0,TATACOFFEE
2020-08-24,117.35,119.9,116.3,116.75,119.9,48.0,TATACOFFEE
2020-08-21,115.45,118.45,115.45,116.3,118.45,48.0,TATACOFFEE
2020-08-20,115.0,117.9,114.1,115.45,117.9,48.0,TATACOFFEE
2020-08-19,108.4,116.65,107.15,115.6,116.65,48.0,TATACOFFEE
2020-08-18,105.75,108.75,105.1,107.7,111.5,48.0,TATACOFFEE
2020-08-17,106.5,107.1,104.4,104.85,111.5,48.0,TATACOFFEE
2020-08-14,109.45,109.8,103.1,105.5,111.5,48.0,TATACOFFEE
2020-08-13,107.0,110.2,106.5,108.7,111.5,48.0,TATACOFFEE
2020-08-12,105.35,106.95,102.7,106.4,111.5,48.0,TATACOFFEE
2020-08-11,110.0,111.5,103.9,105.45,111.5,48.0,TATACOFFEE
2020-08-10,107.25,110.4,107.0,109.0,110.4,48.0,TATACOFFEE
2020-08-07,100.5,106.9,99.1,106.2,107.8,48.0,TATACOFFEE
2020-08-06,96.05,102.3,96.05,100.6,107.8,48.0,TATACOFFEE
2020-08-05,97.15,98.7,96.15,96.85,107.8,48.0,TATACOFFEE
2020-08-04,93.5,96.5,93.45,95.5,107.8,48.0,TATACOFFEE
2020-08-03,90.35,95.0,89.05,93.1,107.8,48.0,TATACOFFEE
2020-07-31,93.4,94.0,89.55,90.55,107.8,48.0,TATACOFFEE
2020-07-30,94.0,95.5,93.0,93.55,107.8,48.0,TATACOFFEE
2020-07-29,96.65,96.65,91.3,93.1,107.8,48.0,TATACOFFEE
2020-07-28,82.45,84.0,81.9,83.3,107.8,48.0,TATACOFFEE
2020-07-27,84.0,84.0,81.25,81.9,107.8,48.0,TATACOFFEE
2020-07-24,82.0,84.45,82.0,83.15,107.8,48.0,TATACOFFEE
2020-07-23,81.4,84.25,81.1,82.6,107.8,48.0,TATACOFFEE
2020-07-22,80.4,81.5,80.25,80.55,107.8,48.0,TATACOFFEE
2020-07-21,82.0,82.0,80.25,80.55,107.8,48.0,TATACOFFEE
2020-07-20,80.9,81.0,79.55,80.05,107.8,48.0,TATACOFFEE
2020-07-17,79.8,81.35,79.05,80.1,107.8,48.0,TATACOFFEE
2020-07-16,79.15,80.0,78.55,79.2,107.8,48.0,TATACOFFEE
2020-07-15,79.0,80.7,78.4,79.0,107.8,48.0,TATACOFFEE
2020-07-14,80.2,81.3,77.7,78.0,107.8,48.0,TATACOFFEE
2020-07-13,83.15,84.45,79.6,80.3,107.8,48.0,TATACOFFEE
2020-07-10,86.95,87.8,82.6,83.0,107.8,48.0,TATACOFFEE
2020-07-09,88.4,89.25,87.0,87.25,107.8,48.0,TATACOFFEE
2020-07-08,86.4,88.8,85.35,87.7,107.8,48.0,TATACOFFEE
2020-07-07,86.7,87.0,85.05,85.65,107.8,48.0,TATACOFFEE
2020-07-06,85.8,87.85,85.05,86.6,107.8,48.0,TATACOFFEE
2020-07-03,82.05,85.45,82.05,84.35,107.8,48.0,TATACOFFEE
2020-07-02,82.25,82.7,81.55,81.9,107.8,48.0,TATACOFFEE
2020-07-01,81.5,82.7,81.05,81.95,107.8,48.0,TATACOFFEE
2020-06-30,82.35,84.5,81.5,81.95,107.8,48.0,TATACOFFEE
2020-06-29,83.15,83.4,82.0,82.25,107.8,48.0,TATACOFFEE
2020-06-26,85.0,85.8,83.4,83.6,107.8,48.0,TATACOFFEE
2020-06-25,84.0,85.0,83.1,84.25,107.8,48.0,TATACOFFEE
2020-06-24,84.65,86.2,83.6,84.1,107.8,48.0,TATACOFFEE
2020-06-23,84.2,84.85,83.5,84.15,107.8,48.0,TATACOFFEE
2020-06-22,85.75,85.9,83.7,84.05,107.8,48.0,TATACOFFEE
2020-06-19,85.0,87.15,83.6,84.35,107.8,48.0,TATACOFFEE
2020-06-18,84.8,87.2,84.45,85.0,107.8,48.0,TATACOFFEE
2020-06-17,84.5,87.0,83.5,84.9,107.8,48.0,TATACOFFEE
2020-06-16,82.95,86.95,78.4,85.15,107.8,48.0,TATACOFFEE
2020-06-15,83.55,84.9,81.15,81.9,107.8,48.0,TATACOFFEE
2020-06-12,82.4,86.5,78.75,83.55,107.8,48.0,TATACOFFEE
2020-06-11,82.7,90.5,82.25,85.25,107.8,48.0,TATACOFFEE
