DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,30.55,31.75,30.1,30.4,73.5,16.8,KESORAMIND
2020-06-10,29.9,31.3,29.5,30.15,73.5,16.8,KESORAMIND
2020-06-09,31.95,31.95,29.5,29.65,73.5,16.8,KESORAMIND
2020-06-08,33.4,33.9,30.3,31.4,73.5,16.8,KESORAMIND
2020-06-05,33.8,33.95,32.5,32.8,74.9,16.8,KESORAMIND
2020-06-04,30.4,33.5,29.95,32.15,74.9,16.8,KESORAMIND
2020-06-03,26.85,31.95,26.55,30.15,74.9,16.8,KESORAMIND
2020-06-02,26.85,27.45,26.0,26.65,74.9,16.8,KESORAMIND
2020-06-01,26.1,27.8,26.1,26.8,74.9,16.8,KESORAMIND
2020-05-29,26.1,27.7,25.15,26.55,74.9,16.8,KESORAMIND
2020-05-28,27.7,27.8,25.8,26.05,74.9,16.8,KESORAMIND
2020-05-27,24.5,28.45,24.05,27.0,74.9,16.8,KESORAMIND
2020-05-26,22.7,24.5,22.45,24.2,74.9,16.8,KESORAMIND
2020-05-22,22.7,23.6,22.15,22.35,74.9,16.8,KESORAMIND
2020-05-21,23.65,24.35,23.2,23.35,74.9,16.8,KESORAMIND
2020-05-20,24.45,24.85,23.45,23.65,74.9,16.8,KESORAMIND
2020-05-19,24.8,24.9,23.8,24.2,74.9,16.8,KESORAMIND
2020-05-18,24.3,25.0,23.85,23.95,74.9,16.8,KESORAMIND
2020-05-15,25.15,25.5,24.7,25.3,74.9,16.8,KESORAMIND
2020-05-14,25.65,25.65,24.85,24.95,74.9,16.8,KESORAMIND
2020-05-13,25.35,26.55,24.05,25.6,74.9,16.8,KESORAMIND
2020-05-12,24.15,24.55,23.25,24.15,74.9,16.8,KESORAMIND
2020-05-11,24.6,25.25,24.35,24.5,74.9,16.8,KESORAMIND
2020-05-08,24.95,25.9,24.4,24.55,74.9,16.8,KESORAMIND
2020-05-07,24.3,25.0,24.0,24.6,74.9,16.8,KESORAMIND
2020-05-06,24.4,24.9,24.4,24.55,74.9,16.8,KESORAMIND
2020-05-05,25.5,26.0,24.2,24.3,74.9,16.8,KESORAMIND
2020-05-04,24.5,25.95,24.5,25.0,74.9,16.8,KESORAMIND
2020-04-30,26.85,26.9,25.3,25.65,74.9,16.8,KESORAMIND
2020-04-29,25.4,26.9,25.2,26.3,74.9,16.8,KESORAMIND
2020-04-28,25.4,25.7,25.1,25.35,74.9,16.8,KESORAMIND
2020-04-27,25.45,27.25,24.8,25.15,74.9,16.8,KESORAMIND
2020-04-24,24.85,26.9,24.05,25.45,74.9,16.8,KESORAMIND
2020-04-23,24.85,25.55,24.75,25.15,74.9,16.8,KESORAMIND
2020-04-22,25.75,25.75,23.15,24.55,74.9,16.8,KESORAMIND
2020-04-21,26.0,26.5,25.0,25.1,74.9,16.8,KESORAMIND
2020-04-20,25.5,27.0,25.0,26.65,74.9,16.8,KESORAMIND
2020-04-17,25.6,26.0,23.5,25.5,74.9,16.8,KESORAMIND
2020-04-16,24.45,25.5,24.05,24.85,74.9,16.8,KESORAMIND
2020-04-15,25.55,26.4,24.0,24.3,74.9,16.8,KESORAMIND
2020-04-13,24.85,26.0,23.3,25.55,74.9,16.8,KESORAMIND
2020-04-09,23.0,25.0,22.85,24.65,74.9,16.8,KESORAMIND
2020-04-08,21.4,23.2,21.1,22.4,74.9,16.8,KESORAMIND
2020-04-07,20.9,21.6,19.85,21.6,74.9,16.8,KESORAMIND
2020-04-03,20.0,20.0,19.1,19.65,75.95,16.8,KESORAMIND
2020-04-01,18.55,19.65,18.0,19.35,75.95,16.8,KESORAMIND
2020-03-31,19.0,19.0,17.5,18.35,75.95,16.8,KESORAMIND
2020-03-30,18.4,18.6,17.0,17.95,75.95,16.8,KESORAMIND
2020-03-27,18.75,19.45,18.3,18.85,75.95,16.8,KESORAMIND
2020-03-26,19.85,20.45,17.2,18.5,75.95,16.8,KESORAMIND
2020-03-25,18.6,19.5,16.8,18.85,75.95,16.8,KESORAMIND
2020-03-24,21.4,21.4,18.2,18.6,75.95,18.2,KESORAMIND
2020-03-23,21.2,21.65,20.1,20.2,75.95,20.1,KESORAMIND
2020-03-20,22.0,22.85,21.75,22.25,75.95,20.25,KESORAMIND
2020-03-19,20.5,23.2,20.25,22.1,75.95,20.25,KESORAMIND
2020-03-18,25.5,26.35,22.25,22.35,75.95,21.45,KESORAMIND
2020-03-17,22.0,24.75,21.7,24.7,75.95,21.45,KESORAMIND
2020-03-16,24.0,24.0,22.15,22.5,75.95,21.45,KESORAMIND
2020-03-13,21.8,25.1,21.45,24.25,84.1,21.45,KESORAMIND
2020-03-12,26.0,26.35,23.5,23.8,84.1,23.5,KESORAMIND
2020-03-11,28.15,28.8,27.0,27.35,84.1,23.9,KESORAMIND
2020-03-09,25.0,35.0,23.9,29.05,84.1,23.9,KESORAMIND
2020-03-06,31.0,31.0,28.25,29.65,84.1,28.25,KESORAMIND
2020-03-05,33.3,33.8,30.4,31.8,84.1,30.3,KESORAMIND
2020-03-04,33.0,33.0,30.3,32.0,84.1,30.3,KESORAMIND
2020-03-03,34.3,35.6,32.3,32.55,84.1,32.3,KESORAMIND
2020-03-02,37.0,37.45,33.0,34.05,84.1,33.0,KESORAMIND
2020-02-28,37.0,37.75,35.5,36.4,84.1,35.5,KESORAMIND
2020-02-27,39.7,39.7,37.15,37.85,84.1,37.15,KESORAMIND
2020-02-26,39.35,41.4,37.25,39.7,84.1,37.25,KESORAMIND
2020-02-25,41.15,41.6,39.6,39.95,84.1,39.6,KESORAMIND
2020-02-24,42.65,42.65,40.65,41.1,84.1,40.6,KESORAMIND
2020-02-20,43.45,43.95,42.5,43.0,84.1,40.6,KESORAMIND
2020-02-19,44.1,44.65,43.0,43.4,84.1,40.6,KESORAMIND
2020-02-18,43.1,45.45,42.6,43.9,84.1,40.6,KESORAMIND
2020-02-17,45.7,45.8,42.7,43.05,84.1,40.6,KESORAMIND
2020-02-14,43.5,47.6,43.4,45.65,84.1,40.6,KESORAMIND
2020-02-13,44.2,44.7,42.8,43.9,84.1,40.6,KESORAMIND
2020-02-12,48.15,48.15,40.6,43.8,84.1,40.6,KESORAMIND
2020-02-11,50.45,51.0,48.25,48.9,84.1,46.6,KESORAMIND
2020-02-10,51.25,51.7,50.0,50.2,84.1,46.6,KESORAMIND
2020-02-07,51.15,51.9,50.5,50.9,84.1,46.6,KESORAMIND
2020-02-06,51.1,51.75,50.7,51.0,84.1,46.6,KESORAMIND
2020-02-05,50.95,52.1,50.65,50.85,84.1,46.6,KESORAMIND
2020-02-04,50.45,51.65,50.45,50.7,84.1,46.6,KESORAMIND
2020-02-03,51.0,51.4,50.0,50.2,84.1,46.6,KESORAMIND
2020-02-01,52.9,54.1,50.3,51.55,84.1,46.6,KESORAMIND
2020-01-31,53.6,54.25,53.0,53.15,84.1,46.6,KESORAMIND
2020-01-30,54.6,54.9,53.2,53.8,84.1,46.6,KESORAMIND
2020-01-29,54.9,55.45,54.4,54.6,84.1,46.6,KESORAMIND
2020-01-28,55.65,56.35,54.25,54.65,84.1,46.6,KESORAMIND
2020-01-27,55.5,57.1,55.1,55.7,84.1,46.6,KESORAMIND
2020-01-24,56.25,57.05,55.6,55.95,84.1,46.6,KESORAMIND
2020-01-23,57.25,57.4,56.05,56.25,84.1,46.6,KESORAMIND
2020-01-22,54.85,57.75,54.3,57.05,84.1,46.6,KESORAMIND
2020-01-21,54.2,55.3,54.2,54.6,84.1,46.6,KESORAMIND
2020-01-20,56.75,57.25,54.4,54.65,84.1,46.6,KESORAMIND
2020-01-17,58.05,58.7,56.3,56.65,85.0,46.6,KESORAMIND
2020-01-16,57.4,58.6,56.8,57.75,85.0,46.6,KESORAMIND
2020-01-15,57.65,57.95,56.15,57.15,85.0,46.6,KESORAMIND
2020-01-14,55.85,58.0,55.5,57.65,85.0,46.6,KESORAMIND
2020-01-13,55.5,56.8,55.15,55.85,85.0,46.6,KESORAMIND
2020-01-10,54.6,58.0,54.6,55.9,85.7,46.6,KESORAMIND
2020-01-09,55.4,55.9,54.25,54.75,85.7,46.6,KESORAMIND
2020-01-08,51.5,55.9,51.5,54.8,87.9,46.6,KESORAMIND
2019-12-23,59.0,59.65,55.05,57.65,94.7,46.6,KESORAMIND
2019-12-20,57.5,59.9,57.5,59.0,94.7,46.6,KESORAMIND
2019-12-19,58.65,58.65,57.7,58.05,94.7,46.6,KESORAMIND
2019-12-18,59.5,59.5,58.0,58.65,94.7,46.6,KESORAMIND
2019-12-17,59.55,59.9,58.6,59.25,94.7,46.6,KESORAMIND
2019-12-16,57.8,59.5,57.4,59.15,94.7,46.6,KESORAMIND
2019-12-13,57.0,58.0,56.65,57.4,94.7,46.6,KESORAMIND
2019-12-12,56.6,56.9,56.15,56.55,94.7,46.6,KESORAMIND
2019-12-11,56.2,57.75,55.5,56.05,94.7,46.6,KESORAMIND
2019-12-10,58.0,58.75,56.1,56.45,94.7,46.6,KESORAMIND
2019-12-09,60.25,60.9,58.55,58.8,94.7,46.6,KESORAMIND
2019-12-06,62.7,63.95,59.15,60.75,99.35,46.6,KESORAMIND
2019-12-05,56.9,61.6,56.7,60.6,99.35,46.6,KESORAMIND
2019-12-04,56.5,57.65,55.75,56.65,99.35,46.6,KESORAMIND
2019-12-03,58.5,58.6,56.55,56.75,99.35,46.6,KESORAMIND
2019-12-02,60.2,60.3,57.7,58.35,99.35,46.6,KESORAMIND
2019-11-29,60.75,61.55,59.4,60.0,99.35,46.6,KESORAMIND
2019-11-28,62.0,62.25,60.45,60.75,99.35,46.6,KESORAMIND
2019-11-27,63.1,63.15,61.05,61.75,99.35,46.6,KESORAMIND
2019-11-26,63.75,67.7,62.4,62.8,99.35,46.6,KESORAMIND
2019-11-25,59.65,61.65,59.1,60.85,99.35,46.6,KESORAMIND
2019-11-22,60.6,60.65,58.7,59.2,99.35,46.6,KESORAMIND
2019-11-21,59.35,61.35,58.65,60.55,99.35,46.6,KESORAMIND
2019-11-20,60.9,61.35,59.0,59.35,99.35,46.6,KESORAMIND
2019-11-19,60.0,61.6,59.6,60.75,99.35,46.6,KESORAMIND
2019-11-18,61.25,61.25,59.65,59.95,99.35,46.6,KESORAMIND
2019-11-15,62.8,63.45,60.3,60.8,99.35,46.6,KESORAMIND
2019-11-14,60.7,61.55,59.2,59.8,99.35,46.6,KESORAMIND
2019-11-13,63.35,64.8,60.6,61.2,99.35,46.6,KESORAMIND
2019-11-11,66.0,67.5,61.5,62.95,99.35,46.6,KESORAMIND
2019-11-08,57.0,62.5,55.55,61.65,99.35,46.6,KESORAMIND
2019-11-07,61.7,61.8,57.5,58.4,99.35,46.6,KESORAMIND
2019-11-06,62.1,63.5,61.05,61.35,99.35,46.6,KESORAMIND
2019-11-05,57.7,63.85,57.05,61.85,99.35,46.6,KESORAMIND
2019-11-04,58.5,58.55,53.85,57.3,99.35,46.6,KESORAMIND
2019-11-01,58.5,59.0,57.1,57.75,99.35,46.6,KESORAMIND
2019-10-31,57.1,58.7,55.5,57.5,99.35,46.6,KESORAMIND
2019-10-30,53.35,55.0,52.0,54.0,99.35,46.6,KESORAMIND
2019-10-29,52.0,55.35,51.3,53.0,99.35,46.6,KESORAMIND
2019-10-27,50.55,52.3,50.55,51.9,99.35,46.6,KESORAMIND
2019-10-25,50.2,52.25,50.2,51.3,99.35,46.6,KESORAMIND
