DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,900.0,914.4,861.1,898.05,915.0,434.8,APLLTD
2020-05-21,875.0,915.0,860.0,897.0,915.0,434.8,APLLTD
2020-05-20,867.8,882.0,856.65,870.3,900.0,434.8,APLLTD
2020-05-19,887.0,888.4,850.0,862.0,900.0,434.8,APLLTD
2020-05-18,878.9,900.0,851.0,881.5,900.0,434.8,APLLTD
2020-05-15,850.0,887.35,850.0,873.15,887.35,434.8,APLLTD
2020-05-14,799.95,855.75,791.95,845.95,855.75,434.8,APLLTD
2020-05-13,812.0,824.0,785.0,799.95,839.0,434.8,APLLTD
2020-05-12,780.4,810.0,779.0,803.35,839.0,434.8,APLLTD
2020-05-11,774.7,790.0,769.0,777.3,839.0,434.8,APLLTD
2020-05-08,814.4,814.4,761.0,767.3,839.0,434.8,APLLTD
2020-05-07,778.85,811.0,771.0,802.05,839.0,434.8,APLLTD
2020-05-06,759.9,784.7,751.8,777.9,839.0,434.8,APLLTD
2020-05-05,762.95,783.0,741.0,750.8,839.0,434.8,APLLTD
2020-05-04,741.0,774.4,731.0,752.85,839.0,434.8,APLLTD
2020-04-30,774.0,795.0,733.0,743.5,839.0,434.8,APLLTD
2020-04-29,764.45,784.0,756.15,762.35,839.0,434.8,APLLTD
2020-04-28,835.0,835.0,758.2,761.85,839.0,434.8,APLLTD
2020-04-27,779.0,839.0,765.0,817.3,839.0,434.8,APLLTD
2020-04-24,705.8,801.9,705.0,760.2,801.9,434.8,APLLTD
2020-04-23,643.8,710.1,640.75,698.65,710.1,434.8,APLLTD
2020-04-22,625.0,644.0,614.2,637.6,709.0,434.8,APLLTD
2020-04-21,610.0,643.0,599.15,617.95,709.0,434.8,APLLTD
2020-04-20,627.7,642.0,612.5,618.6,709.0,434.8,APLLTD
2020-04-17,640.0,648.0,611.65,617.25,709.0,434.8,APLLTD
2020-04-16,635.0,660.0,620.0,631.15,709.0,434.8,APLLTD
2020-04-15,684.4,700.0,633.0,640.5,709.0,434.8,APLLTD
2020-04-13,683.1,709.0,662.5,680.45,709.0,434.8,APLLTD
2020-04-09,637.7,709.0,637.65,663.1,709.0,434.8,APLLTD
2020-04-08,630.0,702.65,615.5,640.85,702.65,434.8,APLLTD
2020-04-07,574.7,625.0,549.75,610.2,685.0,434.8,APLLTD
2020-04-03,540.3,549.8,522.35,536.05,685.0,434.8,APLLTD
2020-04-01,543.0,545.0,519.0,533.45,685.0,434.8,APLLTD
2020-03-31,527.0,543.9,501.85,534.25,685.0,434.8,APLLTD
2020-03-30,506.1,532.8,506.1,522.8,685.0,434.8,APLLTD
2020-03-27,540.0,546.6,519.4,537.85,685.0,434.8,APLLTD
2020-03-26,505.0,541.0,480.0,536.85,685.0,434.8,APLLTD
2020-03-25,500.25,524.0,481.1,511.15,685.0,434.8,APLLTD
2020-03-24,475.0,512.0,446.0,500.25,685.0,434.8,APLLTD
2020-03-23,500.5,518.35,434.8,445.4,685.0,434.8,APLLTD
2020-03-20,501.95,554.0,496.1,543.5,685.0,435.15,APLLTD
2020-03-19,450.1,508.05,450.1,494.4,685.0,435.15,APLLTD
2020-03-18,537.1,543.9,465.5,486.2,685.0,435.15,APLLTD
2020-03-17,542.4,547.0,518.15,536.0,685.0,435.15,APLLTD
2020-03-16,545.0,566.45,512.35,536.9,685.0,435.15,APLLTD
2020-03-13,540.0,596.7,500.0,574.15,685.0,435.15,APLLTD
2020-03-12,600.25,603.9,567.25,578.2,685.0,435.15,APLLTD
2020-03-11,625.0,640.0,597.95,623.0,685.0,435.15,APLLTD
2020-03-09,609.95,630.3,599.85,624.95,685.0,435.15,APLLTD
2020-03-06,624.0,630.55,595.05,625.9,685.0,435.15,APLLTD
2020-03-05,656.0,656.0,627.1,633.7,685.0,435.15,APLLTD
2020-03-04,669.9,670.0,635.0,648.8,685.0,435.15,APLLTD
2020-03-03,656.1,676.9,640.0,661.2,685.0,435.15,APLLTD
2020-03-02,631.0,668.6,631.0,656.25,685.0,435.15,APLLTD
2020-02-28,646.8,646.8,613.0,629.95,685.0,435.15,APLLTD
2020-02-27,649.85,661.0,644.85,652.5,685.0,435.15,APLLTD
2020-02-26,647.0,664.0,645.05,647.55,685.0,435.15,APLLTD
2020-02-25,653.0,666.2,641.6,646.6,685.0,435.15,APLLTD
2020-02-24,660.0,662.95,643.05,650.55,685.0,435.15,APLLTD
2020-02-20,685.0,685.0,661.2,664.6,685.0,435.15,APLLTD
2020-02-19,650.0,683.7,640.25,674.6,683.7,435.15,APLLTD
2020-02-18,644.0,649.0,636.65,644.95,660.0,435.15,APLLTD
2020-02-17,648.0,654.2,637.65,644.0,660.0,435.15,APLLTD
2020-02-14,642.0,653.0,638.0,643.35,660.0,435.15,APLLTD
2020-02-13,648.85,657.0,636.0,639.15,660.0,435.15,APLLTD
2020-02-12,650.0,659.0,642.7,649.2,660.0,435.15,APLLTD
2020-02-11,640.15,654.0,640.15,649.15,660.0,435.15,APLLTD
2020-02-10,644.95,647.9,633.05,643.0,660.0,435.15,APLLTD
2020-02-07,644.4,660.0,636.15,645.55,660.0,435.15,APLLTD
2020-02-06,626.5,652.0,626.5,640.0,652.0,435.15,APLLTD
2020-02-05,616.0,635.95,613.0,625.1,644.0,435.15,APLLTD
2020-02-04,624.05,634.8,614.9,617.5,644.0,435.15,APLLTD
2020-02-03,619.3,638.0,607.05,624.05,644.0,435.15,APLLTD
2020-02-01,622.0,635.0,603.15,622.6,644.0,435.15,APLLTD
2020-01-31,643.5,643.5,627.05,630.7,644.0,435.15,APLLTD
2020-01-30,637.5,643.55,622.2,639.85,644.0,435.15,APLLTD
2020-01-29,633.0,644.0,630.05,634.55,644.0,435.15,APLLTD
2020-01-28,616.0,640.0,616.0,632.4,640.0,435.15,APLLTD
2020-01-27,590.0,633.5,590.0,614.6,633.5,435.15,APLLTD
2020-01-24,589.0,600.0,586.5,589.85,614.0,435.15,APLLTD
2020-01-23,598.0,598.0,583.6,588.8,614.0,435.15,APLLTD
2020-01-22,602.0,605.0,585.25,590.2,614.0,435.15,APLLTD
2020-01-21,597.4,601.0,585.1,599.6,614.0,435.15,APLLTD
2020-01-20,605.0,611.8,594.0,598.4,614.0,435.15,APLLTD
2020-01-17,583.0,608.5,580.2,601.65,614.0,435.15,APLLTD
2020-01-16,569.0,593.25,567.05,583.65,614.0,435.15,APLLTD
2020-01-15,565.0,576.05,564.0,565.95,614.0,435.15,APLLTD
2020-01-14,560.0,570.0,558.4,562.1,614.0,435.15,APLLTD
2020-01-13,553.5,566.75,553.0,558.75,614.0,435.15,APLLTD
2020-01-10,563.0,563.0,552.5,557.9,614.0,435.15,APLLTD
2020-01-09,564.9,568.4,556.0,558.25,614.0,435.15,APLLTD
2020-01-08,550.0,564.8,547.85,553.35,614.0,435.15,APLLTD
2020-01-07,566.1,574.9,554.1,556.55,614.0,435.15,APLLTD
2020-01-06,563.9,578.0,545.6,566.7,614.0,435.15,APLLTD
2020-01-03,563.9,569.0,558.2,563.65,614.0,435.15,APLLTD
2020-01-02,552.5,563.1,551.6,561.85,614.0,435.15,APLLTD
2020-01-01,575.8,575.8,547.45,550.7,614.0,435.15,APLLTD
2019-12-31,576.85,595.0,568.0,571.3,614.0,435.15,APLLTD
2019-12-30,565.95,581.05,565.65,576.85,614.0,435.15,APLLTD
2019-12-27,545.5,569.95,545.5,565.65,614.0,435.15,APLLTD
2019-12-26,549.0,555.0,545.05,546.05,614.0,435.15,APLLTD
2019-12-24,531.35,551.0,531.35,546.2,614.0,435.15,APLLTD
2019-12-23,547.35,553.3,538.55,541.35,614.0,435.15,APLLTD
2019-12-20,551.0,553.95,546.0,547.7,620.65,435.15,APLLTD
2019-12-19,558.0,558.85,550.0,552.1,620.65,435.15,APLLTD
2019-12-18,557.0,563.05,545.0,555.7,620.65,435.15,APLLTD
2019-12-17,543.0,559.05,543.0,551.6,620.65,435.15,APLLTD
2019-12-16,554.1,560.7,540.4,546.55,620.65,435.15,APLLTD
2019-12-13,551.45,554.95,550.0,551.75,631.7,435.15,APLLTD
2019-12-12,551.25,554.5,548.55,550.1,631.7,435.15,APLLTD
2019-12-11,554.95,559.65,545.45,553.85,631.7,435.15,APLLTD
2019-12-10,554.5,562.0,550.0,557.6,631.7,435.15,APLLTD
2019-12-09,562.45,571.0,550.0,551.85,631.7,435.15,APLLTD
2019-12-06,563.95,563.95,555.45,559.45,638.0,435.15,APLLTD
2019-12-05,557.65,562.05,550.25,559.7,638.0,435.15,APLLTD
2019-12-04,564.0,565.0,558.05,559.75,638.0,435.15,APLLTD
2019-12-03,563.0,573.55,556.55,560.25,638.0,435.15,APLLTD
2019-12-02,555.0,560.0,550.25,556.1,638.0,435.15,APLLTD
2019-11-29,567.0,577.1,549.0,551.9,639.9,435.15,APLLTD
2019-11-28,579.8,587.6,562.1,567.3,639.9,435.15,APLLTD
2019-11-27,555.1,585.0,555.1,579.0,639.9,435.15,APLLTD
2019-11-26,554.8,562.4,550.0,555.05,639.9,435.15,APLLTD
2019-11-25,550.0,554.0,547.2,549.9,639.9,435.15,APLLTD
2019-11-22,551.0,560.0,542.55,545.4,639.9,435.15,APLLTD
2019-11-21,545.0,559.0,543.2,547.8,639.9,435.15,APLLTD
2019-11-20,546.0,556.0,542.15,547.85,639.9,435.15,APLLTD
2019-11-19,548.4,561.75,548.4,549.5,639.9,435.15,APLLTD
2019-11-18,556.0,561.4,544.0,547.9,639.9,435.15,APLLTD
2019-11-15,565.95,569.95,555.75,557.55,639.9,435.15,APLLTD
2019-11-14,565.95,572.0,556.85,565.25,639.9,435.15,APLLTD
2019-11-13,575.0,575.0,560.05,569.85,639.9,435.15,APLLTD
2019-11-11,580.4,582.0,572.5,574.25,639.9,435.15,APLLTD
2019-11-08,577.25,586.45,571.3,577.05,639.9,435.15,APLLTD
2019-11-07,578.0,581.5,575.0,576.45,639.9,435.15,APLLTD
2019-11-06,583.5,589.4,569.9,577.3,639.9,435.15,APLLTD
2019-11-05,581.7,584.0,571.6,579.8,639.9,435.15,APLLTD
2019-11-04,575.3,589.0,572.25,579.2,639.9,435.15,APLLTD
2019-11-01,550.0,581.9,546.0,570.7,639.9,435.15,APLLTD
2019-10-31,552.95,561.9,548.65,550.05,639.9,435.15,APLLTD
2019-10-30,540.2,554.75,540.1,546.85,639.9,435.15,APLLTD
2019-10-29,535.1,548.0,535.1,541.95,639.9,435.15,APLLTD
2019-10-27,531.2,547.05,531.2,540.0,639.9,435.15,APLLTD
2019-10-25,554.1,564.0,532.55,539.65,639.9,435.15,APLLTD
2019-10-24,541.0,550.0,531.0,542.9,639.9,435.15,APLLTD
2019-10-23,538.0,545.0,530.1,536.8,639.9,435.15,APLLTD
2019-10-22,544.0,547.0,530.0,538.4,639.9,435.15,APLLTD
2019-10-18,550.0,565.0,535.0,544.0,639.9,435.15,APLLTD
2019-10-17,524.2,552.9,522.5,549.1,639.9,435.15,APLLTD
2019-10-16,527.8,535.95,520.5,522.8,639.9,435.15,APLLTD
2019-10-15,532.4,539.9,524.25,528.3,639.9,435.15,APLLTD
2019-10-14,540.0,548.0,532.0,535.45,639.9,435.15,APLLTD
2019-10-11,540.5,551.0,531.1,545.7,639.9,435.15,APLLTD
2019-10-10,537.3,547.8,531.8,540.1,639.9,435.15,APLLTD
2019-10-09,539.95,545.0,530.1,537.3,639.9,435.15,APLLTD
2019-10-07,555.4,555.4,512.85,532.9,639.9,435.15,APLLTD
2019-10-04,530.0,563.0,525.0,549.05,651.0,435.15,APLLTD
2019-10-03,522.0,532.3,517.0,525.9,651.0,435.15,APLLTD
2019-10-01,509.4,519.7,509.35,517.15,651.0,435.15,APLLTD
2019-09-30,507.0,520.7,505.1,509.4,651.0,435.15,APLLTD
2019-09-27,513.25,526.45,512.55,513.85,663.0,435.15,APLLTD
2019-09-26,520.0,528.0,517.05,524.5,663.0,435.15,APLLTD
2019-09-25,533.05,535.5,513.35,517.35,663.0,435.15,APLLTD
2019-09-24,543.7,543.7,529.0,533.05,663.0,435.15,APLLTD
2019-09-23,510.0,568.1,510.0,538.2,663.0,435.15,APLLTD
2019-09-20,511.0,523.0,508.25,518.05,664.0,435.15,APLLTD
2019-09-19,521.0,523.2,507.05,512.2,664.0,435.15,APLLTD
2019-09-18,497.65,525.75,495.2,520.55,664.0,435.15,APLLTD
2019-09-17,505.0,510.75,492.0,495.05,664.0,435.15,APLLTD
2019-09-16,504.0,510.9,498.7,505.1,664.0,435.15,APLLTD
2019-09-13,511.2,513.5,503.75,508.05,664.0,435.15,APLLTD
2019-09-12,504.6,513.0,504.6,510.8,664.0,435.15,APLLTD
2019-09-11,498.0,504.85,498.0,503.7,664.0,435.15,APLLTD
2019-09-09,494.95,498.9,493.6,497.7,664.0,435.15,APLLTD
2019-09-06,494.45,500.0,492.3,493.7,664.0,435.15,APLLTD
2019-09-05,495.0,496.15,491.8,494.0,664.0,435.15,APLLTD
2019-09-04,495.5,496.95,489.0,493.35,664.0,435.15,APLLTD
2019-09-03,488.35,499.65,488.35,493.7,664.0,435.15,APLLTD
2019-08-30,500.3,501.8,495.65,497.9,664.0,435.15,APLLTD
2019-08-29,499.95,500.0,490.0,498.7,664.0,435.15,APLLTD
2019-08-28,503.8,504.8,494.1,497.7,664.0,435.15,APLLTD
2019-08-27,505.0,508.0,498.0,500.3,664.0,435.15,APLLTD
2019-08-26,506.0,509.0,495.95,500.8,664.0,435.15,APLLTD
2019-08-23,502.5,505.0,494.0,500.7,664.0,435.15,APLLTD
2019-08-22,499.0,505.15,496.0,500.6,664.0,435.15,APLLTD
2019-08-21,518.0,525.55,491.0,499.0,664.0,435.15,APLLTD
2019-08-20,516.0,520.05,505.15,509.9,664.0,435.15,APLLTD
2019-08-19,515.0,522.85,512.55,516.4,664.0,435.15,APLLTD
2019-08-16,523.4,526.15,512.3,514.15,664.0,435.15,APLLTD
2019-08-14,530.0,532.75,514.3,523.45,664.0,435.15,APLLTD
2019-08-13,545.65,548.0,525.0,530.35,664.0,435.15,APLLTD
2019-08-09,526.3,550.0,526.3,545.65,664.0,435.15,APLLTD
2019-08-08,520.0,540.0,518.0,529.5,664.0,435.15,APLLTD
2019-08-07,515.4,534.0,515.4,520.15,664.0,435.15,APLLTD
2019-08-06,525.5,533.95,513.8,518.5,664.0,435.15,APLLTD
2019-08-05,510.05,562.15,496.65,525.5,664.0,435.15,APLLTD
2019-08-02,517.35,520.45,509.05,511.3,664.0,435.15,APLLTD
2019-08-01,527.95,529.7,516.3,521.5,664.0,435.15,APLLTD
2019-07-31,507.0,534.05,502.5,523.9,664.0,435.15,APLLTD
2019-07-30,530.9,550.0,496.55,504.5,664.0,435.15,APLLTD
2019-07-29,539.0,560.0,523.0,530.25,664.0,435.15,APLLTD
2019-07-26,534.8,544.0,528.05,535.6,664.0,435.15,APLLTD
2019-07-25,525.05,542.95,522.7,536.75,664.0,435.15,APLLTD
2019-07-24,531.0,532.1,518.25,527.65,664.0,435.15,APLLTD
2019-07-23,518.2,535.85,514.0,530.3,664.0,435.15,APLLTD
2019-07-22,520.5,524.4,508.5,514.6,664.0,435.15,APLLTD
2019-07-19,524.4,526.95,506.95,520.65,664.0,435.15,APLLTD
2019-07-18,527.0,527.95,520.05,524.4,664.0,435.15,APLLTD
2019-07-17,524.0,529.95,521.0,526.35,664.0,435.15,APLLTD
2019-07-16,534.0,540.2,520.0,523.6,664.0,435.15,APLLTD
2019-07-15,538.5,556.5,532.65,535.1,664.0,435.15,APLLTD
2019-07-12,540.35,549.0,534.5,543.5,664.0,435.15,APLLTD
2019-07-11,522.45,545.4,520.7,539.15,664.0,435.15,APLLTD
2019-07-10,526.3,551.9,516.3,524.25,664.0,435.15,APLLTD
2019-07-09,545.0,546.0,525.05,532.15,664.0,435.15,APLLTD
2019-07-08,525.65,551.8,525.65,539.65,664.0,435.15,APLLTD
2019-07-05,541.0,547.7,531.1,533.6,664.0,435.15,APLLTD
2019-07-04,529.55,552.1,525.0,542.15,664.0,435.15,APLLTD
2019-07-03,530.0,533.95,517.2,526.8,664.0,435.15,APLLTD
2019-07-02,503.85,534.9,503.85,530.25,664.0,435.15,APLLTD
2019-07-01,514.0,517.95,500.0,502.85,664.0,435.15,APLLTD
2019-06-28,501.0,516.7,496.05,508.75,664.0,435.15,APLLTD
2019-06-27,494.75,499.95,488.15,495.75,664.0,435.15,APLLTD
2019-06-26,502.0,507.0,486.0,489.95,664.0,435.15,APLLTD
2019-06-25,508.45,518.0,493.65,501.2,664.0,435.15,APLLTD
2019-06-24,478.0,513.65,475.0,505.0,664.0,435.15,APLLTD
2019-06-21,466.1,485.0,435.15,473.5,664.0,435.15,APLLTD
2019-06-20,471.0,474.65,460.0,460.65,664.0,460.0,APLLTD
2019-06-19,480.05,483.5,468.0,470.1,664.0,468.0,APLLTD
2019-06-18,491.65,491.65,477.05,481.25,664.0,477.05,APLLTD
2019-06-17,497.9,500.0,487.5,490.0,664.0,487.5,APLLTD
2019-06-14,499.0,510.4,496.0,497.05,664.0,438.75,APLLTD
2019-06-13,496.0,501.55,495.05,500.25,664.0,438.75,APLLTD
2019-06-12,501.0,505.0,496.05,499.9,664.0,438.75,APLLTD
2019-06-11,502.85,505.0,496.05,500.3,664.0,438.75,APLLTD
2019-06-10,504.45,509.0,496.2,500.95,664.0,438.75,APLLTD
2019-06-07,507.5,511.0,496.3,504.45,664.0,414.4,APLLTD
2019-06-06,516.0,516.0,500.1,503.5,664.0,414.4,APLLTD
2019-06-04,520.0,524.0,509.0,511.15,664.0,414.4,APLLTD
2019-06-03,516.25,520.0,516.25,518.95,664.0,414.4,APLLTD
2019-05-31,522.0,524.65,516.0,518.1,664.0,414.4,APLLTD
2019-05-30,522.5,528.0,517.85,519.25,664.0,414.4,APLLTD
2019-05-29,534.5,535.1,520.15,521.55,664.0,414.4,APLLTD
2019-05-28,521.5,537.5,521.0,532.5,664.0,414.4,APLLTD
2019-05-27,524.0,524.5,517.7,519.25,664.0,414.4,APLLTD
2019-05-24,525.0,529.95,518.5,519.7,664.0,414.4,APLLTD
2019-05-23,530.0,533.75,523.55,528.65,664.0,414.4,APLLTD
2019-05-22,527.9,531.0,523.3,525.1,664.0,414.4,APLLTD
2019-05-21,529.0,539.8,526.6,527.35,664.0,414.4,APLLTD
2019-05-20,534.0,534.0,524.9,529.5,664.0,414.4,APLLTD
2019-05-17,527.35,530.05,524.75,528.2,664.0,414.4,APLLTD
2019-05-16,527.05,531.0,524.25,527.2,664.0,414.4,APLLTD
2019-05-15,530.0,534.9,521.35,529.75,664.0,414.4,APLLTD
2019-05-14,524.0,531.95,520.0,529.45,664.0,414.4,APLLTD
2019-05-13,533.3,534.2,527.4,530.2,664.0,414.4,APLLTD
2019-05-10,540.4,544.25,531.7,533.95,664.0,414.4,APLLTD
2019-05-09,548.95,548.95,534.05,539.55,664.0,414.4,APLLTD
2019-05-08,557.95,568.7,540.75,551.45,664.0,414.4,APLLTD
2019-05-07,557.75,565.0,546.75,549.7,664.0,414.4,APLLTD
2019-05-06,536.0,562.5,536.0,559.65,664.0,414.4,APLLTD
2019-05-03,542.1,551.45,537.3,542.85,664.0,414.4,APLLTD
2019-05-02,551.0,558.0,541.75,544.7,664.0,414.4,APLLTD
2019-04-30,567.0,568.0,543.75,557.25,664.0,414.4,APLLTD
2019-04-26,535.0,582.8,535.0,567.85,664.0,414.4,APLLTD
2019-04-25,529.95,536.1,529.95,533.2,664.0,414.4,APLLTD
2019-04-24,532.0,547.9,529.85,530.3,664.0,414.4,APLLTD
2019-04-23,564.0,564.9,540.0,542.75,664.0,414.4,APLLTD
2019-04-22,535.0,560.0,530.5,557.9,664.0,414.4,APLLTD
2019-04-18,530.0,539.5,530.0,535.55,664.0,414.4,APLLTD
2019-04-16,534.45,538.0,528.05,533.8,664.0,414.4,APLLTD
2019-04-15,541.0,541.0,533.55,534.45,664.0,414.4,APLLTD
2019-04-12,532.55,539.35,532.0,535.1,664.0,414.4,APLLTD
2019-04-11,537.0,540.9,531.85,534.7,664.0,414.4,APLLTD
2019-04-10,539.9,542.5,535.2,537.6,664.0,414.4,APLLTD
2019-04-09,539.45,543.3,531.5,539.3,664.0,414.4,APLLTD
2019-04-08,543.0,543.85,531.6,537.45,664.0,414.4,APLLTD
2019-04-05,541.0,543.0,535.45,539.75,664.0,414.4,APLLTD
2019-04-04,525.05,542.0,525.05,537.1,664.0,414.4,APLLTD
2019-04-03,543.7,543.7,530.0,532.15,664.0,414.4,APLLTD
2019-04-02,541.2,544.5,535.65,543.65,664.0,414.4,APLLTD
2019-04-01,541.0,545.0,538.05,541.85,664.0,414.4,APLLTD
2019-03-29,520.9,544.9,509.6,537.8,664.0,414.4,APLLTD
2019-03-28,534.4,534.75,519.95,520.9,664.0,414.4,APLLTD
2019-03-27,530.0,539.0,525.1,529.1,664.0,414.4,APLLTD
2019-03-26,539.3,540.9,527.0,530.0,664.0,414.4,APLLTD
2019-03-25,540.0,543.65,534.0,536.9,664.0,414.4,APLLTD
2019-03-22,541.1,542.0,537.0,540.25,664.0,414.4,APLLTD
2019-03-20,544.75,545.0,536.95,541.1,664.0,414.4,APLLTD
2019-03-19,544.6,547.0,535.0,540.0,664.0,414.4,APLLTD
2019-03-18,545.0,551.2,540.0,541.3,664.0,414.4,APLLTD
2019-03-15,550.0,553.1,546.25,547.15,664.0,414.4,APLLTD
2019-03-14,554.65,554.65,547.1,548.9,664.0,414.4,APLLTD
2019-03-13,550.0,555.8,545.4,550.1,664.0,414.4,APLLTD
2019-03-12,553.0,558.4,549.4,550.05,664.0,414.4,APLLTD
2019-03-11,543.3,551.35,540.8,549.6,664.0,414.4,APLLTD
2019-03-08,540.0,545.85,540.0,543.8,664.0,414.4,APLLTD
2019-03-07,542.5,546.4,541.3,544.15,664.0,414.4,APLLTD
2019-03-06,550.0,555.5,541.3,548.25,664.0,414.4,APLLTD
2019-03-05,553.0,553.0,545.05,549.75,664.0,414.4,APLLTD
2019-03-01,559.7,562.05,542.0,553.65,664.0,414.4,APLLTD
2019-02-28,546.25,556.0,543.05,554.95,664.0,414.4,APLLTD
2019-02-27,540.0,549.0,539.0,546.1,664.0,414.4,APLLTD
2019-02-26,540.0,542.05,529.1,534.55,664.0,414.4,APLLTD
2019-02-25,525.5,544.0,521.05,539.6,664.0,414.4,APLLTD
2019-02-22,518.0,529.5,516.0,525.5,664.0,414.4,APLLTD
2019-02-21,532.0,535.0,516.4,522.8,664.0,414.4,APLLTD
2019-02-20,535.0,545.45,526.0,528.35,664.0,414.4,APLLTD
2019-02-19,550.0,550.0,536.65,539.55,664.0,414.4,APLLTD
2019-02-18,544.75,554.0,540.9,544.45,664.0,414.4,APLLTD
2019-02-15,537.0,548.0,534.2,541.8,664.0,414.4,APLLTD
2019-02-14,539.9,546.0,526.05,531.2,664.0,414.4,APLLTD
2019-02-13,558.0,566.0,536.1,538.5,664.0,414.4,APLLTD
2019-02-12,550.0,559.0,525.85,550.45,664.0,414.4,APLLTD
2019-02-11,563.0,586.9,551.15,554.85,664.0,414.4,APLLTD
2019-02-08,576.0,576.0,564.45,565.6,664.0,414.4,APLLTD
2019-02-07,582.2,584.7,570.5,574.05,664.0,414.4,APLLTD
2019-02-06,583.4,588.95,574.9,579.65,664.0,414.4,APLLTD
2019-02-05,589.0,594.25,580.05,582.7,664.0,414.4,APLLTD
2019-02-04,599.95,599.95,583.85,587.25,664.0,414.4,APLLTD
2019-02-01,596.6,602.9,588.0,591.85,664.0,414.4,APLLTD
2019-01-31,599.95,609.9,586.7,593.65,664.0,414.4,APLLTD
2019-01-30,600.0,610.0,594.0,599.25,664.0,414.4,APLLTD
2019-01-29,595.05,601.7,586.4,598.15,664.0,414.4,APLLTD
2019-01-28,590.0,602.8,574.0,592.15,664.0,414.4,APLLTD
2019-01-25,588.5,597.0,588.15,589.7,664.0,414.4,APLLTD
2019-01-24,594.9,595.7,586.0,588.55,664.0,414.4,APLLTD
2019-01-23,594.9,604.9,583.0,589.25,664.0,414.4,APLLTD
2019-01-22,592.0,614.0,585.25,590.2,664.0,414.4,APLLTD
2019-01-21,585.2,599.5,582.4,590.65,664.0,414.4,APLLTD
2019-01-18,594.8,614.0,583.75,588.5,664.0,414.4,APLLTD
2019-01-17,598.0,600.0,581.7,591.4,664.0,414.4,APLLTD
2019-01-16,607.95,607.95,594.0,596.35,664.0,414.4,APLLTD
2019-01-15,595.1,602.0,593.0,597.8,664.0,414.4,APLLTD
2019-01-14,586.1,607.1,586.0,596.95,664.0,414.4,APLLTD
2019-01-11,590.3,595.95,589.85,590.3,664.0,414.4,APLLTD
2019-01-10,590.0,597.85,590.0,591.3,664.0,414.4,APLLTD
2019-01-09,596.95,596.95,588.7,592.4,664.0,414.4,APLLTD
2019-01-08,584.0,596.0,577.15,591.75,664.0,414.4,APLLTD
2019-01-07,577.0,589.75,577.0,581.9,664.0,414.4,APLLTD
2019-01-04,581.0,589.3,578.0,579.1,664.0,414.4,APLLTD
2019-01-03,580.05,595.45,580.05,581.9,664.0,414.4,APLLTD
2019-01-02,589.0,589.0,577.05,580.45,664.0,414.4,APLLTD
2019-01-01,603.0,605.65,580.0,586.85,664.0,414.4,APLLTD
2018-12-31,573.2,603.8,573.2,599.7,664.0,414.4,APLLTD
2018-12-28,574.05,578.6,560.05,572.25,664.0,414.4,APLLTD
2018-12-27,568.0,576.0,564.55,573.5,664.0,414.4,APLLTD
2018-12-26,573.0,578.0,560.55,564.55,664.0,414.4,APLLTD
2018-12-24,580.6,590.9,570.8,573.5,664.0,414.4,APLLTD
2018-12-21,599.95,600.1,575.1,579.05,664.0,414.4,APLLTD
2018-12-20,605.1,620.65,593.75,598.05,664.0,414.4,APLLTD
2018-12-19,607.9,607.9,593.5,598.35,664.0,414.4,APLLTD
2018-12-18,600.0,612.05,596.55,599.15,664.0,414.4,APLLTD
2018-12-17,607.2,619.9,600.55,604.8,664.0,414.4,APLLTD
2018-12-14,625.0,625.0,602.2,607.2,664.0,414.4,APLLTD
2018-12-13,616.6,620.1,612.8,619.9,664.0,414.4,APLLTD
2018-12-12,623.55,631.7,609.05,617.9,664.0,414.4,APLLTD
2018-12-11,611.0,628.7,610.0,620.6,664.0,414.4,APLLTD
2018-12-10,609.0,625.0,605.0,617.55,664.0,414.4,APLLTD
2018-12-07,623.0,623.0,614.05,616.0,664.0,414.4,APLLTD
2018-12-06,621.1,623.05,613.6,620.1,664.0,414.4,APLLTD
2018-12-05,610.0,635.0,610.0,621.1,664.0,414.4,APLLTD
2018-12-04,616.2,625.0,612.55,615.95,664.0,414.4,APLLTD
2018-12-03,631.0,638.0,614.5,616.2,664.0,414.4,APLLTD
2018-11-30,571.5,639.9,567.15,617.45,664.0,414.4,APLLTD
2018-11-29,564.75,572.0,559.75,571.15,664.0,414.4,APLLTD
2018-11-28,555.45,571.85,555.45,562.6,664.0,414.4,APLLTD
2018-11-27,569.15,575.0,559.6,561.05,664.0,414.4,APLLTD
2018-11-26,553.3,574.0,553.3,562.25,664.0,414.4,APLLTD
2018-11-22,568.0,570.0,555.0,558.6,664.0,414.4,APLLTD
2018-11-21,567.2,573.8,563.6,567.7,664.0,414.4,APLLTD
2018-11-20,565.0,575.0,564.3,565.25,664.0,414.4,APLLTD
2018-11-19,569.0,573.0,563.5,565.0,664.0,414.4,APLLTD
2018-11-16,580.35,584.55,555.5,565.15,664.0,414.4,APLLTD
2018-11-15,585.0,590.0,575.0,580.35,664.0,414.4,APLLTD
2018-11-14,589.1,592.05,580.55,586.25,664.0,414.4,APLLTD
2018-11-13,591.95,592.7,589.85,590.55,664.0,414.4,APLLTD
2018-11-12,593.5,594.35,589.0,592.35,664.0,414.4,APLLTD
2018-11-09,596.6,600.0,588.0,590.3,664.0,414.4,APLLTD
