DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,1009.0,1035.0,1001.45,1014.25,1287.4,775.7,EXCELINDUS
2021-09-24,1007.8,1038.0,1002.4,1007.45,1287.4,775.7,EXCELINDUS
2021-09-23,1026.0,1029.8,1007.7,1015.7,1287.4,775.7,EXCELINDUS
2021-09-22,1031.45,1060.0,997.05,1007.05,1287.4,775.7,EXCELINDUS
2021-09-21,1023.0,1040.05,1000.0,1026.3,1287.4,775.7,EXCELINDUS
2021-09-20,1065.8,1065.8,1023.95,1027.3,1287.4,775.7,EXCELINDUS
2021-09-17,1072.0,1088.0,1056.0,1065.8,1287.4,775.7,EXCELINDUS
2021-09-16,1085.0,1095.9,1065.1,1071.7,1287.4,775.7,EXCELINDUS
2021-09-15,1103.7,1107.95,1076.0,1085.0,1287.4,775.7,EXCELINDUS
2021-09-14,1076.5,1119.0,1076.5,1092.75,1287.4,775.7,EXCELINDUS
2021-09-13,1083.85,1089.0,1066.0,1070.95,1287.4,775.7,EXCELINDUS
2021-09-09,1080.0,1097.3,1072.8,1078.45,1287.4,775.7,EXCELINDUS
2021-09-08,1074.0,1093.15,1066.1,1078.4,1287.4,775.7,EXCELINDUS
2021-09-07,1081.95,1093.15,1055.0,1074.75,1287.4,775.7,EXCELINDUS
2021-09-06,1097.05,1125.0,1067.7,1076.55,1287.4,775.7,EXCELINDUS
2021-09-03,1113.7,1125.3,1045.0,1091.55,1287.4,775.7,EXCELINDUS
2021-09-02,1113.9,1127.45,1102.25,1111.65,1287.4,775.7,EXCELINDUS
2021-09-01,1126.65,1133.0,1095.1,1108.35,1287.4,775.7,EXCELINDUS
2021-08-31,1152.55,1174.0,1116.0,1126.65,1287.4,775.7,EXCELINDUS
2021-08-30,1138.9,1215.0,1115.0,1150.9,1287.4,775.7,EXCELINDUS
2021-08-27,1069.8,1140.0,1060.85,1123.15,1287.4,775.7,EXCELINDUS
2021-08-26,1058.7,1079.95,1048.2,1066.55,1287.4,775.7,EXCELINDUS
2021-08-25,1060.0,1080.85,1050.0,1055.95,1287.4,775.7,EXCELINDUS
2021-08-24,1022.05,1074.45,1021.95,1060.55,1287.4,775.7,EXCELINDUS
2021-08-23,1076.0,1110.0,1002.05,1016.95,1287.4,775.7,EXCELINDUS
2021-08-20,1100.0,1100.0,1050.05,1081.35,1287.4,743.95,EXCELINDUS
2021-08-18,1093.25,1109.0,1074.05,1084.05,1287.4,743.95,EXCELINDUS
2021-08-17,1113.15,1126.8,1084.5,1093.25,1287.4,743.95,EXCELINDUS
2021-08-16,1158.9,1159.4,1100.0,1119.9,1287.4,743.95,EXCELINDUS
2021-08-13,1119.0,1160.0,1111.0,1122.95,1287.4,742.4,EXCELINDUS
2021-08-12,1085.9,1132.1,1085.9,1112.0,1287.4,742.4,EXCELINDUS
2021-08-11,1105.0,1105.0,1006.0,1080.45,1287.4,742.4,EXCELINDUS
2021-08-10,1160.6,1181.0,1068.05,1106.1,1287.4,742.4,EXCELINDUS
2021-08-09,1213.0,1213.0,1165.0,1168.3,1287.4,742.4,EXCELINDUS
2021-08-06,1189.0,1212.35,1182.15,1186.45,1287.4,742.4,EXCELINDUS
2021-08-05,1190.95,1218.7,1170.3,1188.15,1287.4,742.4,EXCELINDUS
2021-08-04,1225.15,1240.0,1180.0,1185.0,1287.4,742.4,EXCELINDUS
2021-08-03,1195.95,1266.0,1165.55,1218.2,1287.4,742.4,EXCELINDUS
2021-08-02,1183.0,1188.0,1150.0,1168.7,1287.4,742.4,EXCELINDUS
2021-07-30,1188.65,1193.45,1159.35,1165.35,1287.4,738.0,EXCELINDUS
2021-07-29,1190.0,1216.9,1180.05,1186.05,1287.4,738.0,EXCELINDUS
2021-07-28,1204.3,1208.6,1176.35,1194.25,1287.4,738.0,EXCELINDUS
2021-07-27,1151.25,1248.2,1149.6,1194.8,1287.4,738.0,EXCELINDUS
2021-07-26,1160.0,1161.8,1140.85,1145.5,1287.4,738.0,EXCELINDUS
2021-07-23,1166.0,1188.45,1141.3,1156.8,1287.4,723.1,EXCELINDUS
2021-07-22,1206.0,1206.0,1165.25,1169.45,1287.4,723.1,EXCELINDUS
2021-07-20,1210.0,1210.55,1152.95,1171.25,1287.4,723.1,EXCELINDUS
2021-07-19,1242.0,1244.8,1200.0,1206.4,1287.4,723.1,EXCELINDUS
2021-07-16,1225.0,1248.0,1206.5,1235.75,1287.4,703.35,EXCELINDUS
2021-07-15,1246.7,1257.95,1218.0,1224.7,1287.4,703.35,EXCELINDUS
2021-07-14,1247.0,1268.0,1228.0,1235.9,1287.4,703.35,EXCELINDUS
2021-07-13,1208.0,1287.4,1188.05,1240.35,1287.4,703.35,EXCELINDUS
2021-07-12,1201.8,1224.0,1190.6,1198.1,1286.85,703.35,EXCELINDUS
2021-07-09,1207.0,1238.0,1175.0,1186.35,1286.85,703.35,EXCELINDUS
2021-07-08,1221.85,1249.75,1212.5,1225.2,1286.85,703.35,EXCELINDUS
2021-07-07,1246.0,1255.75,1233.0,1244.35,1286.85,703.35,EXCELINDUS
2021-07-06,1255.0,1286.85,1230.0,1246.2,1286.85,703.35,EXCELINDUS
2021-07-05,1200.0,1261.6,1184.0,1240.55,1261.6,703.35,EXCELINDUS
2021-07-02,1095.0,1178.0,1080.05,1166.35,1211.5,680.0,EXCELINDUS
2021-07-01,1070.0,1098.0,1066.05,1077.2,1211.5,680.0,EXCELINDUS
2021-06-30,1080.0,1114.05,1060.0,1066.05,1211.5,680.0,EXCELINDUS
2021-06-29,1060.0,1069.0,1050.05,1057.55,1211.5,680.0,EXCELINDUS
2021-06-28,1080.0,1080.0,1052.5,1055.9,1211.5,680.0,EXCELINDUS
2021-06-25,1061.25,1074.8,1057.25,1062.9,1211.5,680.0,EXCELINDUS
2021-06-24,1069.5,1078.65,1049.85,1055.95,1211.5,680.0,EXCELINDUS
2021-06-23,1071.0,1121.0,1060.0,1064.2,1211.5,680.0,EXCELINDUS
2021-06-22,1065.55,1088.95,1060.0,1062.35,1211.5,680.0,EXCELINDUS
2021-06-21,1047.0,1080.95,1045.05,1065.15,1211.5,680.0,EXCELINDUS
2021-06-18,1091.0,1121.95,1046.0,1086.1,1211.5,680.0,EXCELINDUS
2021-06-17,1124.55,1124.55,1076.95,1092.9,1211.5,680.0,EXCELINDUS
2021-06-16,1148.95,1148.95,1112.1,1125.55,1211.5,680.0,EXCELINDUS
2021-06-15,1090.0,1140.0,1072.15,1135.85,1211.5,680.0,EXCELINDUS
2021-06-14,1071.8,1084.6,1042.7,1068.6,1211.5,680.0,EXCELINDUS
2021-06-11,1097.0,1097.0,1062.4,1071.8,1211.5,635.25,EXCELINDUS
2021-06-10,1075.25,1100.05,1040.7,1074.55,1211.5,635.25,EXCELINDUS
2021-06-09,1099.0,1118.0,1055.55,1069.9,1211.5,635.25,EXCELINDUS
2021-06-08,1110.0,1127.5,1082.25,1093.6,1211.5,635.25,EXCELINDUS
2021-06-07,1141.0,1141.0,1091.0,1101.8,1211.5,635.25,EXCELINDUS
2021-06-04,1135.5,1148.8,1100.0,1106.55,1211.5,621.05,EXCELINDUS
2021-06-03,1109.8,1177.0,1109.05,1133.9,1211.5,621.05,EXCELINDUS
2021-06-02,1019.85,1130.0,1016.05,1082.4,1211.5,621.05,EXCELINDUS
2021-06-01,1001.6,1035.05,1000.0,1004.35,1211.5,621.05,EXCELINDUS
2021-05-31,1051.05,1088.0,1010.0,1017.8,1211.5,621.05,EXCELINDUS
2021-05-28,1092.0,1099.9,1024.0,1050.25,1211.5,536.15,EXCELINDUS
2021-05-27,1111.1,1135.45,1080.55,1092.15,1211.5,536.15,EXCELINDUS
2021-05-26,1126.0,1147.25,1102.05,1105.9,1211.5,536.15,EXCELINDUS
2021-05-25,1136.5,1152.0,1092.9,1107.35,1211.5,536.15,EXCELINDUS
2021-05-24,1138.0,1158.0,1132.0,1136.75,1211.5,536.15,EXCELINDUS
2021-05-21,1150.55,1172.0,1121.65,1132.05,1211.5,536.15,EXCELINDUS
2021-05-20,1166.0,1192.0,1140.0,1144.8,1211.5,536.15,EXCELINDUS
2021-05-19,1163.7,1184.9,1157.0,1167.1,1211.5,536.15,EXCELINDUS
2021-05-18,1184.9,1211.5,1150.0,1159.2,1211.5,536.15,EXCELINDUS
2021-05-17,1066.8,1197.0,1066.8,1161.4,1197.0,536.15,EXCELINDUS
2021-05-14,1069.1,1102.0,1055.25,1066.8,1128.2,536.15,EXCELINDUS
2021-05-12,1089.15,1114.9,1053.8,1071.55,1128.2,536.15,EXCELINDUS
2021-05-11,1089.65,1119.9,1063.3,1097.8,1128.2,536.15,EXCELINDUS
2021-05-10,1069.0,1128.2,1057.45,1089.65,1128.2,536.15,EXCELINDUS
2021-05-07,1021.0,1107.0,1012.6,1042.3,1113.25,536.15,EXCELINDUS
2021-05-06,1049.8,1075.0,1016.1,1029.25,1113.25,536.15,EXCELINDUS
2021-05-05,1100.0,1113.25,1030.0,1054.8,1113.25,536.15,EXCELINDUS
2021-05-04,918.0,1089.6,911.1,1070.1,1089.6,536.15,EXCELINDUS
2021-05-03,883.0,925.0,871.3,908.0,1024.0,536.15,EXCELINDUS
2021-04-30,885.0,901.0,865.0,885.65,1024.0,536.15,EXCELINDUS
2021-04-29,860.0,904.6,850.95,883.9,1024.0,536.15,EXCELINDUS
2021-04-28,839.9,879.0,839.9,854.25,1024.0,536.15,EXCELINDUS
2021-04-27,811.55,835.0,811.55,829.4,1024.0,536.15,EXCELINDUS
2021-04-26,811.2,823.15,806.05,811.55,1024.0,536.15,EXCELINDUS
2021-04-23,816.9,824.0,805.95,807.15,1024.0,536.15,EXCELINDUS
2021-04-22,814.0,817.0,797.55,813.65,1024.0,536.15,EXCELINDUS
2021-04-20,814.0,814.0,790.0,799.4,1024.0,536.15,EXCELINDUS
2021-04-19,813.05,813.05,792.0,795.45,1024.0,536.15,EXCELINDUS
2021-04-16,824.0,824.0,792.85,813.2,1024.0,536.15,EXCELINDUS
2021-04-15,812.0,823.85,800.0,813.3,1024.0,536.15,EXCELINDUS
2021-04-13,805.0,837.45,805.0,827.45,1024.0,536.15,EXCELINDUS
2021-04-12,863.75,863.75,775.7,799.7,1024.0,536.15,EXCELINDUS
2021-04-09,857.8,884.0,855.7,868.0,1024.0,520.0,EXCELINDUS
2021-04-08,850.0,863.8,845.3,853.5,1024.0,520.0,EXCELINDUS
2021-04-07,846.3,850.5,842.15,846.35,1024.0,520.0,EXCELINDUS
2021-04-06,847.25,847.25,838.05,846.3,1024.0,520.0,EXCELINDUS
2021-04-05,866.0,870.9,838.5,843.0,1024.0,520.0,EXCELINDUS
2021-04-01,847.8,857.0,845.3,850.8,1024.0,399.9,EXCELINDUS
2021-03-31,840.5,854.0,839.4,843.55,1024.0,399.9,EXCELINDUS
2021-03-30,845.0,849.25,835.05,838.4,1024.0,399.9,EXCELINDUS
2021-03-26,847.3,854.05,837.0,840.15,1024.0,375.5,EXCELINDUS
2021-03-25,846.05,856.0,838.05,843.05,1024.0,375.5,EXCELINDUS
2021-03-24,874.0,886.6,855.0,860.95,1024.0,375.5,EXCELINDUS
2021-03-23,842.0,882.0,842.0,871.65,1024.0,375.5,EXCELINDUS
2021-03-22,858.0,859.7,838.0,852.35,1024.0,375.5,EXCELINDUS
2021-03-19,846.35,863.8,826.8,853.95,1024.0,375.5,EXCELINDUS
2021-03-18,868.5,876.95,840.1,847.75,1024.0,375.5,EXCELINDUS
2021-03-17,887.0,888.0,859.2,864.15,1024.0,375.5,EXCELINDUS
2021-03-16,876.5,910.0,862.1,884.5,1024.0,375.5,EXCELINDUS
2021-03-15,886.0,886.0,856.35,869.75,1024.0,375.5,EXCELINDUS
2021-03-12,886.85,904.9,851.55,871.65,1024.0,375.5,EXCELINDUS
2021-03-10,908.0,914.45,882.0,886.85,1024.0,375.5,EXCELINDUS
2021-03-09,905.4,935.0,888.0,902.05,1024.0,375.5,EXCELINDUS
2021-03-08,889.0,944.95,873.35,923.3,1024.0,375.5,EXCELINDUS
2021-03-05,896.0,896.0,860.1,863.4,1024.0,375.5,EXCELINDUS
2021-03-04,865.55,903.0,865.55,884.95,1024.0,375.5,EXCELINDUS
2021-03-03,860.0,897.9,857.0,886.25,1024.0,375.5,EXCELINDUS
2021-03-02,867.0,870.0,848.0,861.65,1024.0,375.5,EXCELINDUS
2021-03-01,840.0,872.0,840.0,863.05,1024.0,375.5,EXCELINDUS
2021-02-26,850.0,864.7,831.9,839.2,1024.0,375.5,EXCELINDUS
2021-02-25,856.45,864.95,828.05,854.65,1024.0,375.5,EXCELINDUS
2021-02-24,859.3,895.0,811.0,852.15,1024.0,375.5,EXCELINDUS
2021-02-23,862.7,868.5,853.05,859.3,1024.0,375.5,EXCELINDUS
2021-02-22,854.5,883.95,846.25,858.4,1024.0,375.5,EXCELINDUS
2021-02-19,870.5,881.45,850.0,854.5,1024.0,375.5,EXCELINDUS
2021-02-18,890.0,895.0,862.95,868.3,1024.0,375.5,EXCELINDUS
2021-02-17,870.4,901.05,870.4,885.95,1024.0,375.5,EXCELINDUS
2021-02-16,903.0,907.9,866.15,871.6,1024.0,375.5,EXCELINDUS
2021-02-15,885.0,928.9,883.0,895.4,1024.0,375.5,EXCELINDUS
2021-02-12,860.4,869.5,843.3,858.55,1024.0,375.5,EXCELINDUS
2021-02-11,843.0,873.0,832.85,856.1,1024.0,375.5,EXCELINDUS
2021-02-10,839.0,849.55,836.0,841.9,1024.0,375.5,EXCELINDUS
2021-02-09,834.0,850.5,834.0,835.8,1024.0,375.5,EXCELINDUS
2021-02-08,849.3,849.3,826.05,832.05,1024.0,375.5,EXCELINDUS
2021-02-05,853.0,863.75,842.0,845.05,1024.0,375.5,EXCELINDUS
2021-02-04,857.6,857.65,845.5,848.75,1024.0,375.5,EXCELINDUS
2021-02-03,857.95,874.0,850.0,856.6,1024.0,375.5,EXCELINDUS
2021-02-02,841.25,860.9,841.1,851.25,1024.0,375.5,EXCELINDUS
2021-02-01,840.0,844.25,825.0,837.05,1024.0,375.5,EXCELINDUS
2021-01-29,835.15,853.3,825.0,831.75,1024.0,375.5,EXCELINDUS
2021-01-28,840.75,849.0,833.35,837.2,1024.0,375.5,EXCELINDUS
2021-01-27,842.0,861.0,840.0,843.15,1024.0,375.5,EXCELINDUS
2021-01-25,860.35,874.0,840.0,841.5,1024.0,375.5,EXCELINDUS
2021-01-22,872.15,883.3,851.25,856.05,1024.0,375.5,EXCELINDUS
2021-01-21,868.9,885.0,860.0,868.25,1024.0,375.5,EXCELINDUS
2021-01-20,859.25,868.9,856.95,865.05,1024.0,375.5,EXCELINDUS
2021-01-19,845.55,858.0,840.05,854.95,1024.0,375.5,EXCELINDUS
2021-01-18,859.7,862.05,835.0,845.55,1024.0,375.5,EXCELINDUS
2021-01-15,865.0,867.0,851.0,855.4,1024.0,375.5,EXCELINDUS
2021-01-14,865.75,869.5,849.05,859.1,1024.0,375.5,EXCELINDUS
2021-01-13,885.0,888.95,843.35,865.7,1024.0,375.5,EXCELINDUS
2021-01-12,889.0,891.9,871.85,877.45,1024.0,375.5,EXCELINDUS
2021-01-11,900.8,910.95,877.55,885.4,1024.0,375.5,EXCELINDUS
2021-01-08,924.0,934.0,895.15,900.8,1024.0,375.5,EXCELINDUS
2021-01-07,837.05,951.75,837.05,917.45,1024.0,375.5,EXCELINDUS
2021-01-06,835.2,858.7,835.2,844.85,1024.0,375.5,EXCELINDUS
2021-01-05,833.2,843.4,824.0,835.2,1024.0,375.5,EXCELINDUS
2021-01-04,850.0,853.9,837.1,843.65,1024.0,375.5,EXCELINDUS
2021-01-01,853.45,854.55,842.2,846.35,1024.0,375.5,EXCELINDUS
2020-12-31,844.45,858.0,837.95,849.2,1024.0,375.5,EXCELINDUS
2020-12-30,855.0,855.0,836.25,841.15,1024.0,375.5,EXCELINDUS
2020-12-29,859.95,864.55,839.5,841.75,1024.0,375.5,EXCELINDUS
2020-12-28,835.0,865.0,835.0,855.65,1024.0,375.5,EXCELINDUS
2020-12-24,834.7,850.0,830.0,833.5,1024.0,375.5,EXCELINDUS
2020-12-23,806.0,843.8,806.0,831.55,1024.0,375.5,EXCELINDUS
2020-12-22,838.0,850.7,785.0,816.1,1024.0,375.5,EXCELINDUS
2020-12-21,878.9,879.8,830.0,838.3,1024.0,375.5,EXCELINDUS
2020-12-18,857.8,884.9,850.0,878.9,1024.0,375.5,EXCELINDUS
2020-12-17,870.0,888.0,845.15,853.5,1024.0,375.5,EXCELINDUS
2020-12-16,871.85,873.95,857.05,866.9,1024.0,375.5,EXCELINDUS
2020-12-15,874.55,874.55,827.05,858.1,1024.0,375.5,EXCELINDUS
2020-12-14,890.55,895.0,870.0,872.65,1024.0,375.5,EXCELINDUS
2020-12-11,891.05,906.65,884.9,890.55,1024.0,375.5,EXCELINDUS
2020-12-10,914.95,914.95,883.85,891.05,1024.0,375.5,EXCELINDUS
2020-12-09,920.7,930.0,890.1,899.65,1024.0,375.5,EXCELINDUS
2020-12-08,905.5,936.7,895.5,911.35,1024.0,375.5,EXCELINDUS
2020-12-07,859.4,898.25,850.05,889.75,1024.0,375.5,EXCELINDUS
2020-12-04,842.8,855.0,832.0,846.5,1024.0,375.5,EXCELINDUS
2020-12-03,840.2,846.0,832.5,838.5,1024.0,375.5,EXCELINDUS
2020-12-02,838.95,849.75,831.05,836.0,1024.0,375.5,EXCELINDUS
2020-12-01,844.0,850.0,831.5,834.75,1024.0,375.5,EXCELINDUS
2020-11-27,839.35,844.65,835.0,839.85,1024.0,375.5,EXCELINDUS
2020-11-26,841.05,843.55,830.1,835.15,1024.0,375.5,EXCELINDUS
2020-11-25,854.05,860.6,836.2,840.5,1024.0,375.5,EXCELINDUS
2020-11-24,857.3,861.3,846.2,853.65,1024.0,375.5,EXCELINDUS
2020-11-23,837.4,856.5,834.95,848.9,1024.0,375.5,EXCELINDUS
2020-11-20,837.0,857.9,837.0,842.2,1024.0,375.5,EXCELINDUS
2020-11-19,848.0,852.05,840.05,843.3,1024.0,375.5,EXCELINDUS
2020-11-18,858.05,862.85,844.7,847.8,1024.0,375.5,EXCELINDUS
2020-11-17,869.0,872.7,850.0,855.2,1024.0,375.5,EXCELINDUS
2020-11-14,854.0,867.9,854.0,863.5,1024.0,375.5,EXCELINDUS
2020-11-13,853.9,859.1,840.0,853.75,1024.0,375.5,EXCELINDUS
2020-11-12,839.6,859.0,838.95,851.05,1024.0,375.5,EXCELINDUS
2020-11-11,868.9,869.0,834.95,839.6,1024.0,375.5,EXCELINDUS
2020-11-10,871.0,880.0,842.95,847.95,1024.0,375.5,EXCELINDUS
2020-11-09,890.0,910.0,863.0,870.0,1024.0,375.5,EXCELINDUS
2020-11-06,884.45,923.95,880.4,912.05,1024.0,375.5,EXCELINDUS
2020-11-05,870.0,883.5,866.55,877.9,1024.0,375.5,EXCELINDUS
2020-11-04,869.1,887.25,855.2,861.5,1024.0,375.5,EXCELINDUS
2020-11-03,868.7,891.0,860.5,864.75,1024.0,375.5,EXCELINDUS
2020-11-02,867.3,878.0,855.0,858.85,1024.0,375.5,EXCELINDUS
2020-10-30,848.9,895.0,842.3,867.3,1024.0,375.5,EXCELINDUS
2020-10-29,850.0,871.35,821.05,848.9,1024.0,375.5,EXCELINDUS
2020-10-28,880.25,889.35,860.0,864.05,1024.0,375.5,EXCELINDUS
2020-10-27,872.0,899.8,865.0,875.85,1024.0,375.5,EXCELINDUS
2020-10-26,904.0,906.95,876.15,879.95,1024.0,375.5,EXCELINDUS
2020-10-23,903.2,907.7,894.25,899.5,1024.0,375.5,EXCELINDUS
2020-10-22,920.7,923.45,892.35,898.7,1024.0,375.5,EXCELINDUS
2020-10-21,934.45,952.95,901.55,917.1,1024.0,375.5,EXCELINDUS
2020-10-20,894.0,954.0,889.9,929.8,1024.0,375.5,EXCELINDUS
2020-10-19,890.1,900.0,885.2,893.8,1024.0,375.5,EXCELINDUS
2020-10-16,920.0,934.45,887.0,892.15,1024.0,375.5,EXCELINDUS
2020-10-15,914.05,949.35,910.05,919.55,1024.0,375.5,EXCELINDUS
2020-10-14,930.0,930.0,910.05,916.4,1024.0,375.5,EXCELINDUS
2020-10-13,942.95,955.0,919.0,921.8,1024.0,375.5,EXCELINDUS
2020-10-12,975.0,975.0,938.0,940.6,1024.0,375.5,EXCELINDUS
2020-10-09,983.55,989.85,962.0,965.65,1024.0,375.5,EXCELINDUS
2020-10-08,1009.0,1009.45,974.5,978.65,1024.0,375.5,EXCELINDUS
2020-10-07,1000.0,1023.5,985.0,1003.95,1024.0,375.5,EXCELINDUS
2020-10-06,1001.0,1009.75,985.0,991.95,1024.0,375.5,EXCELINDUS
2020-10-05,996.0,1024.0,973.0,991.6,1024.0,375.5,EXCELINDUS
2020-10-01,953.3,997.0,949.0,990.3,1000.0,375.5,EXCELINDUS
2020-09-30,959.0,959.0,941.9,949.3,1000.0,375.5,EXCELINDUS
2020-09-29,963.95,969.0,945.05,950.4,1000.0,375.5,EXCELINDUS
2020-09-28,940.0,964.7,910.0,955.6,1000.0,375.5,EXCELINDUS
2020-09-25,900.65,947.5,897.05,936.55,1015.0,375.5,EXCELINDUS
2020-09-24,897.95,911.4,868.3,896.15,1015.0,375.5,EXCELINDUS
2020-09-23,905.0,920.05,890.0,897.95,1015.0,375.5,EXCELINDUS
2020-09-22,908.0,918.0,855.8,894.75,1015.0,375.5,EXCELINDUS
2020-09-21,970.0,980.0,891.75,908.7,1015.0,375.5,EXCELINDUS
2020-09-18,943.9,969.0,920.25,957.8,1015.0,375.5,EXCELINDUS
2020-09-17,912.0,946.45,905.05,935.5,1015.0,375.5,EXCELINDUS
2020-09-16,856.5,925.0,851.7,909.25,1015.0,375.5,EXCELINDUS
2020-09-15,844.8,864.9,842.0,852.2,1015.0,375.5,EXCELINDUS
2020-09-14,826.3,860.75,826.3,840.55,1015.0,375.5,EXCELINDUS
2020-09-11,840.0,847.95,811.35,822.15,1015.0,375.5,EXCELINDUS
2020-09-10,837.05,849.65,830.0,832.8,1015.0,375.5,EXCELINDUS
2020-09-09,857.7,879.1,830.0,832.85,1015.0,375.5,EXCELINDUS
2020-09-08,840.55,865.9,840.0,857.7,1015.0,375.5,EXCELINDUS
2020-09-07,841.7,847.95,830.1,836.35,1015.0,375.5,EXCELINDUS
2020-09-04,844.5,849.95,836.05,841.7,1015.0,375.5,EXCELINDUS
2020-09-03,850.65,870.0,850.65,854.55,1015.0,375.5,EXCELINDUS
2020-09-02,847.7,857.0,833.3,850.65,1015.0,375.5,EXCELINDUS
2020-09-01,847.0,875.0,821.0,843.45,1015.0,375.5,EXCELINDUS
2020-08-31,900.0,903.9,830.0,846.3,1015.0,375.5,EXCELINDUS
2020-08-28,917.0,932.95,897.2,900.65,1015.0,375.5,EXCELINDUS
2020-08-27,926.35,944.9,911.1,919.25,1015.0,375.5,EXCELINDUS
2020-08-26,892.25,943.0,882.25,920.55,1015.0,375.5,EXCELINDUS
2020-08-25,936.6,959.0,876.0,892.25,1015.0,375.5,EXCELINDUS
2020-08-24,844.65,937.6,836.25,921.8,1015.0,375.5,EXCELINDUS
2020-08-21,848.85,857.4,828.0,832.6,1015.0,375.5,EXCELINDUS
2020-08-20,760.0,854.2,760.0,843.15,1015.0,375.5,EXCELINDUS
2020-08-19,778.9,778.9,766.95,770.05,1015.0,375.5,EXCELINDUS
2020-08-18,780.0,783.95,766.1,771.2,1015.0,375.5,EXCELINDUS
2020-08-17,746.0,779.0,743.95,774.95,1015.0,375.5,EXCELINDUS
2020-08-14,770.0,790.0,742.4,754.9,1015.0,375.5,EXCELINDUS
2020-08-13,845.0,849.8,810.0,822.35,1015.0,375.5,EXCELINDUS
2020-08-12,839.0,846.15,825.0,839.25,1015.0,375.5,EXCELINDUS
2020-08-11,876.9,876.9,822.6,829.05,1015.0,375.5,EXCELINDUS
2020-08-10,840.0,878.0,835.5,865.85,1015.0,375.5,EXCELINDUS
2020-08-07,760.0,838.9,760.0,832.6,1015.0,375.5,EXCELINDUS
2020-08-06,771.0,778.0,757.0,764.2,1015.0,375.5,EXCELINDUS
2020-08-05,794.9,795.0,767.95,770.65,1015.0,375.5,EXCELINDUS
2020-08-04,772.0,798.9,766.0,783.6,1015.0,375.5,EXCELINDUS
2020-08-03,745.0,775.7,745.0,765.5,1015.0,375.5,EXCELINDUS
2020-07-31,753.0,764.9,738.0,741.8,1015.0,375.5,EXCELINDUS
2020-07-30,769.0,779.5,745.55,752.85,1015.0,375.5,EXCELINDUS
2020-07-29,765.0,790.0,756.45,768.9,1015.0,375.5,EXCELINDUS
2020-07-28,784.9,787.95,754.8,762.5,1015.0,375.5,EXCELINDUS
2020-07-27,791.05,807.5,757.0,772.55,1015.0,375.5,EXCELINDUS
2020-07-24,789.9,818.0,786.1,789.9,1015.0,375.5,EXCELINDUS
2020-07-23,741.05,797.0,738.2,786.1,1015.0,375.5,EXCELINDUS
2020-07-22,732.65,744.0,726.95,737.1,1015.0,375.5,EXCELINDUS
2020-07-21,743.75,744.7,726.0,727.65,1015.0,375.5,EXCELINDUS
2020-07-20,723.1,742.75,723.1,733.8,1015.0,375.5,EXCELINDUS
2020-07-17,730.0,738.95,722.05,726.45,1040.0,375.5,EXCELINDUS
2020-07-16,720.0,743.65,716.55,725.2,1040.0,375.5,EXCELINDUS
2020-07-15,716.7,727.0,716.7,719.15,1040.0,375.5,EXCELINDUS
2020-07-14,715.0,723.0,703.35,716.35,1040.0,375.5,EXCELINDUS
2020-07-13,724.75,725.0,708.0,711.8,1040.0,375.5,EXCELINDUS
2020-07-10,720.5,728.35,715.0,715.75,1040.0,375.5,EXCELINDUS
