DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,145.75,159.35,144.0,156.45,426.0,133.65,PRESTIGE
2020-05-28,141.1,146.5,141.1,145.15,426.0,133.65,PRESTIGE
2020-05-27,138.9,144.4,136.1,140.45,426.0,133.65,PRESTIGE
2020-05-26,141.4,141.6,136.75,136.9,426.0,133.65,PRESTIGE
2020-05-22,141.8,142.8,136.2,139.4,426.0,133.65,PRESTIGE
2020-05-21,140.2,144.5,138.1,141.1,426.0,133.65,PRESTIGE
2020-05-20,135.8,140.5,134.1,137.45,426.0,133.65,PRESTIGE
2020-05-19,141.0,142.75,133.65,134.85,426.0,133.65,PRESTIGE
2020-05-18,151.0,152.9,138.05,139.0,426.0,138.05,PRESTIGE
2020-05-15,160.0,163.5,152.5,153.2,426.0,141.9,PRESTIGE
2020-05-14,156.95,158.6,154.25,157.0,426.0,141.9,PRESTIGE
2020-05-13,162.45,162.55,154.1,155.0,426.0,141.9,PRESTIGE
2020-05-12,156.5,158.0,151.25,153.55,426.0,141.9,PRESTIGE
2020-05-11,166.25,168.0,158.1,159.15,426.0,141.9,PRESTIGE
2020-05-08,165.0,169.15,154.65,160.15,426.0,141.9,PRESTIGE
2020-05-07,162.9,166.0,161.25,163.75,426.0,141.9,PRESTIGE
2020-05-06,165.3,165.9,157.15,161.0,426.0,141.9,PRESTIGE
2020-05-05,167.0,167.65,162.1,164.3,426.0,141.9,PRESTIGE
2020-05-04,168.0,169.05,162.1,163.55,426.0,141.9,PRESTIGE
2020-04-30,173.95,175.8,172.25,173.95,426.0,141.9,PRESTIGE
2020-04-29,171.0,184.9,170.1,171.75,426.0,141.9,PRESTIGE
2020-04-28,165.9,172.9,160.65,168.2,426.0,141.9,PRESTIGE
2020-04-27,169.9,170.75,162.5,163.45,426.0,141.9,PRESTIGE
2020-04-24,175.45,175.45,167.1,167.95,426.0,141.9,PRESTIGE
2020-04-23,183.95,184.95,175.5,176.3,426.0,141.9,PRESTIGE
2020-04-22,179.85,188.0,173.4,182.8,426.0,141.9,PRESTIGE
2020-04-21,179.0,181.8,172.05,178.35,426.0,141.9,PRESTIGE
2020-04-20,184.7,189.7,178.05,184.95,426.0,141.9,PRESTIGE
2020-04-17,188.0,188.0,176.3,181.3,426.0,141.9,PRESTIGE
2020-04-16,174.1,180.0,170.0,176.0,426.0,141.9,PRESTIGE
2020-04-15,177.2,183.0,172.3,174.3,426.0,141.9,PRESTIGE
2020-04-13,181.8,181.8,171.0,172.55,426.0,141.9,PRESTIGE
2020-04-09,189.95,193.0,178.0,181.85,426.0,141.9,PRESTIGE
2020-04-08,192.0,198.45,181.1,184.75,426.0,141.9,PRESTIGE
2020-04-07,183.0,195.3,183.0,193.65,426.0,141.9,PRESTIGE
2020-04-03,182.0,189.2,177.05,182.0,426.0,141.9,PRESTIGE
2020-04-01,170.0,185.0,163.3,181.3,426.0,141.9,PRESTIGE
2020-03-31,183.0,183.0,165.05,168.2,426.0,141.9,PRESTIGE
2020-03-30,189.7,190.0,175.05,176.4,426.0,141.9,PRESTIGE
2020-03-27,197.0,208.6,180.2,194.45,426.0,141.9,PRESTIGE
2020-03-26,179.0,189.65,175.0,189.65,426.0,141.9,PRESTIGE
2020-03-25,163.15,178.0,163.0,172.45,426.0,141.9,PRESTIGE
2020-03-24,165.15,175.0,160.0,167.9,426.0,141.9,PRESTIGE
2020-03-23,141.9,169.55,141.9,161.4,426.0,141.9,PRESTIGE
2020-03-20,166.0,170.8,155.35,157.65,426.0,153.0,PRESTIGE
2020-03-19,155.0,174.0,153.0,159.35,426.0,153.0,PRESTIGE
2020-03-18,218.0,218.75,169.0,170.1,426.0,169.0,PRESTIGE
2020-03-17,211.5,220.0,199.55,210.25,426.0,184.95,PRESTIGE
2020-03-16,242.0,242.7,204.95,209.55,426.0,184.95,PRESTIGE
2020-03-13,195.0,264.7,184.95,252.9,426.0,184.95,PRESTIGE
2020-03-12,260.6,262.75,225.5,225.5,426.0,200.6,PRESTIGE
2020-03-11,298.0,302.1,277.1,281.85,426.0,200.6,PRESTIGE
2020-03-09,293.0,310.0,290.0,299.05,426.0,200.6,PRESTIGE
2020-03-06,296.05,310.0,291.8,302.5,426.0,200.6,PRESTIGE
2020-03-05,315.0,323.9,291.0,318.25,426.0,200.6,PRESTIGE
2020-03-04,321.5,325.0,294.05,307.0,426.0,200.6,PRESTIGE
2020-03-03,305.9,332.0,305.85,318.85,426.0,200.6,PRESTIGE
2020-03-02,296.55,309.0,292.05,302.65,426.0,200.6,PRESTIGE
2020-02-28,305.0,308.35,286.2,290.35,426.0,198.1,PRESTIGE
2020-02-27,330.35,334.4,315.0,316.55,426.0,198.1,PRESTIGE
2020-02-26,340.0,342.55,329.0,333.6,426.0,198.1,PRESTIGE
2020-02-25,351.0,360.0,338.5,340.5,426.0,198.1,PRESTIGE
2020-02-24,365.0,365.7,347.0,350.7,426.0,198.1,PRESTIGE
2020-02-20,364.0,372.0,362.6,365.25,426.0,194.6,PRESTIGE
2020-02-19,354.6,367.7,347.0,364.8,426.0,194.6,PRESTIGE
2020-02-18,359.8,359.8,341.05,348.35,426.0,194.6,PRESTIGE
2020-02-17,369.0,369.15,359.8,360.7,426.0,194.6,PRESTIGE
2020-02-14,365.4,367.9,358.3,365.15,426.0,193.35,PRESTIGE
2020-02-13,373.75,373.75,362.0,363.35,426.0,193.35,PRESTIGE
2020-02-12,381.0,381.0,368.1,372.2,426.0,193.35,PRESTIGE
2020-02-11,363.95,383.5,362.0,379.1,426.0,193.35,PRESTIGE
2020-02-10,370.15,372.4,358.0,362.0,426.0,193.35,PRESTIGE
2020-02-07,381.4,381.55,370.0,373.45,426.0,193.35,PRESTIGE
2020-02-06,377.8,386.25,368.55,381.25,426.0,193.35,PRESTIGE
2020-02-05,354.9,383.0,354.0,375.5,426.0,193.35,PRESTIGE
2020-02-04,355.45,368.0,350.0,352.35,426.0,193.35,PRESTIGE
2020-02-03,342.5,367.8,332.1,352.5,426.0,193.35,PRESTIGE
2020-02-01,383.65,394.85,336.1,348.65,426.0,193.35,PRESTIGE
2020-01-31,382.0,390.0,378.45,383.3,426.0,193.35,PRESTIGE
2020-01-30,378.5,382.0,372.1,374.95,426.0,193.35,PRESTIGE
2020-01-29,386.25,388.75,375.0,376.5,426.0,193.35,PRESTIGE
2020-01-28,393.5,396.9,378.6,385.0,426.0,193.35,PRESTIGE
2020-01-27,395.0,401.5,386.7,391.1,426.0,193.35,PRESTIGE
2020-01-24,403.55,405.15,376.0,380.95,426.0,193.35,PRESTIGE
2020-01-23,386.95,402.8,386.95,401.05,426.0,193.35,PRESTIGE
2020-01-22,383.0,391.4,372.35,386.3,426.0,193.35,PRESTIGE
2020-01-21,416.8,417.5,380.0,381.85,426.0,193.35,PRESTIGE
2020-01-20,376.0,426.0,376.0,414.95,426.0,193.35,PRESTIGE
2020-01-17,380.0,389.0,370.45,375.1,389.0,193.35,PRESTIGE
2020-01-16,357.4,388.0,357.4,377.45,388.0,193.35,PRESTIGE
2020-01-15,341.3,362.7,341.3,359.4,365.8,193.35,PRESTIGE
2020-01-14,346.45,353.6,336.25,339.55,365.8,193.35,PRESTIGE
2020-01-13,332.9,348.4,332.0,344.4,365.8,193.35,PRESTIGE
2020-01-10,320.8,339.0,320.15,331.2,365.8,193.35,PRESTIGE
2020-01-09,318.9,325.05,314.0,316.0,365.8,193.35,PRESTIGE
2020-01-08,317.0,324.9,311.1,314.05,365.8,193.35,PRESTIGE
2020-01-07,322.4,328.85,318.4,322.1,365.8,193.35,PRESTIGE
2020-01-06,329.1,335.0,319.85,321.5,365.8,193.35,PRESTIGE
2020-01-03,329.3,339.35,325.0,331.0,365.8,193.35,PRESTIGE
2020-01-02,333.3,335.6,326.35,329.75,365.8,193.35,PRESTIGE
2020-01-01,338.6,339.55,330.8,333.3,365.8,193.35,PRESTIGE
2019-12-31,336.0,342.3,334.0,338.35,365.8,193.35,PRESTIGE
2019-12-30,336.1,339.9,333.9,336.0,365.8,193.35,PRESTIGE
2019-12-27,333.55,340.0,330.45,336.9,365.8,193.35,PRESTIGE
2019-12-26,349.45,349.45,330.0,334.35,365.8,193.35,PRESTIGE
2019-12-24,346.05,350.0,341.0,346.6,365.8,193.35,PRESTIGE
2019-12-23,348.35,353.8,340.1,345.3,365.8,193.35,PRESTIGE
2019-12-20,348.6,361.8,345.0,347.9,365.8,193.35,PRESTIGE
2019-12-19,358.9,359.0,344.0,348.15,365.8,193.35,PRESTIGE
2019-12-18,331.5,365.8,331.05,360.0,365.8,193.35,PRESTIGE
2019-12-17,316.9,337.5,316.0,328.05,363.9,193.35,PRESTIGE
2019-12-16,323.5,324.15,314.0,315.95,363.9,193.35,PRESTIGE
2019-12-13,310.65,329.65,309.75,324.15,363.9,192.0,PRESTIGE
2019-12-12,314.5,318.8,307.5,309.6,363.9,192.0,PRESTIGE
2019-12-11,316.15,317.0,308.35,311.55,363.9,192.0,PRESTIGE
2019-12-10,312.0,319.65,312.0,314.25,363.9,192.0,PRESTIGE
2019-12-09,328.9,328.9,308.1,310.1,363.9,192.0,PRESTIGE
2019-12-06,334.7,338.75,314.45,325.85,363.9,192.0,PRESTIGE
2019-12-05,335.0,345.0,330.2,333.1,363.9,192.0,PRESTIGE
2019-12-04,345.0,350.95,328.1,332.85,363.9,192.0,PRESTIGE
2019-12-03,330.3,363.9,322.95,352.9,363.9,192.0,PRESTIGE
2019-12-02,304.3,331.7,298.0,322.9,339.8,192.0,PRESTIGE
2019-11-29,300.95,308.5,296.0,303.8,339.8,172.0,PRESTIGE
2019-11-28,299.65,305.0,298.0,300.85,339.8,172.0,PRESTIGE
2019-11-27,299.9,339.8,296.3,298.7,339.8,172.0,PRESTIGE
2019-11-26,304.95,311.0,293.0,295.5,326.95,172.0,PRESTIGE
2019-11-25,290.0,306.6,290.0,301.9,326.95,172.0,PRESTIGE
2019-11-22,292.2,293.15,283.65,289.35,326.95,170.7,PRESTIGE
2019-11-21,297.0,300.0,290.1,292.4,326.95,170.7,PRESTIGE
2019-11-20,295.5,298.95,294.3,297.45,326.95,170.7,PRESTIGE
2019-11-19,298.95,301.95,294.4,298.7,326.95,170.7,PRESTIGE
2019-11-18,289.4,294.5,286.0,290.5,326.95,170.7,PRESTIGE
2019-11-15,305.0,307.0,285.25,288.45,326.95,170.7,PRESTIGE
2019-11-14,300.95,301.0,295.5,300.4,326.95,170.7,PRESTIGE
2019-11-13,309.8,309.8,298.0,300.6,326.95,170.7,PRESTIGE
2019-11-11,310.95,312.1,302.0,306.9,326.95,170.7,PRESTIGE
2019-11-08,311.0,314.6,306.0,310.3,326.95,170.7,PRESTIGE
2019-11-07,319.0,320.05,303.5,311.8,326.95,170.7,PRESTIGE
2019-11-06,310.0,316.0,302.5,307.65,326.95,170.7,PRESTIGE
2019-11-05,307.0,307.0,296.5,299.9,326.95,170.7,PRESTIGE
2019-11-04,309.9,309.9,299.35,303.55,326.95,170.7,PRESTIGE
2019-11-01,302.2,314.7,301.25,305.8,326.95,170.7,PRESTIGE
2019-10-31,296.0,304.85,294.25,302.2,326.95,170.7,PRESTIGE
2019-10-30,301.4,307.6,289.0,293.2,326.95,170.7,PRESTIGE
2019-10-29,304.3,306.7,300.05,303.9,326.95,170.7,PRESTIGE
2019-10-27,300.0,306.0,296.35,301.7,326.95,170.7,PRESTIGE
2019-10-25,303.2,305.85,298.05,299.8,326.95,170.7,PRESTIGE
2019-10-24,307.95,320.0,301.05,304.25,326.95,170.7,PRESTIGE
2019-10-23,292.0,326.95,292.0,307.95,326.95,170.7,PRESTIGE
2019-10-22,295.5,299.3,288.3,291.9,317.05,170.7,PRESTIGE
2019-10-18,291.9,301.75,287.0,298.3,317.05,170.7,PRESTIGE
2019-10-17,293.5,293.85,285.0,286.2,317.05,170.7,PRESTIGE
2019-10-16,291.95,297.65,288.2,293.85,317.05,170.7,PRESTIGE
2019-10-15,283.6,292.75,281.8,291.25,317.05,170.7,PRESTIGE
2019-10-14,275.2,284.5,275.2,280.3,317.05,170.7,PRESTIGE
2019-10-11,278.0,283.1,274.5,277.05,317.05,163.0,PRESTIGE
2019-10-10,280.0,282.0,275.0,277.0,317.05,163.0,PRESTIGE
2019-10-09,271.85,282.55,271.75,278.75,317.05,163.0,PRESTIGE
2019-10-07,268.45,290.1,268.45,274.5,317.05,163.0,PRESTIGE
2019-10-04,289.0,289.65,267.2,271.35,317.05,163.0,PRESTIGE
2019-10-03,288.6,294.0,284.1,286.25,317.05,163.0,PRESTIGE
2019-10-01,288.1,291.75,280.25,284.4,317.05,163.0,PRESTIGE
2019-09-30,291.8,291.85,283.0,288.8,317.05,163.0,PRESTIGE
2019-09-27,293.05,295.95,285.2,289.75,317.05,163.0,PRESTIGE
2019-09-26,290.45,294.85,288.5,293.05,317.05,163.0,PRESTIGE
2019-09-25,297.0,297.9,283.55,287.1,317.05,163.0,PRESTIGE
2019-09-24,302.15,305.8,292.6,295.45,317.05,163.0,PRESTIGE
2019-09-23,309.0,314.95,298.2,304.8,317.05,163.0,PRESTIGE
2019-09-20,290.0,312.0,289.5,302.4,317.05,163.0,PRESTIGE
2019-09-19,295.0,295.0,284.0,286.9,317.05,163.0,PRESTIGE
2019-09-18,276.0,299.55,273.05,295.35,317.05,163.0,PRESTIGE
2019-09-17,300.3,302.55,273.55,275.75,317.05,163.0,PRESTIGE
2019-09-16,309.9,309.9,298.15,300.3,317.05,163.0,PRESTIGE
2019-09-13,306.0,317.05,304.55,308.65,317.05,163.0,PRESTIGE
2019-09-12,304.6,307.4,301.0,304.4,313.0,163.0,PRESTIGE
2019-09-11,299.5,309.0,296.75,302.85,313.0,163.0,PRESTIGE
2019-09-09,296.95,300.95,294.3,297.5,313.0,163.0,PRESTIGE
2019-09-06,295.05,300.0,293.0,298.95,313.0,163.0,PRESTIGE
2019-09-05,300.5,301.9,287.5,295.05,313.0,163.0,PRESTIGE
2019-09-04,290.0,302.95,288.2,299.65,313.0,163.0,PRESTIGE
2019-09-03,288.1,292.75,288.1,290.25,313.0,163.0,PRESTIGE
2019-08-30,294.0,298.05,292.4,295.55,313.0,163.0,PRESTIGE
2019-08-29,296.25,299.15,289.1,294.2,313.0,163.0,PRESTIGE
2019-08-28,292.1,297.85,290.25,295.8,313.0,163.0,PRESTIGE
2019-08-27,291.5,301.0,287.55,290.8,313.0,163.0,PRESTIGE
2019-08-26,287.15,292.7,283.0,289.95,313.0,163.0,PRESTIGE
2019-08-23,288.3,296.85,280.5,284.3,313.0,163.0,PRESTIGE
2019-08-22,288.0,300.4,280.35,293.0,313.0,163.0,PRESTIGE
2019-08-21,296.3,300.0,283.5,289.5,313.0,163.0,PRESTIGE
2019-08-20,297.9,301.5,290.35,294.9,313.0,163.0,PRESTIGE
2019-08-19,280.25,303.9,280.25,297.75,313.0,163.0,PRESTIGE
2019-08-16,281.5,286.9,276.1,282.2,313.0,163.0,PRESTIGE
2019-08-14,281.2,286.25,279.95,283.35,313.0,163.0,PRESTIGE
2019-08-13,282.15,288.15,281.1,282.9,313.0,163.0,PRESTIGE
2019-08-09,285.75,298.25,281.25,285.85,313.0,163.0,PRESTIGE
2019-08-08,280.9,288.9,276.2,287.5,313.0,163.0,PRESTIGE
2019-08-07,270.25,281.3,268.85,278.8,313.0,163.0,PRESTIGE
2019-08-06,260.0,271.95,260.0,270.25,313.0,163.0,PRESTIGE
2019-08-05,259.95,267.55,256.05,264.0,313.0,163.0,PRESTIGE
2019-08-02,252.1,265.0,252.1,259.4,313.0,163.0,PRESTIGE
2019-08-01,253.5,267.7,243.35,260.65,313.0,163.0,PRESTIGE
2019-07-31,257.9,257.9,252.15,255.05,313.0,163.0,PRESTIGE
2019-07-30,263.9,266.5,255.15,257.9,313.0,163.0,PRESTIGE
2019-07-29,264.95,264.95,257.15,262.3,313.0,163.0,PRESTIGE
2019-07-26,268.0,268.0,262.4,263.75,313.0,163.0,PRESTIGE
2019-07-25,261.85,275.0,259.3,268.45,313.0,163.0,PRESTIGE
2019-07-24,263.45,265.35,252.1,261.3,313.0,163.0,PRESTIGE
2019-07-23,267.9,270.3,261.05,262.75,313.0,163.0,PRESTIGE
2019-07-22,277.5,277.5,265.2,267.5,313.0,163.0,PRESTIGE
2019-07-19,273.55,277.95,271.55,276.1,313.0,163.0,PRESTIGE
2019-07-18,280.0,280.0,273.0,276.1,313.0,163.0,PRESTIGE
2019-07-17,280.8,280.9,273.05,276.8,313.0,163.0,PRESTIGE
2019-07-16,271.95,288.0,267.1,278.55,313.0,163.0,PRESTIGE
2019-07-15,273.95,274.5,266.2,271.15,313.0,163.0,PRESTIGE
2019-07-12,271.0,275.95,270.75,272.85,313.0,163.0,PRESTIGE
2019-07-11,270.35,274.9,268.25,271.0,313.0,163.0,PRESTIGE
2019-07-10,270.15,277.5,266.7,269.9,313.0,163.0,PRESTIGE
2019-07-09,258.95,280.85,258.25,275.95,313.0,163.0,PRESTIGE
2019-07-08,270.4,278.45,252.8,257.0,313.0,163.0,PRESTIGE
2019-07-05,291.5,291.9,267.25,274.5,313.0,163.0,PRESTIGE
2019-07-04,285.0,294.0,285.0,287.75,313.0,163.0,PRESTIGE
2019-07-03,270.0,292.0,269.6,285.05,313.0,163.0,PRESTIGE
2019-07-02,262.3,272.35,262.0,270.25,313.0,163.0,PRESTIGE
2019-07-01,268.0,272.65,261.5,265.05,313.0,163.0,PRESTIGE
2019-06-28,272.9,276.5,267.2,272.35,313.0,163.0,PRESTIGE
2019-06-27,265.0,283.5,264.5,278.45,313.0,163.0,PRESTIGE
2019-06-26,265.05,269.65,263.5,265.2,313.0,163.0,PRESTIGE
2019-06-25,266.7,273.5,262.4,265.85,313.0,163.0,PRESTIGE
2019-06-24,273.85,274.55,266.1,268.75,313.0,163.0,PRESTIGE
2019-06-21,271.45,275.0,267.5,273.45,313.0,163.0,PRESTIGE
2019-06-20,266.1,275.4,264.5,270.15,313.0,163.0,PRESTIGE
2019-06-19,265.0,267.8,263.9,266.0,313.0,163.0,PRESTIGE
2019-06-18,269.0,269.0,263.5,264.6,313.0,163.0,PRESTIGE
2019-06-17,261.15,268.3,259.1,264.65,313.0,163.0,PRESTIGE
2019-06-14,260.6,265.7,256.9,261.75,313.0,163.0,PRESTIGE
2019-06-13,262.65,266.5,260.45,263.5,313.0,163.0,PRESTIGE
2019-06-12,264.0,264.85,259.75,262.65,313.0,163.0,PRESTIGE
2019-06-11,270.95,270.95,264.5,267.45,313.0,163.0,PRESTIGE
2019-06-10,271.95,279.5,268.55,270.8,313.0,163.0,PRESTIGE
2019-06-07,285.3,287.05,268.5,271.95,313.0,163.0,PRESTIGE
2019-06-06,287.7,290.0,282.0,284.15,313.0,163.0,PRESTIGE
2019-06-04,289.9,293.95,281.8,286.7,313.0,163.0,PRESTIGE
2019-06-03,293.9,293.9,286.0,288.6,313.0,163.0,PRESTIGE
2019-05-31,286.35,293.25,280.55,287.8,313.0,163.0,PRESTIGE
2019-05-30,313.0,313.0,283.4,286.85,313.0,163.0,PRESTIGE
2019-05-29,287.0,312.5,283.0,302.3,312.5,163.0,PRESTIGE
2019-05-28,285.55,289.75,281.0,285.6,289.95,163.0,PRESTIGE
2019-05-27,264.95,282.3,264.1,280.6,289.95,163.0,PRESTIGE
2019-05-24,262.95,268.5,258.35,264.7,289.95,163.0,PRESTIGE
2019-05-23,267.95,267.95,257.45,260.65,289.95,163.0,PRESTIGE
2019-05-22,268.65,269.9,260.05,262.55,289.95,163.0,PRESTIGE
2019-05-21,260.6,267.0,256.85,265.4,289.95,163.0,PRESTIGE
2019-05-20,257.9,262.7,256.25,260.6,289.95,163.0,PRESTIGE
2019-05-17,248.6,258.0,244.85,252.35,293.9,163.0,PRESTIGE
2019-05-16,244.9,247.0,242.05,244.95,293.9,163.0,PRESTIGE
2019-05-15,246.75,247.9,242.7,244.2,293.9,163.0,PRESTIGE
2019-05-14,243.95,248.95,243.5,246.35,293.9,163.0,PRESTIGE
2019-05-13,264.2,264.2,239.05,244.4,293.9,163.0,PRESTIGE
2019-05-10,262.55,266.95,262.0,264.2,298.0,163.0,PRESTIGE
2019-05-09,264.95,266.0,260.15,264.1,298.0,163.0,PRESTIGE
2019-05-08,259.1,269.8,258.2,266.7,298.0,163.0,PRESTIGE
2019-05-07,262.0,266.8,258.0,264.15,298.0,163.0,PRESTIGE
2019-05-06,262.0,265.9,259.1,262.05,298.0,163.0,PRESTIGE
2019-05-03,259.0,272.5,258.95,265.45,308.0,163.0,PRESTIGE
2019-05-02,262.0,263.55,257.0,259.2,308.0,163.0,PRESTIGE
2019-04-30,262.0,265.0,254.0,261.25,308.0,163.0,PRESTIGE
2019-04-26,266.95,266.95,262.7,263.3,311.2,163.0,PRESTIGE
2019-04-25,262.5,267.9,262.25,264.15,311.2,163.0,PRESTIGE
2019-04-24,269.4,269.45,260.5,262.5,311.2,163.0,PRESTIGE
2019-04-23,258.8,273.85,258.8,268.1,311.2,163.0,PRESTIGE
2019-04-22,262.4,265.0,255.0,260.6,311.2,163.0,PRESTIGE
2019-04-18,276.0,276.0,260.15,263.2,311.2,163.0,PRESTIGE
2019-04-16,280.5,284.5,276.3,277.45,311.2,163.0,PRESTIGE
2019-04-15,274.55,277.0,272.5,276.05,311.2,163.0,PRESTIGE
2019-04-12,266.2,274.8,265.9,273.35,317.65,163.0,PRESTIGE
2019-04-11,268.0,275.5,265.0,266.8,317.65,163.0,PRESTIGE
2019-04-10,268.0,271.0,264.0,268.6,317.65,163.0,PRESTIGE
2019-04-09,258.65,269.8,252.35,267.75,317.65,163.0,PRESTIGE
2019-04-08,255.0,265.95,255.0,259.45,317.65,163.0,PRESTIGE
2019-04-05,257.85,259.6,250.5,255.85,317.65,163.0,PRESTIGE
2019-04-04,252.0,258.45,251.4,256.2,317.65,163.0,PRESTIGE
2019-04-03,250.5,259.9,248.5,251.05,317.65,163.0,PRESTIGE
2019-04-02,243.2,253.0,238.55,249.8,317.65,163.0,PRESTIGE
2019-04-01,254.0,254.9,240.0,241.25,317.65,163.0,PRESTIGE
2019-03-29,252.6,255.5,246.8,252.8,317.65,163.0,PRESTIGE
2019-03-28,249.25,257.1,248.5,250.7,317.65,163.0,PRESTIGE
2019-03-27,258.0,260.95,246.55,249.25,317.65,163.0,PRESTIGE
2019-03-26,266.85,267.9,257.5,258.45,317.65,163.0,PRESTIGE
2019-03-25,263.65,269.6,258.0,264.25,317.65,163.0,PRESTIGE
2019-03-22,254.3,285.9,250.85,269.05,317.65,163.0,PRESTIGE
2019-03-20,250.0,258.6,246.5,253.3,317.65,163.0,PRESTIGE
2019-03-19,249.5,257.4,240.5,245.2,317.65,163.0,PRESTIGE
2019-03-18,219.15,255.0,218.15,249.95,317.65,163.0,PRESTIGE
2019-03-15,214.5,221.0,211.8,215.6,317.65,163.0,PRESTIGE
2019-03-14,209.65,212.2,206.4,211.5,317.65,163.0,PRESTIGE
2019-03-13,207.4,212.9,205.0,207.8,317.65,163.0,PRESTIGE
2019-03-12,204.95,211.0,203.55,205.85,317.65,163.0,PRESTIGE
2019-03-11,204.6,204.6,200.6,203.1,317.65,163.0,PRESTIGE
2019-03-08,205.75,205.75,201.0,201.75,332.0,163.0,PRESTIGE
2019-03-07,205.75,207.9,204.0,204.7,332.0,163.0,PRESTIGE
2019-03-06,206.8,207.7,203.1,205.25,332.0,163.0,PRESTIGE
2019-03-05,204.2,205.45,203.15,204.9,332.0,163.0,PRESTIGE
2019-03-01,206.2,207.95,203.1,204.4,343.15,163.0,PRESTIGE
2019-02-28,205.8,207.0,200.4,205.9,343.15,163.0,PRESTIGE
2019-02-27,205.7,208.1,204.15,205.05,343.15,163.0,PRESTIGE
2019-02-26,202.25,208.35,198.1,204.95,343.15,163.0,PRESTIGE
2019-02-25,218.95,218.95,208.0,210.05,343.15,163.0,PRESTIGE
2019-02-22,210.0,214.0,208.1,211.0,343.15,163.0,PRESTIGE
2019-02-21,210.55,211.95,206.6,207.95,343.15,163.0,PRESTIGE
2019-02-20,214.6,218.8,209.0,212.25,343.15,163.0,PRESTIGE
2019-02-19,207.7,221.8,207.25,211.8,343.15,163.0,PRESTIGE
2019-02-18,194.65,206.9,194.6,205.25,343.15,163.0,PRESTIGE
2019-02-15,195.1,196.6,193.35,194.2,343.15,163.0,PRESTIGE
2019-02-14,200.0,200.0,193.35,197.05,343.15,163.0,PRESTIGE
2019-02-13,201.0,201.0,198.15,199.95,343.15,163.0,PRESTIGE
2019-02-12,198.2,203.0,198.2,201.05,343.15,163.0,PRESTIGE
2019-02-11,200.15,201.5,196.5,200.35,343.15,163.0,PRESTIGE
2019-02-08,200.0,202.4,198.0,200.75,343.15,163.0,PRESTIGE
2019-02-07,199.0,201.4,198.05,198.5,343.15,163.0,PRESTIGE
2019-02-06,199.8,200.7,198.25,199.05,343.15,163.0,PRESTIGE
2019-02-05,200.1,200.7,198.95,199.15,343.15,163.0,PRESTIGE
2019-02-04,202.5,203.45,198.1,199.7,343.15,163.0,PRESTIGE
2019-02-01,203.0,206.95,200.35,200.9,343.15,163.0,PRESTIGE
2019-01-31,201.55,203.95,196.35,199.9,343.15,163.0,PRESTIGE
2019-01-30,200.05,203.6,196.35,200.95,343.15,163.0,PRESTIGE
2019-01-29,209.0,212.95,198.1,200.6,343.15,163.0,PRESTIGE
2019-01-28,206.2,211.1,198.3,203.9,343.15,163.0,PRESTIGE
2019-01-25,214.25,216.0,202.7,206.25,343.15,163.0,PRESTIGE
2019-01-24,213.95,217.0,211.25,213.95,343.15,163.0,PRESTIGE
2019-01-23,216.0,218.85,208.6,213.15,343.15,163.0,PRESTIGE
2019-01-22,205.35,216.0,205.35,214.35,343.15,163.0,PRESTIGE
2019-01-21,211.4,212.0,206.0,207.4,343.15,163.0,PRESTIGE
2019-01-18,216.0,216.25,211.0,211.4,356.8,163.0,PRESTIGE
2019-01-17,221.0,221.0,214.5,215.25,356.8,163.0,PRESTIGE
2019-01-16,215.4,223.7,213.5,220.35,356.8,163.0,PRESTIGE
2019-01-15,209.0,224.5,209.0,215.35,356.8,163.0,PRESTIGE
2019-01-14,217.25,217.25,207.65,209.1,356.8,163.0,PRESTIGE
2019-01-11,221.8,221.8,215.35,217.25,356.8,163.0,PRESTIGE
2019-01-10,228.4,231.45,217.5,220.5,356.8,163.0,PRESTIGE
2019-01-09,227.0,228.6,218.5,226.1,356.8,163.0,PRESTIGE
2019-01-08,232.9,232.9,223.6,226.0,356.8,163.0,PRESTIGE
2019-01-07,233.95,234.95,227.0,229.15,356.8,163.0,PRESTIGE
2019-01-04,232.95,237.1,230.65,231.9,356.8,163.0,PRESTIGE
2019-01-03,231.6,236.8,228.35,233.05,356.8,163.0,PRESTIGE
2019-01-02,238.6,242.4,230.0,231.6,356.8,163.0,PRESTIGE
2019-01-01,221.0,240.95,220.3,235.7,356.8,163.0,PRESTIGE
2018-12-31,217.85,223.6,216.75,219.9,356.8,163.0,PRESTIGE
2018-12-28,208.5,215.9,208.0,214.2,356.8,163.0,PRESTIGE
2018-12-27,209.9,209.9,205.25,207.7,356.8,163.0,PRESTIGE
2018-12-26,203.0,207.95,199.1,205.35,356.8,163.0,PRESTIGE
2018-12-24,207.0,209.95,201.3,204.1,356.8,163.0,PRESTIGE
2018-12-21,209.9,214.0,206.0,207.7,356.8,163.0,PRESTIGE
2018-12-20,209.8,213.7,208.0,209.05,356.8,163.0,PRESTIGE
2018-12-19,207.95,211.95,206.5,210.2,356.8,163.0,PRESTIGE
2018-12-18,204.8,211.0,204.7,206.5,356.8,163.0,PRESTIGE
2018-12-17,218.6,218.6,203.55,206.65,356.8,163.0,PRESTIGE
2018-12-14,217.9,222.0,213.65,217.0,356.8,163.0,PRESTIGE
