DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,63.5,65.85,61.55,63.0,133.9,40.1,SHALBY
2020-05-12,60.55,63.8,58.55,62.95,133.9,40.1,SHALBY
2020-05-11,64.0,65.4,61.0,61.75,133.9,40.1,SHALBY
2020-05-08,65.8,67.0,63.5,63.95,133.9,40.1,SHALBY
2020-05-07,67.05,68.35,65.55,65.95,133.9,40.1,SHALBY
2020-05-06,68.8,69.9,66.5,67.05,133.9,40.1,SHALBY
2020-05-05,75.85,75.85,68.5,68.9,133.9,40.1,SHALBY
2020-05-04,67.8,76.9,67.5,73.4,133.9,40.1,SHALBY
2020-04-30,66.0,71.8,64.75,70.05,133.9,40.1,SHALBY
2020-04-29,64.8,66.0,64.0,65.1,133.9,40.1,SHALBY
2020-04-28,66.0,66.4,64.45,64.95,133.9,40.1,SHALBY
2020-04-27,66.55,68.95,65.4,66.0,133.9,40.1,SHALBY
2020-04-24,65.0,70.7,63.5,66.55,137.0,40.1,SHALBY
2020-04-23,65.2,68.25,65.2,65.95,137.0,40.1,SHALBY
2020-04-22,68.0,69.8,65.1,67.2,137.0,40.1,SHALBY
2020-04-21,68.7,75.0,63.05,67.25,137.0,40.1,SHALBY
2020-04-20,74.0,74.0,68.5,69.0,137.0,40.1,SHALBY
2020-04-17,62.35,72.5,61.0,69.25,141.7,40.1,SHALBY
2020-04-16,62.7,64.5,59.5,62.1,141.7,40.1,SHALBY
2020-04-15,64.4,66.6,55.0,61.4,141.7,40.1,SHALBY
2020-04-13,61.85,68.0,56.25,62.95,141.7,40.1,SHALBY
2020-04-09,59.5,62.7,56.0,60.85,146.8,40.1,SHALBY
2020-04-08,50.7,52.25,50.0,52.25,146.8,40.1,SHALBY
2020-04-07,45.7,47.5,44.5,47.5,146.8,40.1,SHALBY
2020-04-03,46.7,48.0,42.8,43.2,148.1,40.1,SHALBY
2020-04-01,46.25,46.9,44.25,45.9,148.1,40.1,SHALBY
2020-03-31,47.4,47.4,43.05,46.15,148.1,40.1,SHALBY
2020-03-30,46.0,46.0,43.6,44.75,148.1,40.1,SHALBY
2020-03-27,47.85,47.9,45.0,46.5,148.1,40.1,SHALBY
2020-03-26,44.9,47.7,43.6,45.9,148.1,40.1,SHALBY
2020-03-25,41.5,46.8,41.5,43.6,148.1,40.1,SHALBY
2020-03-24,46.2,46.9,40.1,42.55,148.1,40.1,SHALBY
2020-03-23,45.95,50.0,44.4,44.4,148.1,43.15,SHALBY
2020-03-20,47.05,50.0,47.0,49.3,148.1,43.15,SHALBY
2020-03-19,44.45,48.9,43.15,46.85,148.1,43.15,SHALBY
2020-03-18,54.6,56.45,45.1,46.35,148.1,45.1,SHALBY
2020-03-17,57.95,60.85,53.0,54.45,148.1,53.0,SHALBY
2020-03-16,66.9,66.9,57.65,58.55,148.1,54.05,SHALBY
2020-03-13,62.5,70.25,54.05,67.5,148.1,54.05,SHALBY
2020-03-12,74.9,74.9,65.6,66.95,148.1,65.6,SHALBY
2020-03-11,77.25,79.5,77.1,77.3,148.1,74.9,SHALBY
2020-03-09,78.0,78.6,74.9,77.35,148.1,74.9,SHALBY
2020-03-06,77.95,79.95,75.0,79.3,148.1,75.0,SHALBY
2020-03-05,79.55,83.05,78.65,80.0,148.1,75.25,SHALBY
2020-03-04,81.0,82.0,78.05,79.55,148.1,75.25,SHALBY
2020-03-03,83.85,84.5,80.6,81.1,148.1,75.25,SHALBY
2020-03-02,83.2,83.55,78.0,79.75,148.1,75.25,SHALBY
2020-02-28,85.15,87.5,80.0,80.9,148.1,75.25,SHALBY
2020-02-27,89.05,90.0,87.3,87.85,148.1,75.25,SHALBY
2020-02-26,91.0,92.0,89.1,89.95,148.1,75.25,SHALBY
2020-02-25,92.65,95.3,90.9,91.7,148.1,75.25,SHALBY
2020-02-24,94.1,95.0,77.7,93.1,148.1,75.25,SHALBY
2020-02-20,98.5,99.0,94.3,94.8,148.1,75.25,SHALBY
2020-02-19,99.45,99.5,97.1,97.6,148.1,75.25,SHALBY
2020-02-18,98.25,99.85,96.25,97.45,148.1,75.25,SHALBY
2020-02-17,100.7,101.3,99.0,99.45,148.1,75.25,SHALBY
2020-02-14,98.8,101.25,98.0,99.45,148.1,75.25,SHALBY
2020-02-13,99.35,100.95,98.4,98.85,148.1,75.25,SHALBY
2020-02-12,101.85,103.3,99.55,100.05,148.1,75.25,SHALBY
2020-02-11,101.0,104.0,100.05,100.65,148.1,75.25,SHALBY
2020-02-10,101.05,103.2,100.55,100.95,148.1,75.25,SHALBY
2020-02-07,100.95,104.7,99.25,103.3,148.1,75.25,SHALBY
2020-02-06,99.4,106.0,99.4,100.5,148.1,75.25,SHALBY
2020-02-05,98.1,101.5,98.1,100.2,148.1,75.25,SHALBY
2020-02-04,102.55,102.55,96.85,98.1,148.1,75.25,SHALBY
2020-02-03,107.9,112.25,107.15,109.55,148.1,75.25,SHALBY
2020-02-01,107.0,116.2,105.15,107.15,148.1,75.25,SHALBY
2020-01-31,107.65,110.6,106.05,107.5,148.1,75.25,SHALBY
2020-01-30,114.8,114.8,108.15,109.45,148.1,75.25,SHALBY
2020-01-29,101.3,120.8,101.3,116.3,148.1,75.25,SHALBY
2020-01-28,101.45,102.0,100.1,101.2,148.1,75.25,SHALBY
2020-01-27,100.05,102.9,99.85,100.4,148.1,75.25,SHALBY
2020-01-24,102.4,103.1,101.0,101.45,148.1,75.25,SHALBY
2020-01-23,101.3,102.0,100.05,101.45,148.1,75.25,SHALBY
2020-01-22,101.45,102.9,99.9,100.65,148.1,75.25,SHALBY
2020-01-21,101.9,101.9,97.95,99.2,148.1,75.25,SHALBY
2020-01-20,103.5,103.6,100.1,100.85,148.1,75.25,SHALBY
2020-01-17,101.0,102.95,99.8,101.45,148.45,75.25,SHALBY
2020-01-16,97.0,103.8,96.0,100.95,148.45,75.25,SHALBY
2020-01-15,96.1,97.45,95.15,95.7,148.45,75.25,SHALBY
2020-01-14,98.0,98.0,95.7,96.1,148.45,75.25,SHALBY
2020-01-13,95.3,98.35,95.0,97.45,148.45,75.25,SHALBY
2020-01-10,96.55,97.8,93.05,94.8,149.05,75.25,SHALBY
2020-01-09,95.5,104.8,94.0,95.65,149.05,75.25,SHALBY
2020-01-08,88.95,92.9,85.25,92.4,149.05,75.25,SHALBY
2020-01-07,90.0,90.8,86.55,87.5,149.05,75.25,SHALBY
2020-01-06,93.4,93.4,86.55,88.0,149.05,75.25,SHALBY
2020-01-03,93.2,93.2,90.0,90.65,149.05,75.25,SHALBY
2020-01-02,94.0,94.0,91.2,92.4,149.05,75.25,SHALBY
2020-01-01,94.75,94.75,90.65,92.45,149.05,75.25,SHALBY
2019-12-31,95.05,95.8,92.15,92.7,149.05,75.25,SHALBY
2019-12-30,94.7,96.4,93.25,93.5,149.05,75.25,SHALBY
2019-12-27,95.8,95.8,92.8,94.3,150.8,75.25,SHALBY
2019-12-26,97.9,97.9,94.25,94.6,150.8,75.25,SHALBY
2019-12-24,99.1,99.9,96.25,96.85,150.8,75.25,SHALBY
2019-12-23,96.05,100.5,95.15,99.1,150.8,75.25,SHALBY
2019-12-20,98.7,98.75,94.25,95.3,154.9,75.25,SHALBY
2019-12-19,99.4,99.45,97.35,98.0,154.9,75.25,SHALBY
2019-12-18,97.2,105.4,95.05,98.35,154.9,75.25,SHALBY
2019-12-17,95.9,97.0,94.0,96.35,154.9,75.25,SHALBY
2019-12-16,96.0,96.05,93.7,94.5,154.9,75.25,SHALBY
2019-12-13,96.05,97.35,94.0,94.6,154.9,75.25,SHALBY
2019-12-12,95.0,97.6,94.7,95.95,154.9,75.25,SHALBY
2019-12-11,95.95,97.8,93.65,94.6,154.9,75.25,SHALBY
2019-12-10,97.55,98.85,95.0,95.7,154.9,75.25,SHALBY
2019-12-09,102.5,103.2,97.5,97.75,154.9,75.25,SHALBY
2019-12-06,101.1,105.7,100.9,101.55,158.3,75.25,SHALBY
2019-12-05,103.45,104.55,100.6,101.25,158.3,75.25,SHALBY
2019-12-04,103.75,107.1,101.7,103.45,158.3,75.25,SHALBY
2019-12-03,104.75,107.7,103.25,103.8,158.3,75.25,SHALBY
2019-12-02,106.5,109.0,103.2,105.4,158.3,75.25,SHALBY
2019-11-29,113.8,113.8,109.05,109.65,159.5,75.25,SHALBY
2019-11-28,114.45,116.45,112.0,113.25,159.5,75.25,SHALBY
2019-11-27,112.95,115.95,111.55,115.15,159.5,75.25,SHALBY
2019-11-26,104.0,120.8,104.0,113.1,159.5,75.25,SHALBY
2019-11-25,109.0,110.65,104.55,105.95,159.5,75.25,SHALBY
2019-11-22,108.8,111.0,104.65,109.8,165.0,75.25,SHALBY
2019-11-21,106.1,107.25,103.95,105.3,165.0,75.25,SHALBY
2019-11-20,103.1,112.5,101.7,105.85,165.0,75.25,SHALBY
2019-11-19,102.6,104.0,100.2,102.7,165.0,75.25,SHALBY
2019-11-18,98.0,104.8,96.2,99.15,165.0,75.25,SHALBY
2019-11-15,104.85,106.6,94.5,98.15,165.0,75.25,SHALBY
2019-11-14,104.05,108.65,102.15,103.85,165.0,75.25,SHALBY
2019-11-13,112.0,115.0,103.5,104.95,165.0,75.25,SHALBY
2019-11-11,108.95,121.4,107.05,114.75,165.0,75.25,SHALBY
2019-11-08,107.05,112.0,105.5,106.5,165.5,75.25,SHALBY
2019-11-07,112.5,114.45,108.65,110.25,165.5,75.25,SHALBY
2019-11-06,115.0,117.35,112.65,114.4,165.5,75.25,SHALBY
2019-11-05,118.7,122.0,112.0,113.95,165.5,75.25,SHALBY
2019-11-04,110.55,123.0,109.95,119.05,165.5,75.25,SHALBY
2019-11-01,104.2,112.85,104.2,111.5,165.5,75.25,SHALBY
2019-10-31,105.0,112.0,105.0,106.05,165.5,75.25,SHALBY
2019-10-30,96.0,106.85,96.0,103.95,165.5,75.25,SHALBY
2019-10-29,89.8,100.25,86.0,94.2,165.5,75.25,SHALBY
2019-10-27,85.55,92.5,85.4,89.8,165.5,75.25,SHALBY
2019-10-25,88.7,88.7,83.95,85.35,165.5,75.25,SHALBY
