DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,923.6,934.0,913.25,916.55,1481.75,673.3,GODFRYPHLP
2020-07-27,915.0,931.0,901.55,923.6,1481.75,673.3,GODFRYPHLP
2020-07-24,926.2,926.25,904.2,908.8,1481.75,673.3,GODFRYPHLP
2020-07-23,933.0,935.5,923.0,925.0,1481.75,673.3,GODFRYPHLP
2020-07-22,939.9,944.95,927.05,932.25,1481.75,673.3,GODFRYPHLP
2020-07-21,938.7,948.0,927.55,929.8,1481.75,673.3,GODFRYPHLP
2020-07-20,938.5,945.9,931.0,935.0,1481.75,673.3,GODFRYPHLP
2020-07-17,950.1,950.1,931.65,935.5,1481.75,673.3,GODFRYPHLP
2020-07-16,947.0,949.0,923.1,943.15,1481.75,673.3,GODFRYPHLP
2020-07-15,955.0,970.1,925.0,929.6,1481.75,673.3,GODFRYPHLP
2020-07-14,963.05,971.7,946.0,950.1,1481.75,673.3,GODFRYPHLP
2020-07-13,970.5,977.6,962.2,966.2,1481.75,673.3,GODFRYPHLP
2020-07-10,968.0,972.95,960.6,965.3,1481.75,673.3,GODFRYPHLP
2020-07-09,974.0,984.15,966.2,970.45,1481.75,673.3,GODFRYPHLP
2020-07-08,979.3,985.0,971.1,973.9,1481.75,673.3,GODFRYPHLP
2020-07-07,985.0,985.95,974.55,976.8,1481.75,673.3,GODFRYPHLP
2020-07-06,985.25,995.35,975.0,977.35,1481.75,673.3,GODFRYPHLP
2020-07-03,985.05,990.0,978.0,981.75,1481.75,673.3,GODFRYPHLP
2020-07-02,986.0,993.85,980.35,983.7,1481.75,673.3,GODFRYPHLP
2020-07-01,999.9,1008.95,960.0,981.65,1481.75,673.3,GODFRYPHLP
2020-06-30,1051.0,1053.15,1010.0,1017.55,1481.75,673.3,GODFRYPHLP
2020-06-29,997.0,1048.75,997.0,1031.75,1481.75,673.3,GODFRYPHLP
2020-06-26,1005.0,1013.95,993.0,996.55,1481.75,673.3,GODFRYPHLP
2020-06-25,991.0,1003.75,980.0,997.5,1481.75,673.3,GODFRYPHLP
2020-06-24,1006.0,1035.0,996.0,1001.55,1481.75,673.3,GODFRYPHLP
2020-06-23,972.5,1019.5,964.55,1002.35,1481.75,673.3,GODFRYPHLP
2020-06-22,972.0,979.8,956.5,962.8,1481.75,673.3,GODFRYPHLP
2020-06-19,965.9,980.0,962.0,965.3,1481.75,673.3,GODFRYPHLP
2020-06-18,956.75,966.0,953.3,955.95,1481.75,673.3,GODFRYPHLP
2020-06-17,957.0,967.0,948.3,956.75,1481.75,673.3,GODFRYPHLP
2020-06-16,974.0,980.6,950.05,958.2,1481.75,673.3,GODFRYPHLP
2020-06-15,978.5,985.7,956.5,960.6,1481.75,673.3,GODFRYPHLP
2020-06-12,960.05,979.6,953.2,973.15,1481.75,673.3,GODFRYPHLP
2020-06-11,1012.05,1021.7,985.7,993.2,1481.75,673.3,GODFRYPHLP
2020-06-10,1032.0,1037.9,1005.65,1011.2,1481.75,673.3,GODFRYPHLP
2020-06-09,1016.1,1064.5,1001.05,1030.4,1481.75,673.3,GODFRYPHLP
2020-06-08,1018.95,1024.4,995.0,1009.9,1481.75,673.3,GODFRYPHLP
2020-06-05,999.95,1020.0,992.1,999.8,1481.75,673.3,GODFRYPHLP
2020-06-04,1001.95,1018.95,987.95,998.45,1481.75,673.3,GODFRYPHLP
2020-06-03,1029.7,1040.0,980.0,999.8,1481.75,673.3,GODFRYPHLP
2020-06-02,1003.2,1037.9,998.2,1016.6,1481.75,673.3,GODFRYPHLP
2020-06-01,990.1,1019.9,990.1,999.2,1481.75,673.3,GODFRYPHLP
2020-05-29,974.5,991.6,970.0,987.4,1481.75,673.3,GODFRYPHLP
2020-05-28,994.0,1020.0,968.0,974.65,1481.75,673.3,GODFRYPHLP
2020-05-27,986.0,999.0,965.05,990.6,1481.75,673.3,GODFRYPHLP
2020-05-26,974.7,987.0,951.0,981.5,1481.75,673.3,GODFRYPHLP
2020-05-22,941.65,974.0,940.0,965.65,1481.75,673.3,GODFRYPHLP
2020-05-21,931.5,960.0,926.35,940.65,1481.75,673.3,GODFRYPHLP
2020-05-20,926.5,940.0,922.1,926.9,1481.75,673.3,GODFRYPHLP
2020-05-19,934.15,946.0,925.0,930.25,1481.75,673.3,GODFRYPHLP
2020-05-18,979.0,983.0,923.0,928.7,1481.75,673.3,GODFRYPHLP
2020-05-15,943.0,978.0,933.0,968.2,1481.75,673.3,GODFRYPHLP
2020-05-14,930.0,953.8,921.25,942.65,1481.75,673.3,GODFRYPHLP
2020-05-13,965.0,965.0,940.15,941.9,1481.75,673.3,GODFRYPHLP
2020-05-12,953.0,953.0,920.05,942.4,1481.75,673.3,GODFRYPHLP
2020-05-11,963.0,967.75,939.05,951.2,1481.75,673.3,GODFRYPHLP
2020-05-08,971.0,993.6,945.0,954.55,1481.75,673.3,GODFRYPHLP
2020-05-07,960.0,981.85,957.0,962.0,1481.75,673.3,GODFRYPHLP
2020-05-06,985.0,989.95,952.0,961.75,1481.75,673.3,GODFRYPHLP
2020-05-05,1038.7,1046.0,972.0,983.5,1481.75,673.3,GODFRYPHLP
2020-05-04,1030.0,1060.0,1020.0,1028.85,1481.75,673.3,GODFRYPHLP
2020-04-30,1045.0,1059.0,1001.0,1005.0,1481.75,673.3,GODFRYPHLP
2020-04-29,1058.0,1074.0,1031.7,1033.75,1481.75,673.3,GODFRYPHLP
2020-04-28,1031.0,1059.2,1013.65,1055.1,1481.75,673.3,GODFRYPHLP
2020-04-27,1028.35,1049.9,1015.2,1021.6,1481.75,673.3,GODFRYPHLP
2020-04-24,1040.0,1072.5,1029.0,1033.85,1481.75,673.3,GODFRYPHLP
2020-04-23,1020.0,1098.0,1005.0,1061.65,1481.75,673.3,GODFRYPHLP
2020-04-22,935.0,1069.0,932.4,1040.45,1481.75,673.3,GODFRYPHLP
2020-04-21,985.0,985.0,925.0,941.2,1481.75,673.3,GODFRYPHLP
2020-04-20,1020.0,1020.0,982.75,991.65,1481.75,673.3,GODFRYPHLP
2020-04-17,1015.0,1044.0,1000.0,1004.8,1481.75,673.3,GODFRYPHLP
2020-04-16,973.0,1010.0,973.0,1000.5,1481.75,673.3,GODFRYPHLP
2020-04-15,1002.0,1041.0,988.0,997.45,1481.75,673.3,GODFRYPHLP
2020-04-13,995.0,1028.05,970.2,993.2,1481.75,673.3,GODFRYPHLP
2020-04-09,1005.05,1032.85,991.0,995.0,1481.75,673.3,GODFRYPHLP
2020-04-08,972.0,1113.15,963.25,980.25,1481.75,673.3,GODFRYPHLP
2020-04-07,970.05,996.8,955.0,980.6,1481.75,673.3,GODFRYPHLP
2020-04-03,975.0,975.0,940.0,949.95,1481.75,673.3,GODFRYPHLP
2020-04-01,949.7,989.95,940.15,962.5,1481.75,673.3,GODFRYPHLP
2020-03-31,975.0,983.95,911.35,940.5,1481.75,673.3,GODFRYPHLP
2020-03-30,875.0,939.0,830.0,905.3,1481.75,673.3,GODFRYPHLP
2020-03-27,937.0,990.0,890.0,918.1,1481.75,673.3,GODFRYPHLP
2020-03-26,801.6,940.0,801.6,894.1,1481.75,673.3,GODFRYPHLP
2020-03-25,732.0,810.0,732.0,793.9,1481.75,673.3,GODFRYPHLP
2020-03-24,802.0,829.65,738.05,751.4,1481.75,673.3,GODFRYPHLP
2020-03-23,810.0,810.0,750.0,763.7,1481.75,673.3,GODFRYPHLP
2020-03-20,819.0,870.0,805.05,850.8,1481.75,673.3,GODFRYPHLP
2020-03-19,830.0,877.55,790.0,808.2,1481.75,673.3,GODFRYPHLP
2020-03-18,950.0,977.0,863.05,888.45,1481.75,673.3,GODFRYPHLP
2020-03-17,1030.0,1030.0,923.0,946.3,1481.75,673.3,GODFRYPHLP
2020-03-16,1053.0,1088.9,1036.75,1041.95,1481.75,673.3,GODFRYPHLP
2020-03-13,862.0,1162.0,862.0,1118.25,1481.75,673.3,GODFRYPHLP
2020-03-12,1083.25,1109.95,1030.25,1050.8,1481.75,673.3,GODFRYPHLP
2020-03-11,1145.0,1159.2,1102.55,1148.0,1481.75,673.3,GODFRYPHLP
2020-03-09,1133.25,1164.4,1130.0,1138.05,1481.75,673.3,GODFRYPHLP
2020-03-06,1149.0,1189.0,1123.0,1175.75,1481.75,673.3,GODFRYPHLP
2020-03-05,1175.0,1226.0,1170.0,1184.2,1481.75,673.3,GODFRYPHLP
2020-03-04,1178.9,1196.25,1140.0,1165.45,1481.75,673.3,GODFRYPHLP
2020-03-03,1156.45,1189.0,1130.1,1173.35,1481.75,673.3,GODFRYPHLP
2020-03-02,1174.0,1197.0,1100.0,1121.45,1481.75,673.3,GODFRYPHLP
2020-02-28,1122.0,1190.0,1057.05,1149.05,1481.75,673.3,GODFRYPHLP
2020-02-27,1194.0,1214.35,1122.05,1156.65,1481.75,673.3,GODFRYPHLP
2020-02-26,1215.95,1230.0,1182.55,1187.7,1481.75,673.3,GODFRYPHLP
2020-02-25,1282.0,1292.95,1216.0,1226.8,1481.75,673.3,GODFRYPHLP
2020-02-24,1335.0,1335.0,1261.05,1273.55,1481.75,673.3,GODFRYPHLP
2020-02-20,1302.9,1395.0,1271.0,1340.35,1481.75,673.3,GODFRYPHLP
2020-02-19,1305.25,1330.0,1290.0,1299.65,1481.75,673.3,GODFRYPHLP
2020-02-18,1342.0,1345.35,1292.0,1301.85,1481.75,673.3,GODFRYPHLP
2020-02-17,1386.75,1399.0,1325.0,1341.55,1481.75,673.3,GODFRYPHLP
2020-02-14,1380.0,1410.0,1370.0,1373.6,1481.75,673.3,GODFRYPHLP
2020-02-13,1346.5,1401.0,1320.25,1371.85,1481.75,673.3,GODFRYPHLP
2020-02-12,1361.0,1361.0,1321.25,1341.05,1481.75,673.3,GODFRYPHLP
2020-02-11,1377.1,1386.45,1336.2,1350.7,1481.75,673.3,GODFRYPHLP
2020-02-10,1312.0,1364.85,1295.0,1351.75,1481.75,673.3,GODFRYPHLP
2020-02-07,1264.0,1310.1,1262.0,1275.0,1481.75,673.3,GODFRYPHLP
2020-02-06,1261.4,1289.7,1250.15,1256.5,1481.75,673.3,GODFRYPHLP
2020-02-05,1260.25,1291.0,1215.2,1254.7,1481.75,673.3,GODFRYPHLP
2020-02-04,1132.6,1270.0,1132.6,1258.35,1481.75,673.3,GODFRYPHLP
2020-02-03,1126.85,1152.9,1085.0,1126.45,1481.75,673.3,GODFRYPHLP
2020-02-01,1200.0,1229.0,1100.0,1134.45,1481.75,673.3,GODFRYPHLP
2020-01-31,1195.0,1245.35,1181.0,1213.15,1481.75,673.3,GODFRYPHLP
2020-01-30,1246.15,1259.9,1172.0,1181.1,1481.75,673.3,GODFRYPHLP
2020-01-29,1379.0,1397.0,1235.0,1248.05,1481.75,673.3,GODFRYPHLP
2020-01-28,1457.05,1469.3,1352.0,1373.5,1481.75,673.3,GODFRYPHLP
2020-01-27,1379.0,1478.6,1375.0,1441.5,1481.75,673.3,GODFRYPHLP
2020-01-24,1389.4,1408.0,1372.6,1380.15,1481.75,673.3,GODFRYPHLP
2020-01-23,1414.0,1430.0,1376.0,1381.1,1481.75,673.3,GODFRYPHLP
2020-01-22,1423.65,1447.0,1406.55,1412.1,1481.75,673.3,GODFRYPHLP
2020-01-21,1412.9,1481.75,1394.1,1417.1,1481.75,673.3,GODFRYPHLP
2020-01-20,1469.0,1477.8,1405.65,1414.9,1481.0,673.3,GODFRYPHLP
2020-01-17,1399.8,1481.0,1396.0,1458.6,1481.0,673.3,GODFRYPHLP
2020-01-16,1392.0,1423.7,1392.0,1399.8,1430.0,673.3,GODFRYPHLP
2020-01-15,1417.45,1424.85,1381.0,1392.05,1430.0,673.3,GODFRYPHLP
2020-01-14,1372.75,1430.0,1372.0,1412.7,1430.0,673.3,GODFRYPHLP
2020-01-13,1337.8,1374.5,1325.0,1368.35,1428.0,673.3,GODFRYPHLP
2020-01-10,1330.85,1340.0,1316.3,1327.95,1428.0,673.3,GODFRYPHLP
2020-01-09,1326.25,1343.95,1317.05,1325.95,1428.0,673.3,GODFRYPHLP
2020-01-08,1282.25,1335.2,1282.25,1314.1,1428.0,673.3,GODFRYPHLP
2020-01-07,1300.15,1323.5,1300.15,1311.9,1428.0,673.3,GODFRYPHLP
2020-01-06,1330.0,1330.0,1290.85,1294.1,1428.0,673.3,GODFRYPHLP
2020-01-03,1352.0,1365.8,1325.0,1335.45,1428.0,673.3,GODFRYPHLP
2020-01-02,1296.1,1420.0,1296.1,1357.05,1428.0,673.3,GODFRYPHLP
2020-01-01,1275.0,1307.0,1275.0,1293.35,1428.0,673.3,GODFRYPHLP
2019-12-31,1285.0,1303.9,1260.8,1271.9,1428.0,673.3,GODFRYPHLP
2019-12-30,1300.0,1308.95,1281.0,1286.3,1428.0,673.3,GODFRYPHLP
2019-12-27,1296.0,1309.9,1290.15,1296.5,1428.0,673.3,GODFRYPHLP
2019-12-26,1310.8,1328.0,1282.0,1290.95,1428.0,673.3,GODFRYPHLP
2019-12-24,1294.9,1325.0,1278.0,1303.15,1428.0,673.3,GODFRYPHLP
2019-12-23,1305.0,1319.85,1284.0,1293.25,1428.0,673.3,GODFRYPHLP
2019-12-20,1309.5,1322.0,1305.0,1309.55,1428.0,673.3,GODFRYPHLP
2019-12-19,1265.0,1318.65,1260.9,1304.0,1428.0,673.3,GODFRYPHLP
2019-12-18,1260.0,1302.5,1230.0,1260.85,1428.0,673.3,GODFRYPHLP
2019-12-17,1225.0,1288.45,1221.9,1256.3,1428.0,673.3,GODFRYPHLP
2019-12-16,1249.0,1253.0,1214.0,1222.7,1428.0,673.3,GODFRYPHLP
2019-12-13,1250.0,1267.85,1236.0,1242.5,1428.0,673.3,GODFRYPHLP
2019-12-12,1241.9,1272.0,1235.5,1244.95,1428.0,673.3,GODFRYPHLP
2019-12-11,1293.65,1312.35,1230.0,1239.25,1428.0,673.3,GODFRYPHLP
2019-12-10,1324.9,1340.0,1280.65,1289.8,1428.0,673.3,GODFRYPHLP
2019-12-09,1309.9,1354.0,1290.1,1320.15,1428.0,673.3,GODFRYPHLP
2019-12-06,1342.0,1367.9,1287.0,1307.4,1428.0,673.3,GODFRYPHLP
2019-12-05,1365.3,1377.0,1331.05,1339.3,1428.0,673.3,GODFRYPHLP
2019-12-04,1392.0,1414.0,1361.3,1373.5,1428.0,673.3,GODFRYPHLP
2019-12-03,1368.9,1428.0,1353.85,1401.95,1428.0,673.3,GODFRYPHLP
2019-12-02,1320.0,1404.95,1280.0,1385.3,1404.95,673.3,GODFRYPHLP
2019-11-29,1351.95,1351.95,1305.0,1321.65,1374.9,673.3,GODFRYPHLP
2019-11-28,1327.05,1374.9,1292.1,1362.15,1374.9,673.3,GODFRYPHLP
2019-11-27,1262.8,1354.0,1235.1,1333.85,1354.0,673.3,GODFRYPHLP
2019-11-26,1162.4,1284.0,1152.0,1254.3,1300.0,673.3,GODFRYPHLP
2019-11-25,1155.0,1175.75,1140.05,1158.85,1300.0,673.3,GODFRYPHLP
2019-11-22,1155.45,1172.05,1132.0,1151.45,1300.0,673.3,GODFRYPHLP
2019-11-21,1154.0,1180.0,1150.0,1154.25,1300.0,673.3,GODFRYPHLP
2019-11-20,1224.75,1225.05,1125.55,1146.3,1300.0,673.3,GODFRYPHLP
2019-11-19,1170.0,1245.0,1167.9,1224.75,1300.0,673.3,GODFRYPHLP
2019-11-18,1214.0,1242.05,1165.0,1170.5,1300.0,673.3,GODFRYPHLP
2019-11-15,1259.0,1268.0,1195.0,1218.05,1300.0,673.3,GODFRYPHLP
2019-11-14,1285.0,1300.0,1120.1,1262.0,1300.0,673.3,GODFRYPHLP
2019-11-13,1164.0,1271.0,1164.0,1249.65,1271.0,673.3,GODFRYPHLP
2019-11-11,1149.9,1178.0,1128.0,1165.1,1209.9,673.3,GODFRYPHLP
2019-11-08,1143.0,1193.0,1134.5,1146.1,1209.9,673.3,GODFRYPHLP
2019-11-07,1116.0,1147.25,1116.0,1135.2,1209.9,673.3,GODFRYPHLP
2019-11-06,1101.1,1128.9,1092.35,1118.9,1209.9,673.3,GODFRYPHLP
2019-11-05,1105.0,1120.0,1092.4,1100.95,1209.9,673.3,GODFRYPHLP
2019-11-04,1105.0,1134.4,1082.45,1101.6,1209.9,673.3,GODFRYPHLP
2019-11-01,1100.0,1134.9,1087.35,1114.8,1209.9,673.3,GODFRYPHLP
2019-10-31,1106.95,1125.0,1075.05,1092.75,1209.9,673.3,GODFRYPHLP
2019-10-30,1081.65,1130.0,1075.05,1098.4,1209.9,673.3,GODFRYPHLP
2019-10-29,1086.95,1086.95,1067.05,1076.65,1209.9,673.3,GODFRYPHLP
2019-10-27,1076.95,1088.9,1064.9,1082.45,1209.9,673.3,GODFRYPHLP
2019-10-25,1079.0,1098.0,1063.5,1070.55,1209.9,673.3,GODFRYPHLP
