DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-01,468.0,500.0,456.7,484.65,527.45,92.2,SHAREINDIA
2021-06-30,474.0,501.0,456.0,459.5,527.45,92.2,SHAREINDIA
2021-06-29,454.0,479.85,445.05,469.15,527.45,92.2,SHAREINDIA
2021-06-28,458.0,461.9,441.5,444.35,527.45,92.2,SHAREINDIA
2021-06-25,447.95,455.0,428.1,450.4,527.45,92.2,SHAREINDIA
2021-06-24,430.3,448.2,430.3,440.55,527.45,92.2,SHAREINDIA
2021-06-23,436.0,446.95,432.0,436.8,527.45,92.2,SHAREINDIA
2021-06-22,452.0,452.0,435.15,439.75,527.45,92.2,SHAREINDIA
2021-06-21,447.15,457.4,440.05,449.1,527.45,92.2,SHAREINDIA
2021-06-18,440.5,450.0,417.05,447.15,527.45,92.2,SHAREINDIA
2021-06-17,450.0,450.0,440.0,440.9,527.45,92.2,SHAREINDIA
2021-06-16,465.2,465.2,446.0,450.0,527.45,92.2,SHAREINDIA
2021-06-15,462.0,468.85,455.0,458.35,527.45,92.2,SHAREINDIA
2021-06-14,467.0,488.1,457.0,461.45,527.45,92.2,SHAREINDIA
2021-06-11,464.0,464.8,457.0,462.25,527.45,92.2,SHAREINDIA
2021-06-10,465.05,465.05,445.1,459.9,527.45,92.2,SHAREINDIA
2021-06-09,474.9,474.9,456.1,460.35,527.45,92.2,SHAREINDIA
2021-06-08,469.65,474.75,462.0,464.9,527.45,92.2,SHAREINDIA
2021-06-07,470.0,477.85,459.65,469.65,527.45,92.2,SHAREINDIA
2021-06-04,471.0,477.75,460.0,469.9,527.45,92.2,SHAREINDIA
2021-06-03,477.8,477.8,458.6,471.0,527.45,92.2,SHAREINDIA
2021-06-02,471.0,479.0,460.85,470.75,527.45,92.2,SHAREINDIA
2021-06-01,483.0,495.0,455.25,470.3,527.45,92.2,SHAREINDIA
2021-05-31,505.0,505.5,482.0,486.75,527.45,92.2,SHAREINDIA
2021-05-28,513.4,517.85,495.0,501.55,527.45,92.2,SHAREINDIA
2021-05-27,512.0,527.45,504.5,508.05,527.45,92.2,SHAREINDIA
2021-05-26,490.0,509.95,482.4,499.35,509.95,92.2,SHAREINDIA
2021-05-25,484.8,484.8,467.0,475.2,491.15,92.2,SHAREINDIA
2021-05-24,465.4,469.95,460.0,467.1,491.15,92.2,SHAREINDIA
2021-05-21,467.8,468.7,441.0,458.75,491.15,92.2,SHAREINDIA
2021-05-20,478.95,491.15,447.0,459.45,491.15,92.2,SHAREINDIA
2021-05-19,440.0,483.0,435.05,471.35,483.0,92.2,SHAREINDIA
2021-05-18,434.0,447.7,431.95,440.85,447.95,92.2,SHAREINDIA
2021-05-17,447.95,447.95,425.0,430.25,447.95,92.2,SHAREINDIA
2021-05-14,402.0,444.8,400.0,435.4,444.8,92.2,SHAREINDIA
2021-05-12,388.75,399.7,377.55,395.8,404.85,92.2,SHAREINDIA
2021-05-11,387.0,389.8,380.2,381.35,404.85,92.2,SHAREINDIA
2021-05-10,394.0,399.85,382.5,383.75,404.85,92.2,SHAREINDIA
2021-05-07,381.0,388.85,375.3,379.55,404.85,92.2,SHAREINDIA
2021-05-06,395.95,395.95,376.2,379.65,404.85,92.2,SHAREINDIA
2021-05-05,385.0,400.0,381.05,388.8,404.85,92.2,SHAREINDIA
2021-05-04,403.95,404.85,380.0,381.4,404.85,92.2,SHAREINDIA
2021-05-03,355.0,397.45,340.75,385.65,397.45,92.2,SHAREINDIA
2021-04-30,354.0,367.3,351.5,358.7,367.3,92.2,SHAREINDIA
2021-04-29,324.95,358.0,320.0,350.25,358.0,92.2,SHAREINDIA
2021-04-28,318.9,321.8,310.05,316.6,330.0,92.2,SHAREINDIA
2021-04-27,319.85,323.0,310.1,314.45,330.0,92.2,SHAREINDIA
2021-04-26,314.0,315.95,312.45,313.25,330.0,92.2,SHAREINDIA
2021-04-23,310.2,318.85,308.05,310.9,330.0,92.2,SHAREINDIA
2021-04-22,316.9,318.95,310.1,311.2,330.0,92.2,SHAREINDIA
2021-04-20,318.0,321.95,311.95,313.65,330.0,92.2,SHAREINDIA
2021-04-19,322.9,322.9,309.85,313.15,330.0,92.2,SHAREINDIA
2021-04-16,319.85,330.0,319.85,324.1,330.0,92.2,SHAREINDIA
2021-04-15,305.0,325.0,305.0,319.85,325.0,92.2,SHAREINDIA
2021-04-13,313.5,314.95,298.25,301.1,318.8,92.2,SHAREINDIA
2021-04-12,311.0,318.8,298.95,301.5,318.8,92.2,SHAREINDIA
2021-04-09,308.0,314.8,308.0,311.45,315.0,92.2,SHAREINDIA
2021-04-08,304.0,308.0,301.1,306.35,315.0,92.2,SHAREINDIA
2021-04-07,299.9,315.0,296.05,298.15,315.0,92.2,SHAREINDIA
2021-04-06,284.9,300.0,270.0,295.05,300.0,92.2,SHAREINDIA
2021-04-05,270.3,270.3,265.3,269.85,287.0,92.2,SHAREINDIA
2021-04-01,273.0,277.95,257.45,270.25,287.0,92.2,SHAREINDIA
2021-03-31,257.6,263.85,256.6,262.95,287.0,92.2,SHAREINDIA
2021-03-30,264.7,266.0,258.0,261.0,287.0,92.2,SHAREINDIA
2021-03-26,256.25,262.95,247.0,259.7,287.0,92.2,SHAREINDIA
2021-03-25,260.05,263.95,253.3,256.25,287.0,92.2,SHAREINDIA
2021-03-24,269.85,269.85,255.25,260.25,287.0,92.2,SHAREINDIA
2021-03-23,266.5,268.15,256.25,261.7,287.0,92.2,SHAREINDIA
2021-03-22,254.5,260.0,251.35,259.1,287.0,92.2,SHAREINDIA
2021-03-19,248.5,253.95,240.0,250.9,287.0,92.2,SHAREINDIA
2021-03-18,270.0,270.0,243.5,247.5,287.0,92.2,SHAREINDIA
2021-03-17,265.85,271.0,259.55,261.55,287.0,92.2,SHAREINDIA
2021-03-16,273.9,273.9,268.0,268.6,287.0,92.2,SHAREINDIA
2021-03-15,279.7,279.7,267.1,270.55,287.0,92.2,SHAREINDIA
2021-03-12,277.85,277.85,263.1,271.85,287.0,92.2,SHAREINDIA
2021-03-10,284.9,284.9,267.0,269.3,287.0,92.2,SHAREINDIA
2021-03-09,258.0,287.0,255.0,272.95,287.0,92.2,SHAREINDIA
2021-03-08,259.9,260.9,254.0,255.65,268.9,92.2,SHAREINDIA
2021-03-05,265.0,268.9,252.2,255.35,268.9,92.2,SHAREINDIA
2021-03-04,258.8,263.0,250.05,261.85,263.0,92.2,SHAREINDIA
2021-03-03,235.0,261.7,231.7,254.15,261.7,92.2,SHAREINDIA
2021-03-02,237.95,237.95,229.5,230.95,240.3,92.2,SHAREINDIA
2021-03-01,234.9,234.9,229.0,232.05,240.3,92.2,SHAREINDIA
2021-02-26,234.7,234.7,223.1,227.7,240.3,92.2,SHAREINDIA
2021-02-25,235.0,238.75,228.1,228.9,240.3,92.2,SHAREINDIA
2021-02-24,233.3,239.8,225.65,232.75,240.3,92.2,SHAREINDIA
2021-02-23,225.85,233.7,225.0,225.9,240.3,92.2,SHAREINDIA
2021-02-22,239.0,239.0,221.2,225.85,240.3,92.2,SHAREINDIA
2021-02-19,227.0,236.75,223.65,234.2,240.3,92.2,SHAREINDIA
2021-02-18,239.7,240.3,230.9,232.2,240.3,92.2,SHAREINDIA
2021-02-17,237.0,239.9,233.0,234.8,239.9,92.2,SHAREINDIA
2021-02-16,226.8,239.0,223.95,237.65,239.0,92.2,SHAREINDIA
2021-02-15,216.9,226.0,212.5,224.1,226.0,92.2,SHAREINDIA
2021-02-12,216.0,217.0,210.3,211.55,217.1,92.2,SHAREINDIA
2021-02-11,204.0,217.1,204.0,214.4,217.1,92.2,SHAREINDIA
2021-02-10,209.7,209.7,203.05,205.9,210.75,92.2,SHAREINDIA
2021-02-09,201.0,210.75,200.5,209.35,210.75,92.2,SHAREINDIA
2021-02-08,200.0,206.05,199.95,201.9,208.0,92.2,SHAREINDIA
2021-02-05,196.65,199.1,188.55,192.45,208.0,92.2,SHAREINDIA
2021-02-04,188.45,194.0,187.95,190.95,208.0,92.2,SHAREINDIA
2021-02-03,194.0,194.0,186.55,188.45,208.0,92.2,SHAREINDIA
2021-02-02,194.7,196.35,186.45,189.5,208.0,92.2,SHAREINDIA
2021-02-01,177.45,190.6,173.3,190.5,208.0,92.2,SHAREINDIA
2021-01-29,175.25,178.95,172.1,173.3,208.0,92.2,SHAREINDIA
2021-01-28,175.65,177.0,171.25,173.2,208.0,92.2,SHAREINDIA
2021-01-27,176.75,178.0,170.75,175.95,208.0,92.2,SHAREINDIA
2021-01-25,182.35,185.95,171.35,174.5,208.0,92.2,SHAREINDIA
2021-01-22,185.65,187.7,180.1,181.45,208.0,92.2,SHAREINDIA
2021-01-21,185.55,190.0,183.3,186.15,208.0,92.2,SHAREINDIA
2021-01-20,182.15,186.1,182.15,182.95,208.0,92.2,SHAREINDIA
2021-01-19,189.45,189.9,179.3,182.35,208.0,92.2,SHAREINDIA
2021-01-18,196.0,196.0,178.0,183.15,208.0,92.2,SHAREINDIA
2021-01-15,197.25,197.9,183.65,188.1,208.0,92.2,SHAREINDIA
2021-01-14,194.55,199.45,190.1,196.7,208.0,92.2,SHAREINDIA
2021-01-13,202.9,204.0,192.0,195.7,208.0,92.2,SHAREINDIA
2021-01-12,195.35,203.9,193.0,199.8,208.0,92.2,SHAREINDIA
2021-01-11,208.0,208.0,197.95,200.3,208.0,92.2,SHAREINDIA
2021-01-08,200.65,206.75,200.0,204.05,206.9,92.2,SHAREINDIA
2021-01-07,206.3,206.9,196.35,200.65,206.9,92.2,SHAREINDIA
2021-01-06,196.0,204.0,195.95,200.95,204.0,92.2,SHAREINDIA
2021-01-05,183.05,196.0,180.05,193.7,196.0,92.2,SHAREINDIA
2021-01-04,187.9,191.05,180.0,186.6,191.05,92.2,SHAREINDIA
2021-01-01,183.0,189.0,178.25,183.35,189.0,92.2,SHAREINDIA
2020-12-31,174.9,187.7,170.5,180.15,187.7,92.2,SHAREINDIA
2020-12-30,168.0,171.9,166.1,170.65,181.2,92.2,SHAREINDIA
2020-12-29,171.0,173.0,166.4,166.95,181.2,92.2,SHAREINDIA
2020-12-28,171.5,172.9,165.05,170.05,181.2,92.2,SHAREINDIA
2020-12-24,167.95,172.0,166.0,170.0,181.2,92.2,SHAREINDIA
2020-12-23,165.5,171.95,165.5,167.7,181.2,92.2,SHAREINDIA
2020-12-22,171.9,171.9,160.0,167.2,181.2,92.2,SHAREINDIA
2020-12-21,165.5,173.9,165.1,165.7,181.2,92.2,SHAREINDIA
2020-12-18,169.7,176.55,162.1,169.85,181.2,92.2,SHAREINDIA
2020-12-17,170.0,172.5,165.0,166.05,181.2,92.2,SHAREINDIA
2020-12-16,172.0,177.9,162.2,170.25,181.2,92.2,SHAREINDIA
2020-12-15,157.0,181.2,155.1,171.05,181.2,92.2,SHAREINDIA
2020-12-14,129.8,151.05,126.0,151.05,151.05,92.2,SHAREINDIA
2020-12-11,129.85,130.0,115.6,125.9,132.0,92.2,SHAREINDIA
2020-12-10,126.0,132.0,118.1,125.3,132.0,92.2,SHAREINDIA
2020-12-09,118.5,130.95,108.0,126.2,131.0,92.2,SHAREINDIA
2020-12-08,124.0,124.0,115.6,118.0,131.0,92.2,SHAREINDIA
2020-12-07,117.9,131.0,110.95,123.9,131.0,92.2,SHAREINDIA
2020-12-04,112.0,112.0,107.8,109.9,121.95,92.2,SHAREINDIA
2020-12-03,109.0,112.1,107.1,110.75,121.95,92.2,SHAREINDIA
2020-12-02,109.75,109.75,106.1,107.85,121.95,92.2,SHAREINDIA
2020-12-01,106.5,111.0,104.5,108.95,121.95,92.2,SHAREINDIA
2020-11-27,105.0,107.2,104.5,105.7,121.95,92.2,SHAREINDIA
2020-11-26,104.75,107.95,103.7,104.45,121.95,92.2,SHAREINDIA
2020-11-25,104.5,108.0,103.0,104.8,121.95,92.2,SHAREINDIA
2020-11-24,105.05,109.9,105.0,105.5,121.95,92.2,SHAREINDIA
2020-11-23,110.5,110.5,105.5,109.35,121.95,92.2,SHAREINDIA
2020-11-20,111.0,114.4,108.0,108.5,121.95,92.2,SHAREINDIA
2020-11-19,100.0,121.95,99.5,106.95,121.95,92.2,SHAREINDIA
2020-11-18,103.0,103.5,100.3,101.75,119.8,92.2,SHAREINDIA
2020-11-17,101.0,103.7,100.1,101.55,119.8,92.2,SHAREINDIA
2020-11-14,103.9,105.0,100.0,101.7,119.8,92.2,SHAREINDIA
2020-11-13,102.5,103.25,100.0,100.95,119.8,92.2,SHAREINDIA
2020-11-12,103.9,103.9,99.05,100.2,119.8,92.2,SHAREINDIA
2020-11-11,102.0,102.0,99.0,101.95,119.8,92.2,SHAREINDIA
2020-11-10,102.0,102.8,99.0,100.5,119.8,92.2,SHAREINDIA
2020-11-09,99.65,101.35,98.45,101.0,119.8,92.2,SHAREINDIA
2020-11-06,101.05,102.25,97.1,99.65,119.8,92.2,SHAREINDIA
2020-11-05,100.5,104.75,100.25,101.9,119.8,92.2,SHAREINDIA
2020-11-04,99.0,99.7,99.0,99.0,119.8,92.2,SHAREINDIA
2020-11-03,100.0,100.9,98.05,98.05,119.8,92.2,SHAREINDIA
2020-11-02,99.4,101.05,99.4,100.25,119.8,92.2,SHAREINDIA
2020-10-30,100.6,105.0,99.0,99.35,119.8,92.2,SHAREINDIA
2020-10-29,101.5,102.65,100.1,101.1,119.8,92.2,SHAREINDIA
2020-10-28,102.0,104.35,101.35,102.45,119.8,92.2,SHAREINDIA
2020-10-27,102.4,103.5,100.65,102.15,119.8,92.2,SHAREINDIA
2020-10-26,102.4,103.4,92.2,100.85,119.8,92.2,SHAREINDIA
2020-10-23,101.0,109.7,98.4,102.05,119.8,96.0,SHAREINDIA
2020-10-22,98.2,101.2,98.2,100.65,119.8,96.0,SHAREINDIA
2020-10-21,99.0,101.05,99.0,100.0,119.8,96.0,SHAREINDIA
2020-10-20,99.75,101.8,98.2,99.6,119.8,96.0,SHAREINDIA
2020-10-19,101.0,101.5,98.6,99.5,119.8,96.0,SHAREINDIA
2020-10-16,100.0,101.75,99.05,101.0,119.8,96.0,SHAREINDIA
2020-10-15,97.15,103.0,97.1,99.45,119.8,96.0,SHAREINDIA
2020-10-14,99.55,103.25,97.6,99.0,119.8,96.0,SHAREINDIA
2020-10-13,103.2,103.2,101.0,101.6,119.8,96.0,SHAREINDIA
2020-10-12,103.5,103.5,101.0,101.7,119.8,96.0,SHAREINDIA
2020-10-09,102.6,103.95,100.75,102.2,119.8,96.0,SHAREINDIA
2020-10-08,103.5,104.65,103.0,103.95,119.8,96.0,SHAREINDIA
2020-10-07,103.55,107.0,103.5,104.5,119.8,96.0,SHAREINDIA
2020-10-06,101.0,108.5,97.3,106.4,119.8,96.0,SHAREINDIA
2020-10-05,102.0,104.0,101.1,101.85,119.8,96.0,SHAREINDIA
2020-10-01,104.0,104.5,101.0,101.2,119.8,96.0,SHAREINDIA
2020-09-30,102.3,103.95,100.8,103.7,119.8,96.0,SHAREINDIA
2020-09-29,103.75,104.3,101.5,102.0,119.8,96.0,SHAREINDIA
2020-09-28,104.5,106.95,101.25,103.7,119.8,96.0,SHAREINDIA
2020-09-25,104.0,106.0,98.1,104.7,119.8,96.0,SHAREINDIA
2020-09-24,103.0,103.0,97.5,100.2,119.8,96.0,SHAREINDIA
2020-09-23,103.0,104.4,96.0,99.9,119.8,96.0,SHAREINDIA
2020-09-22,109.6,109.9,96.25,100.35,119.8,96.25,SHAREINDIA
2020-09-21,110.0,119.8,107.3,109.6,119.8,107.3,SHAREINDIA
