DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,53.3,55.2,51.35,53.75,85.0,47.5,SEYAIND
2021-09-29,54.0,54.85,52.1,53.75,85.0,47.5,SEYAIND
2021-09-28,53.45,54.95,52.75,53.0,85.0,47.5,SEYAIND
2021-09-27,55.0,55.0,53.25,53.75,85.0,47.5,SEYAIND
2021-09-24,58.95,58.95,54.7,55.0,85.0,47.5,SEYAIND
2021-09-23,56.9,57.55,56.5,57.55,85.0,47.5,SEYAIND
2021-09-22,53.8,54.85,53.3,54.85,85.0,47.5,SEYAIND
2021-09-21,52.65,53.0,51.55,52.25,85.0,47.5,SEYAIND
2021-09-20,53.85,53.85,52.5,52.65,85.0,47.5,SEYAIND
2021-09-17,55.65,56.85,52.5,53.0,85.0,47.5,SEYAIND
2021-09-16,55.85,56.0,54.75,54.85,85.0,47.5,SEYAIND
2021-09-15,55.5,56.05,54.4,54.9,85.0,47.5,SEYAIND
2021-09-14,55.0,56.05,54.5,54.9,85.0,47.5,SEYAIND
2021-09-13,56.75,56.75,54.6,54.95,85.0,47.5,SEYAIND
2021-09-09,57.85,57.85,55.95,56.75,85.0,47.5,SEYAIND
2021-09-08,55.4,58.3,55.4,56.55,85.0,47.5,SEYAIND
2021-09-07,57.5,58.4,55.0,55.65,85.0,47.5,SEYAIND
2021-09-06,59.8,59.8,57.0,57.4,85.0,47.5,SEYAIND
2021-09-03,60.15,60.15,58.05,58.4,85.0,47.5,SEYAIND
2021-09-02,59.95,59.95,57.6,59.0,85.0,47.5,SEYAIND
2021-09-01,57.5,59.95,57.5,58.9,85.0,47.5,SEYAIND
2021-08-31,59.65,60.0,57.3,57.5,85.0,47.5,SEYAIND
2021-08-30,58.0,60.35,57.05,59.6,85.0,47.5,SEYAIND
2021-08-27,55.9,57.65,54.0,57.6,85.0,47.5,SEYAIND
2021-08-26,55.6,58.6,54.55,54.95,85.0,47.5,SEYAIND
2021-08-25,58.1,59.6,55.9,57.4,85.0,47.5,SEYAIND
2021-08-24,55.1,58.1,53.85,57.35,85.0,47.5,SEYAIND
2021-08-23,59.5,60.7,56.4,56.45,85.0,47.5,SEYAIND
2021-08-20,61.8,61.8,59.2,59.35,85.0,47.5,SEYAIND
2021-08-18,65.5,65.5,62.25,62.3,85.0,47.5,SEYAIND
2021-08-17,64.0,67.0,63.2,65.5,85.0,47.5,SEYAIND
2021-08-16,67.0,67.45,63.65,64.15,85.0,47.5,SEYAIND
2021-08-13,69.0,69.0,66.5,66.95,85.0,47.5,SEYAIND
2021-08-12,65.0,66.95,65.0,66.95,85.0,47.5,SEYAIND
2021-08-11,61.7,65.65,61.05,63.8,85.0,47.5,SEYAIND
2021-08-10,65.4,69.7,64.05,64.25,85.0,47.5,SEYAIND
2021-08-09,64.6,68.45,64.6,67.4,85.0,47.5,SEYAIND
2021-08-06,67.3,69.5,64.2,65.2,85.0,47.5,SEYAIND
2021-08-05,69.45,69.45,65.45,67.55,85.0,47.5,SEYAIND
2021-08-04,75.9,75.95,68.8,68.8,85.0,47.5,SEYAIND
2021-08-03,71.95,73.5,68.8,72.4,85.0,47.5,SEYAIND
2021-08-02,74.45,74.45,70.0,71.0,85.0,47.5,SEYAIND
2021-07-30,76.0,76.0,71.9,72.8,89.75,47.5,SEYAIND
2021-07-29,75.5,77.45,73.0,73.5,89.75,47.5,SEYAIND
2021-07-28,73.5,76.15,72.5,74.9,89.75,47.5,SEYAIND
2021-07-27,72.35,76.95,72.05,73.3,89.75,47.5,SEYAIND
2021-07-26,77.05,78.75,75.2,75.3,89.75,47.5,SEYAIND
2021-07-23,83.4,83.4,79.15,79.15,90.8,47.5,SEYAIND
2021-07-22,83.0,85.0,81.9,83.3,90.8,47.5,SEYAIND
2021-07-20,78.0,82.7,74.5,81.1,90.8,47.5,SEYAIND
2021-07-19,69.45,76.6,68.0,76.45,90.8,47.5,SEYAIND
2021-07-16,64.95,71.0,64.95,69.65,90.8,47.5,SEYAIND
2021-07-15,64.4,65.5,64.0,64.75,90.8,47.5,SEYAIND
2021-07-14,65.0,65.0,64.05,64.35,90.8,47.5,SEYAIND
2021-07-13,66.75,66.75,63.6,64.25,90.8,47.5,SEYAIND
2021-07-12,64.55,66.25,63.8,64.95,90.8,47.5,SEYAIND
2021-07-09,64.8,64.8,61.05,64.35,99.25,47.5,SEYAIND
2021-07-08,67.1,67.75,63.8,64.8,99.25,47.5,SEYAIND
2021-07-07,64.1,69.0,62.65,67.0,99.25,47.5,SEYAIND
2021-07-06,64.55,67.4,63.35,64.5,99.25,47.5,SEYAIND
2021-07-05,66.7,67.95,64.35,65.05,99.25,47.5,SEYAIND
2021-07-02,61.75,66.9,60.0,66.85,121.7,47.5,SEYAIND
2021-07-01,62.8,63.0,60.6,60.85,121.7,47.5,SEYAIND
2021-06-30,66.0,66.8,63.9,64.15,121.7,47.5,SEYAIND
2021-06-29,66.25,68.35,65.7,66.45,121.7,47.5,SEYAIND
2021-06-28,68.0,68.0,66.35,66.8,121.7,47.5,SEYAIND
2021-06-25,66.25,69.0,63.7,67.65,121.7,47.5,SEYAIND
2021-06-24,66.8,68.35,66.0,66.35,121.7,47.5,SEYAIND
2021-06-23,65.95,68.0,65.0,66.2,121.7,47.5,SEYAIND
2021-06-22,66.5,69.0,64.8,66.8,121.7,47.5,SEYAIND
2021-06-21,64.0,68.3,62.95,66.4,121.7,47.5,SEYAIND
2021-06-18,67.5,67.55,62.95,64.8,121.7,47.5,SEYAIND
2021-06-17,69.8,69.8,67.25,67.75,121.7,47.5,SEYAIND
2021-06-16,71.2,71.2,68.1,68.3,121.7,47.5,SEYAIND
2021-06-15,72.45,73.5,70.1,71.2,121.7,47.5,SEYAIND
2021-06-14,68.5,72.75,65.1,71.0,121.7,47.5,SEYAIND
2021-06-11,62.35,67.8,60.55,67.25,121.7,47.5,SEYAIND
2021-06-10,62.5,65.0,61.95,62.55,121.7,47.5,SEYAIND
2021-06-09,66.0,67.0,62.25,63.1,121.7,47.5,SEYAIND
2021-06-08,59.0,64.2,57.6,64.2,121.7,47.5,SEYAIND
2021-06-07,56.95,58.7,56.95,58.4,121.7,47.5,SEYAIND
2021-06-04,58.95,58.95,56.65,56.9,121.7,43.35,SEYAIND
2021-06-03,54.4,56.95,54.4,56.65,121.7,43.35,SEYAIND
2021-06-02,54.65,55.25,52.9,54.95,121.7,43.35,SEYAIND
2021-06-01,56.8,58.25,54.15,54.85,121.7,43.35,SEYAIND
2021-05-31,56.25,57.5,55.5,56.95,121.7,43.35,SEYAIND
2021-05-28,57.75,58.4,56.1,56.4,121.7,41.2,SEYAIND
2021-05-27,58.2,58.85,57.1,58.25,121.7,41.2,SEYAIND
2021-05-26,58.85,59.25,57.55,58.25,121.7,41.2,SEYAIND
2021-05-25,59.2,59.4,57.25,58.75,121.7,41.2,SEYAIND
2021-05-24,56.6,59.4,55.7,58.55,121.7,41.2,SEYAIND
2021-05-21,56.3,57.9,55.2,56.85,121.7,38.0,SEYAIND
2021-05-20,57.0,57.0,54.45,55.15,121.7,38.0,SEYAIND
2021-05-19,55.2,56.25,54.95,55.9,121.7,38.0,SEYAIND
2021-05-18,53.7,56.25,53.7,55.35,121.7,38.0,SEYAIND
2021-05-17,56.4,56.4,53.65,54.7,121.7,38.0,SEYAIND
2021-05-14,54.05,55.1,53.45,54.25,121.7,36.05,SEYAIND
2021-05-12,57.35,57.35,53.5,54.45,121.7,36.05,SEYAIND
2021-05-11,53.95,56.75,53.8,55.65,121.7,36.05,SEYAIND
2021-05-10,53.5,54.4,52.6,54.15,121.7,36.05,SEYAIND
2021-05-07,56.75,56.75,52.3,53.2,121.7,36.05,SEYAIND
2021-05-06,53.8,55.65,52.85,55.0,121.7,36.05,SEYAIND
2021-05-05,54.9,55.0,54.0,54.2,121.7,36.05,SEYAIND
2021-05-04,59.75,59.75,54.95,55.15,121.7,36.05,SEYAIND
2021-05-03,57.05,59.9,56.0,57.8,121.7,36.05,SEYAIND
2021-04-30,59.15,59.5,57.3,58.15,121.7,36.05,SEYAIND
2021-04-29,61.5,61.5,58.95,59.35,121.7,36.05,SEYAIND
2021-04-28,59.2,61.25,58.4,60.0,121.7,36.05,SEYAIND
2021-04-27,60.05,61.75,59.0,59.2,121.7,36.05,SEYAIND
2021-04-26,59.7,61.5,57.95,60.05,121.7,36.05,SEYAIND
2021-04-23,60.45,60.45,58.1,59.7,121.7,36.05,SEYAIND
2021-04-22,54.85,57.6,52.3,57.6,121.7,36.05,SEYAIND
2021-04-20,53.5,54.95,53.0,54.9,121.7,36.05,SEYAIND
2021-04-19,48.5,52.4,47.5,52.35,121.7,36.05,SEYAIND
2021-04-16,50.0,50.5,48.5,49.95,121.7,36.05,SEYAIND
2021-04-15,48.8,50.1,48.8,49.7,121.7,36.05,SEYAIND
2021-04-13,49.7,50.9,49.25,49.95,121.7,36.05,SEYAIND
2021-04-12,51.75,52.2,49.55,49.85,121.7,36.05,SEYAIND
2021-04-09,52.7,52.8,51.65,52.15,121.7,36.05,SEYAIND
2021-04-08,51.5,53.5,51.5,52.5,121.7,36.05,SEYAIND
2021-04-07,51.6,52.75,51.0,52.15,121.7,36.05,SEYAIND
2021-04-06,51.0,52.25,50.85,52.1,121.7,36.05,SEYAIND
2021-04-05,50.95,51.55,50.15,51.15,121.7,36.05,SEYAIND
2021-04-01,49.5,51.95,49.0,51.55,121.7,36.05,SEYAIND
2021-03-31,50.9,51.45,49.0,49.95,121.7,36.05,SEYAIND
2021-03-30,53.0,53.25,51.0,51.45,121.7,36.05,SEYAIND
2021-03-26,50.75,53.55,50.5,52.4,121.7,36.05,SEYAIND
2021-03-25,53.95,53.95,49.7,51.0,121.7,36.05,SEYAIND
2021-03-24,55.25,56.25,53.3,54.1,121.7,36.05,SEYAIND
2021-03-23,57.7,58.5,55.15,55.8,121.7,36.05,SEYAIND
2021-03-22,58.55,59.25,56.4,58.0,121.7,36.05,SEYAIND
2021-03-19,60.0,60.2,57.0,58.95,121.7,36.05,SEYAIND
2021-03-18,59.0,63.5,58.95,60.55,121.7,36.05,SEYAIND
2021-03-17,60.0,60.45,58.0,58.45,121.7,36.05,SEYAIND
2021-03-16,61.4,61.5,59.6,60.1,121.7,36.05,SEYAIND
2021-03-15,61.55,63.5,58.4,61.5,121.7,36.05,SEYAIND
2021-03-12,62.6,62.85,61.0,61.6,121.7,36.05,SEYAIND
2021-03-10,63.75,63.9,60.1,63.0,121.7,36.05,SEYAIND
2021-03-09,62.75,67.45,61.25,63.7,121.7,36.05,SEYAIND
2021-03-08,66.15,67.0,61.1,62.75,121.7,36.05,SEYAIND
2021-03-05,76.9,76.9,66.65,67.45,121.7,36.05,SEYAIND
2021-03-04,61.9,73.55,61.35,73.55,121.7,36.05,SEYAIND
2021-03-03,51.0,61.3,50.95,61.3,121.7,36.05,SEYAIND
2021-03-02,50.85,51.6,49.65,51.1,121.7,36.05,SEYAIND
2021-03-01,51.8,51.8,50.3,51.05,121.7,36.05,SEYAIND
2021-02-26,50.25,51.25,49.4,50.7,121.7,36.05,SEYAIND
2021-02-25,50.55,52.35,49.85,50.2,121.7,36.05,SEYAIND
2021-02-24,52.05,52.75,49.0,50.25,121.7,36.05,SEYAIND
2021-02-23,52.3,53.1,51.4,52.0,121.7,36.05,SEYAIND
2021-02-22,54.9,54.9,51.4,52.75,121.7,36.05,SEYAIND
2021-02-19,54.8,56.3,54.4,54.65,121.7,36.05,SEYAIND
2021-02-18,52.5,55.6,52.5,54.95,121.7,36.05,SEYAIND
2021-02-17,54.5,54.5,52.3,53.05,121.7,36.05,SEYAIND
2021-02-16,57.5,58.0,54.8,55.0,121.7,36.05,SEYAIND
2021-02-15,60.85,60.85,56.95,57.85,121.7,36.05,SEYAIND
2021-02-12,60.5,65.9,60.0,62.55,121.7,36.05,SEYAIND
2021-02-11,59.5,62.05,59.5,60.65,121.7,36.05,SEYAIND
2021-02-10,60.4,61.7,59.55,60.2,121.7,36.05,SEYAIND
2021-02-09,61.3,62.0,60.75,60.9,121.7,36.05,SEYAIND
2021-02-08,62.95,63.1,61.0,62.0,121.7,36.05,SEYAIND
2021-02-05,63.1,63.95,62.85,63.0,121.7,36.05,SEYAIND
2021-02-04,62.75,64.55,62.7,63.25,121.7,36.05,SEYAIND
2021-02-03,60.35,65.15,60.35,62.95,121.7,36.05,SEYAIND
2021-02-02,60.55,61.5,58.95,60.3,121.7,36.05,SEYAIND
2021-02-01,59.2,61.8,58.85,60.5,121.7,36.05,SEYAIND
2021-01-29,60.15,60.25,58.7,60.05,121.7,36.05,SEYAIND
2021-01-28,60.0,60.35,59.15,60.0,121.7,36.05,SEYAIND
2021-01-27,60.45,60.8,59.3,60.25,121.7,36.05,SEYAIND
2021-01-25,61.4,61.7,60.7,60.85,121.7,36.05,SEYAIND
2021-01-22,62.4,62.7,60.9,61.25,121.7,36.05,SEYAIND
2021-01-21,63.75,64.55,62.2,62.55,121.7,36.05,SEYAIND
2021-01-20,64.15,64.2,63.1,63.7,121.7,36.05,SEYAIND
2021-01-19,64.95,66.4,63.05,64.15,121.7,36.05,SEYAIND
2021-01-18,64.95,65.5,62.5,63.1,121.7,36.05,SEYAIND
2021-01-15,65.5,65.5,63.65,64.2,121.7,36.05,SEYAIND
2021-01-14,66.2,66.35,64.0,65.15,121.7,36.05,SEYAIND
2021-01-13,66.75,67.25,65.6,66.05,121.7,36.05,SEYAIND
2021-01-12,66.25,69.7,66.05,66.7,121.7,36.05,SEYAIND
2021-01-11,67.6,68.0,65.0,67.65,121.7,36.05,SEYAIND
2021-01-08,67.35,70.2,66.45,67.65,121.7,36.05,SEYAIND
2021-01-07,66.0,68.9,65.3,67.35,121.7,36.05,SEYAIND
2021-01-06,67.45,67.75,66.0,66.35,121.7,36.05,SEYAIND
2021-01-05,67.8,68.75,66.5,67.45,121.7,36.05,SEYAIND
2021-01-04,69.95,71.85,67.15,67.95,121.7,36.05,SEYAIND
2021-01-01,64.5,73.0,64.05,69.95,123.45,36.05,SEYAIND
2020-12-31,62.85,65.0,62.0,64.55,123.45,36.05,SEYAIND
2020-12-30,63.55,63.75,62.0,63.1,123.45,36.05,SEYAIND
2020-12-29,63.75,63.75,62.3,63.7,123.45,36.05,SEYAIND
2020-12-28,63.95,64.75,63.05,64.05,123.45,36.05,SEYAIND
2020-12-24,64.5,64.75,63.0,64.1,130.75,36.05,SEYAIND
2020-12-23,60.95,65.5,60.95,64.7,130.75,36.05,SEYAIND
2020-12-22,60.8,64.0,58.35,61.35,130.75,36.05,SEYAIND
2020-12-21,66.25,66.75,57.0,60.75,130.75,36.05,SEYAIND
2020-12-18,68.25,68.25,61.3,66.3,130.75,36.05,SEYAIND
2020-12-17,69.25,69.5,68.0,68.3,130.75,36.05,SEYAIND
2020-12-16,72.95,72.95,67.0,69.6,130.75,36.05,SEYAIND
2020-12-15,72.0,74.2,71.0,71.6,130.75,36.05,SEYAIND
2020-12-14,68.0,72.0,67.0,71.75,130.75,36.05,SEYAIND
2020-12-11,69.5,69.6,66.5,68.3,130.75,36.05,SEYAIND
2020-12-10,70.0,72.5,68.95,69.55,130.75,36.05,SEYAIND
2020-12-09,71.75,76.8,70.6,72.7,130.75,36.05,SEYAIND
2020-12-08,70.95,74.5,69.65,71.65,130.75,36.05,SEYAIND
2020-12-07,64.0,72.0,62.05,69.65,130.75,36.05,SEYAIND
2020-12-04,61.95,63.7,61.9,62.45,130.75,36.05,SEYAIND
2020-12-03,61.0,62.5,60.5,61.95,130.75,36.05,SEYAIND
2020-12-02,60.5,62.1,59.2,60.6,130.75,36.05,SEYAIND
2020-12-01,60.0,61.9,58.7,60.2,130.75,36.05,SEYAIND
2020-11-27,60.1,60.85,59.95,60.4,130.75,36.05,SEYAIND
2020-11-26,60.25,61.0,60.0,60.7,130.75,36.05,SEYAIND
2020-11-25,60.5,61.6,60.0,60.2,130.75,36.05,SEYAIND
2020-11-24,60.5,61.5,60.0,60.2,130.75,36.05,SEYAIND
2020-11-23,61.3,61.3,60.3,60.75,130.75,36.05,SEYAIND
2020-11-20,60.75,61.85,60.35,61.3,136.3,36.05,SEYAIND
2020-11-19,61.0,62.45,60.3,60.75,136.3,36.05,SEYAIND
2020-11-18,61.8,63.05,60.9,61.2,136.3,36.05,SEYAIND
2020-11-17,62.6,62.7,60.9,61.35,136.3,36.05,SEYAIND
2020-11-14,64.3,65.65,60.15,62.6,175.95,36.05,SEYAIND
2020-11-13,62.1,66.95,62.1,66.0,175.95,36.05,SEYAIND
2020-11-12,63.5,64.4,62.65,63.3,175.95,36.05,SEYAIND
2020-11-11,64.8,65.35,62.45,62.85,175.95,36.05,SEYAIND
2020-11-10,63.4,64.25,59.5,62.25,175.95,36.05,SEYAIND
2020-11-09,61.8,64.95,61.8,64.7,175.95,36.05,SEYAIND
2020-11-06,64.1,65.2,63.75,64.1,224.5,36.05,SEYAIND
2020-11-05,63.55,64.95,63.55,64.25,224.5,36.05,SEYAIND
2020-11-04,63.55,65.9,63.05,63.95,224.5,36.05,SEYAIND
2020-11-03,64.55,66.05,63.5,63.8,224.5,36.05,SEYAIND
2020-11-02,68.35,68.35,63.0,64.65,224.5,36.05,SEYAIND
2020-10-30,68.75,69.0,65.8,67.35,225.0,36.05,SEYAIND
2020-10-29,66.85,67.9,64.15,66.95,225.0,36.05,SEYAIND
2020-10-28,69.5,69.5,65.55,66.9,225.0,36.05,SEYAIND
2020-10-27,69.9,69.9,66.5,67.2,225.0,36.05,SEYAIND
2020-10-26,66.6,72.45,64.6,67.65,225.0,36.05,SEYAIND
2020-10-23,66.0,68.35,65.0,66.55,355.0,36.05,SEYAIND
2020-10-22,65.5,68.45,65.05,66.2,355.0,36.05,SEYAIND
2020-10-21,66.35,68.0,66.15,66.5,355.0,36.05,SEYAIND
2020-10-20,67.15,67.65,65.0,66.3,355.0,36.05,SEYAIND
2020-10-19,68.75,68.8,65.25,65.85,355.0,36.05,SEYAIND
2020-10-16,68.45,68.8,66.15,67.0,402.0,36.05,SEYAIND
2020-10-15,67.85,69.95,66.2,66.95,402.0,36.05,SEYAIND
2020-10-14,70.0,70.0,67.75,68.5,402.0,36.05,SEYAIND
2020-10-13,69.45,70.45,68.25,69.3,402.0,36.05,SEYAIND
2020-10-12,72.0,72.0,68.15,68.8,402.0,36.05,SEYAIND
2020-10-09,73.0,73.8,70.1,71.55,402.0,36.05,SEYAIND
2020-10-08,77.0,80.0,71.1,72.6,402.0,36.05,SEYAIND
2020-10-07,74.4,74.4,70.9,74.35,402.0,36.05,SEYAIND
2020-10-06,70.9,70.9,70.9,70.9,402.0,36.05,SEYAIND
2020-10-05,64.3,67.55,64.25,67.55,402.0,36.05,SEYAIND
2020-10-01,63.0,65.9,63.0,64.35,402.0,36.05,SEYAIND
2020-09-30,63.5,64.7,62.1,62.8,402.0,36.05,SEYAIND
2020-09-29,65.65,67.4,64.35,65.15,402.0,36.05,SEYAIND
2020-09-28,67.95,68.0,65.2,65.35,402.0,36.05,SEYAIND
2020-09-25,65.85,66.2,63.65,65.65,435.0,36.05,SEYAIND
2020-09-24,65.5,70.4,64.65,64.7,435.0,36.05,SEYAIND
2020-09-23,67.3,69.0,67.3,68.05,435.0,36.05,SEYAIND
2020-09-22,69.05,69.55,66.05,68.4,435.0,36.05,SEYAIND
2020-09-21,74.9,74.9,69.3,69.5,435.0,36.05,SEYAIND
2020-09-18,70.8,73.0,68.0,72.7,435.0,36.05,SEYAIND
2020-09-17,71.05,71.95,68.65,69.55,435.0,36.05,SEYAIND
2020-09-16,73.65,74.05,71.25,71.35,435.0,36.05,SEYAIND
2020-09-15,75.0,75.8,73.0,75.0,435.0,36.05,SEYAIND
2020-09-14,74.0,75.45,73.25,74.6,435.0,36.05,SEYAIND
2020-09-11,70.8,73.4,69.05,72.65,451.8,36.05,SEYAIND
2020-09-10,70.75,71.45,69.45,70.0,451.8,36.05,SEYAIND
2020-09-09,69.1,71.9,67.3,68.9,451.8,36.05,SEYAIND
2020-09-08,73.45,74.5,69.6,70.55,451.8,36.05,SEYAIND
2020-09-07,74.95,74.95,71.0,71.95,451.8,36.05,SEYAIND
2020-09-04,74.5,74.5,71.7,72.85,451.8,36.05,SEYAIND
2020-09-03,73.05,76.7,71.1,73.3,451.8,36.05,SEYAIND
2020-09-02,74.7,74.7,70.7,73.2,451.8,36.05,SEYAIND
2020-09-01,77.0,77.0,71.5,72.9,451.8,36.05,SEYAIND
2020-08-31,79.9,79.9,73.7,73.7,451.8,36.05,SEYAIND
2020-08-28,80.6,80.6,77.2,77.55,451.8,36.05,SEYAIND
2020-08-27,81.25,81.75,79.0,79.35,451.8,36.05,SEYAIND
2020-08-26,80.7,82.4,78.8,80.75,451.8,36.05,SEYAIND
2020-08-25,83.8,84.0,77.2,78.55,451.8,36.05,SEYAIND
2020-08-24,80.0,82.25,79.25,81.25,451.8,36.05,SEYAIND
2020-08-21,74.35,78.35,74.35,78.35,475.0,36.05,SEYAIND
2020-08-20,76.7,76.7,74.0,74.65,475.0,36.05,SEYAIND
2020-08-19,75.65,76.7,75.0,75.3,475.0,36.05,SEYAIND
2020-08-18,75.7,77.4,74.4,75.9,475.0,36.05,SEYAIND
2020-08-17,73.0,77.15,73.0,75.2,475.0,36.05,SEYAIND
2020-08-14,76.65,76.65,74.3,74.8,475.0,36.05,SEYAIND
2020-08-13,76.75,77.95,75.05,75.75,475.0,36.05,SEYAIND
2020-08-12,75.0,77.6,74.0,76.75,475.0,36.05,SEYAIND
2020-08-11,78.0,79.7,75.05,76.1,475.0,36.05,SEYAIND
2020-08-10,77.45,78.2,77.0,77.9,475.0,36.05,SEYAIND
2020-08-07,72.0,75.0,72.0,74.5,475.0,36.05,SEYAIND
2020-08-06,77.95,78.0,73.0,73.35,475.0,36.05,SEYAIND
2020-08-05,78.15,78.15,75.0,76.65,475.0,36.05,SEYAIND
2020-08-04,67.5,74.45,67.45,74.45,475.0,36.05,SEYAIND
2020-08-03,70.95,71.65,70.95,70.95,475.0,36.05,SEYAIND
2020-07-31,78.7,78.7,74.15,74.65,475.0,36.05,SEYAIND
2020-07-30,82.95,82.95,77.4,78.05,475.0,36.05,SEYAIND
2020-07-29,82.0,83.0,77.1,81.1,475.0,36.05,SEYAIND
2020-07-28,79.9,81.45,79.2,80.0,475.0,36.05,SEYAIND
2020-07-27,89.75,89.75,83.25,83.35,475.0,36.05,SEYAIND
2020-07-24,88.35,88.7,85.3,87.6,475.0,36.05,SEYAIND
2020-07-23,90.8,90.8,84.15,88.35,475.0,36.05,SEYAIND
2020-07-22,86.5,86.5,80.0,86.5,475.0,36.05,SEYAIND
2020-07-21,82.4,82.4,81.1,82.4,475.0,36.05,SEYAIND
2020-07-20,76.9,78.5,76.8,78.5,475.0,36.05,SEYAIND
2020-07-17,69.2,74.8,68.2,74.8,475.0,36.05,SEYAIND
2020-07-16,71.35,72.9,71.25,71.25,475.0,36.05,SEYAIND
2020-07-15,76.4,78.45,75.0,75.0,475.0,36.05,SEYAIND
2020-07-14,79.3,81.0,78.9,78.9,475.0,36.05,SEYAIND
2020-07-13,87.05,88.5,82.95,83.05,475.0,36.05,SEYAIND
2020-07-10,92.8,92.8,86.55,87.3,499.9,36.05,SEYAIND
2020-07-09,91.7,92.5,85.2,90.7,499.9,36.05,SEYAIND
2020-07-08,85.0,89.65,83.1,89.65,499.9,36.05,SEYAIND
2020-07-07,87.1,89.5,85.4,85.4,499.9,36.05,SEYAIND
2020-07-06,89.85,99.25,89.85,89.85,499.9,36.05,SEYAIND
2020-07-03,94.55,94.55,94.55,94.55,499.9,36.05,SEYAIND
2020-07-02,99.5,99.5,99.5,99.5,499.9,36.05,SEYAIND
2020-07-01,104.7,104.7,104.7,104.7,499.9,36.05,SEYAIND
2020-06-30,121.7,121.7,110.2,110.2,499.9,36.05,SEYAIND
2020-06-29,115.95,115.95,115.95,115.95,499.9,36.05,SEYAIND
2020-06-26,110.45,110.45,110.45,110.45,499.9,36.05,SEYAIND
2020-06-25,105.2,105.2,105.2,105.2,499.9,36.05,SEYAIND
2020-06-24,100.2,100.2,100.2,100.2,499.9,36.05,SEYAIND
2020-06-23,95.45,95.45,95.45,95.45,499.9,36.05,SEYAIND
2020-06-22,90.95,90.95,87.1,90.95,499.9,36.05,SEYAIND
2020-06-19,86.65,86.65,86.65,86.65,499.9,36.05,SEYAIND
2020-06-18,82.55,82.55,82.55,82.55,499.9,36.05,SEYAIND
2020-06-17,78.65,78.65,78.65,78.65,499.9,36.05,SEYAIND
2020-06-16,74.95,74.95,74.95,74.95,499.9,36.05,SEYAIND
2020-06-15,71.4,71.4,71.0,71.4,499.9,36.05,SEYAIND
2020-06-12,64.0,68.0,61.6,68.0,499.9,36.05,SEYAIND
2020-06-11,64.8,64.8,64.0,64.8,499.9,36.05,SEYAIND
2020-06-10,61.75,61.75,60.15,61.75,499.9,36.05,SEYAIND
2020-06-09,58.85,58.85,57.2,58.85,499.9,36.05,SEYAIND
2020-06-08,53.5,53.5,53.5,53.5,499.9,36.05,SEYAIND
2020-06-05,44.8,48.65,43.95,48.65,499.9,36.05,SEYAIND
2020-06-04,45.35,45.35,43.5,44.25,499.9,36.05,SEYAIND
2020-06-03,43.75,45.5,43.7,44.35,499.9,36.05,SEYAIND
2020-06-02,45.15,45.95,43.35,44.5,499.9,36.05,SEYAIND
2020-06-01,45.6,45.7,43.4,44.85,499.9,36.05,SEYAIND
2020-05-29,41.2,45.0,41.2,43.6,499.9,36.05,SEYAIND
