DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,37.0,39.1,36.5,38.55,41.5,15.2,MANGCHEFER
2020-06-22,36.6,36.95,35.9,36.4,41.5,15.2,MANGCHEFER
2020-06-19,37.05,37.55,36.3,36.6,41.5,15.2,MANGCHEFER
2020-06-18,37.25,37.4,36.2,36.85,41.5,15.2,MANGCHEFER
2020-06-17,36.25,37.9,36.25,37.2,41.5,15.2,MANGCHEFER
2020-06-16,40.0,41.0,36.0,37.25,41.5,15.2,MANGCHEFER
2020-06-15,37.35,39.85,37.25,39.2,41.5,15.2,MANGCHEFER
2020-06-12,36.45,37.95,35.5,37.25,42.0,15.2,MANGCHEFER
2020-06-11,37.25,38.0,36.1,37.0,42.0,15.2,MANGCHEFER
2020-06-10,37.65,37.8,36.5,36.95,42.0,15.2,MANGCHEFER
2020-06-09,37.8,38.0,35.9,36.95,42.0,15.2,MANGCHEFER
2020-06-08,38.75,39.0,36.05,36.8,42.0,15.2,MANGCHEFER
2020-06-05,37.95,39.0,37.6,38.1,42.0,15.2,MANGCHEFER
2020-06-04,37.85,38.0,37.0,37.6,42.0,15.2,MANGCHEFER
2020-06-03,40.0,40.25,37.5,37.7,42.0,15.2,MANGCHEFER
2020-06-02,38.95,40.2,38.2,39.9,42.0,15.2,MANGCHEFER
2020-06-01,39.75,40.2,37.05,38.25,42.0,15.2,MANGCHEFER
2020-05-29,34.65,38.1,34.2,37.55,44.4,15.2,MANGCHEFER
2020-05-28,34.5,35.3,34.1,34.65,44.4,15.2,MANGCHEFER
2020-05-27,34.7,35.1,33.65,34.1,44.4,15.2,MANGCHEFER
2020-05-26,35.5,36.05,34.5,34.7,44.4,15.2,MANGCHEFER
2020-05-22,35.45,36.85,34.4,34.75,44.4,15.2,MANGCHEFER
2020-05-21,33.0,36.1,33.0,35.15,44.4,15.2,MANGCHEFER
2020-05-20,33.25,33.4,32.65,32.85,44.4,15.2,MANGCHEFER
2020-05-19,33.5,33.6,32.85,33.2,44.4,15.2,MANGCHEFER
2020-05-18,34.15,34.8,32.5,32.7,44.4,15.2,MANGCHEFER
2020-05-15,35.15,35.15,34.05,34.5,44.4,15.2,MANGCHEFER
2020-05-14,34.4,36.25,33.8,35.85,44.4,15.2,MANGCHEFER
2020-05-13,33.9,35.25,33.5,34.8,44.4,15.2,MANGCHEFER
2020-05-12,33.0,34.45,32.25,33.45,44.4,15.2,MANGCHEFER
2020-05-11,33.75,33.8,33.2,33.65,44.4,15.2,MANGCHEFER
2020-05-08,33.7,34.5,32.75,33.05,44.4,15.2,MANGCHEFER
2020-05-07,33.75,34.65,33.4,33.65,44.4,15.2,MANGCHEFER
2020-05-06,35.95,36.25,33.05,34.8,44.4,15.2,MANGCHEFER
2020-05-05,31.8,35.05,31.5,34.65,44.4,15.2,MANGCHEFER
2020-05-04,31.1,33.7,31.05,31.9,44.4,15.2,MANGCHEFER
2020-04-30,33.05,33.5,32.75,33.0,44.4,15.2,MANGCHEFER
2020-04-29,33.2,34.0,32.5,33.4,44.4,15.2,MANGCHEFER
2020-04-28,34.0,34.4,32.4,33.3,44.4,15.2,MANGCHEFER
2020-04-27,32.75,33.9,32.15,33.2,44.4,15.2,MANGCHEFER
2020-04-24,28.5,31.75,27.7,31.55,44.4,15.2,MANGCHEFER
2020-04-23,29.35,29.45,28.5,28.9,44.4,15.2,MANGCHEFER
2020-04-22,28.2,29.8,28.0,29.15,44.4,15.2,MANGCHEFER
2020-04-21,29.7,29.75,28.25,28.4,44.4,15.2,MANGCHEFER
2020-04-20,29.75,29.9,28.5,28.75,44.4,15.2,MANGCHEFER
2020-04-17,29.35,29.5,28.5,29.0,44.45,15.2,MANGCHEFER
2020-04-16,28.1,29.3,28.1,28.75,44.45,15.2,MANGCHEFER
2020-04-15,27.7,29.85,27.5,28.2,44.45,15.2,MANGCHEFER
2020-04-13,30.45,30.5,26.5,27.95,44.45,15.2,MANGCHEFER
2020-04-09,31.4,31.9,29.0,29.25,44.45,15.2,MANGCHEFER
2020-04-08,23.65,28.75,23.5,27.65,44.45,15.2,MANGCHEFER
2020-04-07,25.0,25.0,23.5,24.0,44.45,15.2,MANGCHEFER
2020-04-03,24.1,25.5,23.5,23.85,44.45,15.2,MANGCHEFER
2020-04-01,24.5,25.5,22.7,22.9,44.45,15.2,MANGCHEFER
2020-03-31,21.05,24.75,20.5,24.3,44.45,15.2,MANGCHEFER
2020-03-30,21.5,22.95,20.1,20.65,44.45,15.2,MANGCHEFER
2020-03-27,23.9,23.9,20.85,22.4,44.45,15.2,MANGCHEFER
2020-03-26,22.4,22.85,20.25,22.35,44.45,15.2,MANGCHEFER
2020-03-25,17.8,20.05,17.4,19.05,44.45,15.2,MANGCHEFER
2020-03-24,17.55,18.25,15.2,17.1,44.45,15.2,MANGCHEFER
2020-03-23,16.3,18.75,16.3,16.95,44.45,16.3,MANGCHEFER
2020-03-20,19.0,20.6,18.5,20.0,44.45,18.3,MANGCHEFER
2020-03-19,20.6,20.65,18.3,18.75,44.45,18.3,MANGCHEFER
2020-03-18,22.8,22.85,20.4,20.65,44.45,19.2,MANGCHEFER
2020-03-17,22.85,23.9,21.05,22.75,44.45,19.2,MANGCHEFER
2020-03-16,24.7,27.8,23.05,23.2,44.45,19.2,MANGCHEFER
2020-03-13,20.65,27.35,19.2,25.5,44.45,19.2,MANGCHEFER
2020-03-12,26.15,26.9,23.45,24.0,44.45,23.45,MANGCHEFER
2020-03-11,26.3,27.5,25.85,27.4,44.45,24.35,MANGCHEFER
2020-03-09,27.2,27.6,24.35,25.4,44.45,24.35,MANGCHEFER
2020-03-06,28.9,28.9,27.3,28.5,44.45,25.2,MANGCHEFER
2020-03-05,28.0,30.2,28.0,29.35,44.45,25.2,MANGCHEFER
2020-03-04,30.8,30.95,27.9,28.55,44.45,25.2,MANGCHEFER
2020-03-03,27.9,31.3,27.3,30.6,44.45,25.2,MANGCHEFER
2020-03-02,27.65,28.9,26.15,27.0,44.45,25.2,MANGCHEFER
2020-02-28,27.5,27.5,26.05,26.65,44.45,25.2,MANGCHEFER
2020-02-27,28.7,28.95,26.9,27.95,44.45,25.2,MANGCHEFER
2020-02-26,29.0,29.8,28.2,29.1,44.45,25.2,MANGCHEFER
2020-02-25,29.85,29.85,28.85,29.15,44.45,25.2,MANGCHEFER
2020-02-24,30.6,30.7,29.0,29.35,44.45,25.2,MANGCHEFER
2020-02-20,30.85,31.2,30.5,30.6,44.45,25.2,MANGCHEFER
2020-02-19,31.95,32.0,30.6,30.85,44.45,25.2,MANGCHEFER
2020-02-18,31.4,32.8,31.4,31.9,44.45,25.2,MANGCHEFER
2020-02-17,30.9,32.5,30.85,32.15,44.45,25.2,MANGCHEFER
2020-02-14,32.15,32.5,30.7,31.25,44.45,25.2,MANGCHEFER
2020-02-13,32.05,32.6,31.6,32.15,44.45,25.2,MANGCHEFER
2020-02-12,32.5,32.8,30.75,31.3,44.45,25.2,MANGCHEFER
2020-02-11,32.0,32.85,31.4,32.6,44.45,25.2,MANGCHEFER
2020-02-10,32.3,32.5,31.3,32.05,44.45,25.2,MANGCHEFER
2020-02-07,31.8,32.0,31.0,31.3,44.45,25.2,MANGCHEFER
2020-02-06,32.4,32.4,31.2,31.55,44.45,25.2,MANGCHEFER
2020-02-05,30.25,32.4,30.25,32.05,44.45,25.2,MANGCHEFER
2020-02-04,30.45,32.5,29.8,31.6,44.45,25.2,MANGCHEFER
2020-02-03,30.1,30.2,29.15,29.6,44.45,25.2,MANGCHEFER
2020-02-01,33.4,33.9,30.1,30.65,44.45,25.2,MANGCHEFER
2020-01-31,33.6,33.75,32.9,33.05,44.45,25.2,MANGCHEFER
2020-01-30,34.1,34.5,33.5,33.6,44.45,25.2,MANGCHEFER
2020-01-29,34.75,34.95,33.9,34.1,44.45,25.2,MANGCHEFER
2020-01-28,35.3,35.35,34.45,34.55,44.45,25.2,MANGCHEFER
2020-01-27,38.15,38.9,34.9,35.1,44.45,25.2,MANGCHEFER
2020-01-24,33.85,35.25,33.5,35.05,44.45,25.2,MANGCHEFER
2020-01-23,33.85,34.35,33.5,34.0,44.45,25.2,MANGCHEFER
2020-01-22,34.1,34.8,33.8,34.1,44.45,25.2,MANGCHEFER
2020-01-21,33.65,34.4,33.0,33.95,44.45,25.2,MANGCHEFER
2020-01-20,34.85,34.95,33.45,33.65,44.45,25.2,MANGCHEFER
2020-01-17,36.35,36.85,34.7,34.95,44.95,25.2,MANGCHEFER
2020-01-16,36.3,36.8,35.0,35.4,44.95,25.2,MANGCHEFER
2020-01-15,37.5,37.5,34.9,36.05,44.95,25.2,MANGCHEFER
2020-01-14,40.0,41.5,37.1,37.3,44.95,25.2,MANGCHEFER
2020-01-13,33.5,35.45,33.5,35.25,44.95,25.2,MANGCHEFER
2020-01-10,33.9,35.25,33.9,34.3,45.1,25.2,MANGCHEFER
2020-01-09,33.05,35.85,33.05,34.7,45.1,25.2,MANGCHEFER
2020-01-08,31.85,33.4,31.35,32.95,45.1,25.2,MANGCHEFER
2020-01-07,32.35,32.95,31.25,32.65,45.1,25.2,MANGCHEFER
2020-01-06,32.4,33.2,30.65,31.1,45.1,25.2,MANGCHEFER
2020-01-03,31.9,33.3,31.6,31.9,45.1,25.2,MANGCHEFER
2020-01-02,30.5,32.45,30.5,32.0,45.1,25.2,MANGCHEFER
2020-01-01,30.1,30.95,30.1,30.25,45.1,25.2,MANGCHEFER
2019-12-31,30.55,31.15,30.4,30.65,45.1,25.2,MANGCHEFER
2019-12-30,28.15,31.0,28.15,30.65,45.1,25.2,MANGCHEFER
2019-12-27,29.4,29.55,28.5,28.6,45.1,25.2,MANGCHEFER
2019-12-26,27.3,29.5,27.3,28.75,45.1,25.2,MANGCHEFER
2019-12-24,28.0,28.55,27.6,27.7,45.1,25.2,MANGCHEFER
2019-12-23,27.3,28.8,27.2,28.15,45.1,25.2,MANGCHEFER
2019-12-20,28.25,28.25,27.4,27.7,45.1,25.2,MANGCHEFER
2019-12-19,28.35,28.35,27.5,27.5,45.1,25.2,MANGCHEFER
2019-12-18,27.75,28.55,27.65,28.0,45.1,25.2,MANGCHEFER
2019-12-17,27.65,28.9,27.65,28.3,45.1,25.2,MANGCHEFER
2019-12-16,28.0,28.4,27.5,27.65,45.1,25.2,MANGCHEFER
2019-12-13,27.0,28.0,26.4,27.85,45.1,25.2,MANGCHEFER
2019-12-12,27.85,27.85,26.7,26.95,45.1,25.2,MANGCHEFER
2019-12-11,27.7,27.85,27.1,27.25,45.1,25.2,MANGCHEFER
2019-12-10,28.35,28.35,27.15,27.4,45.1,25.2,MANGCHEFER
2019-12-09,27.55,27.95,27.4,27.7,45.1,25.2,MANGCHEFER
2019-12-06,27.9,28.05,27.5,27.55,45.1,25.2,MANGCHEFER
2019-12-05,28.4,28.4,27.5,27.95,45.1,25.2,MANGCHEFER
2019-12-04,27.95,28.4,27.65,28.0,45.1,25.2,MANGCHEFER
2019-12-03,28.35,28.35,27.7,27.95,45.1,25.2,MANGCHEFER
2019-12-02,27.95,28.55,27.35,28.0,45.1,25.2,MANGCHEFER
2019-11-29,28.9,28.9,27.9,27.95,45.1,25.2,MANGCHEFER
2019-11-28,28.35,28.8,28.05,28.35,45.1,25.2,MANGCHEFER
2019-11-27,28.5,28.75,28.0,28.35,45.1,25.2,MANGCHEFER
2019-11-26,28.05,28.8,27.65,28.7,45.1,25.2,MANGCHEFER
2019-11-25,28.5,28.5,27.9,28.2,45.1,25.2,MANGCHEFER
2019-11-22,28.45,28.5,27.75,27.9,45.1,25.2,MANGCHEFER
2019-11-21,29.0,29.0,27.75,27.85,45.1,25.2,MANGCHEFER
2019-11-20,28.6,29.35,28.6,29.05,45.1,25.2,MANGCHEFER
2019-11-19,28.8,29.4,28.0,28.7,45.1,25.2,MANGCHEFER
2019-11-18,29.1,29.45,28.85,29.0,45.1,25.2,MANGCHEFER
2019-11-15,29.45,29.45,28.8,28.95,45.1,25.2,MANGCHEFER
2019-11-14,29.0,29.4,28.85,29.15,45.1,25.2,MANGCHEFER
2019-11-13,29.35,29.65,28.85,29.25,45.1,25.2,MANGCHEFER
2019-11-11,29.4,29.4,28.8,29.15,45.1,25.2,MANGCHEFER
2019-11-08,28.1,29.9,28.1,28.95,45.1,25.2,MANGCHEFER
2019-11-07,29.2,29.2,28.6,28.7,45.1,25.2,MANGCHEFER
2019-11-06,29.55,29.55,28.8,29.05,45.1,25.2,MANGCHEFER
2019-11-05,30.3,30.3,29.0,29.1,45.1,25.2,MANGCHEFER
2019-11-04,30.05,30.5,29.4,29.6,45.1,25.2,MANGCHEFER
2019-11-01,30.0,30.4,29.6,29.8,45.1,25.2,MANGCHEFER
2019-10-31,30.3,31.7,29.35,30.1,45.1,25.2,MANGCHEFER
2019-10-30,30.7,30.9,29.9,30.05,45.1,25.2,MANGCHEFER
2019-10-29,30.0,30.85,29.8,30.3,45.1,25.2,MANGCHEFER
2019-10-27,30.25,30.45,29.4,30.0,45.1,25.2,MANGCHEFER
2019-10-25,29.6,30.25,28.85,29.55,45.1,25.2,MANGCHEFER
