DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,30.25,30.3,30.25,30.3,43.5,17.25,CONSOFINVT
2020-06-22,30.0,31.5,30.0,30.6,43.5,17.25,CONSOFINVT
2020-06-19,31.05,31.05,29.5,30.45,43.5,17.25,CONSOFINVT
2020-06-18,30.95,30.95,28.25,30.3,43.5,17.25,CONSOFINVT
2020-06-17,28.05,30.9,28.0,29.05,43.5,17.25,CONSOFINVT
2020-06-16,28.5,30.5,28.15,28.25,43.5,17.25,CONSOFINVT
2020-06-15,27.85,29.05,27.85,28.95,43.5,17.25,CONSOFINVT
2020-06-12,27.5,29.0,26.45,27.85,43.5,17.25,CONSOFINVT
2020-06-11,30.9,32.45,27.25,28.65,43.5,17.25,CONSOFINVT
2020-06-10,26.7,29.25,26.0,27.1,43.5,17.25,CONSOFINVT
2020-06-09,26.5,28.5,25.4,25.6,43.5,17.25,CONSOFINVT
2020-06-08,27.4,29.0,27.4,27.6,43.5,17.25,CONSOFINVT
2020-06-05,28.6,28.6,27.0,27.4,43.5,17.25,CONSOFINVT
2020-06-04,27.7,28.95,26.6,27.45,43.5,17.25,CONSOFINVT
2020-06-03,24.1,30.0,24.1,27.75,43.5,17.25,CONSOFINVT
2020-06-02,28.6,29.65,26.15,28.4,43.5,17.25,CONSOFINVT
2020-06-01,27.5,29.9,27.3,29.8,43.5,17.25,CONSOFINVT
2020-05-29,27.95,30.0,26.3,27.25,47.0,17.25,CONSOFINVT
2020-05-28,26.15,27.0,26.15,26.15,47.0,17.25,CONSOFINVT
2020-05-27,25.0,28.0,25.0,27.1,47.0,17.25,CONSOFINVT
2020-05-26,25.5,25.5,24.6,25.05,47.0,17.25,CONSOFINVT
2020-05-22,26.35,26.35,25.5,25.5,47.0,17.25,CONSOFINVT
2020-05-21,25.75,26.35,25.75,26.35,47.0,17.25,CONSOFINVT
2020-05-20,26.0,27.75,24.4,25.7,47.0,17.25,CONSOFINVT
2020-05-19,26.45,28.2,26.45,27.0,47.0,17.25,CONSOFINVT
2020-05-18,23.5,23.5,23.5,23.5,47.0,17.25,CONSOFINVT
2020-05-14,23.5,24.2,23.5,24.0,47.0,17.25,CONSOFINVT
2020-05-13,23.0,23.6,22.7,23.0,47.0,17.25,CONSOFINVT
2020-05-12,23.55,24.5,22.5,23.4,47.0,17.25,CONSOFINVT
2020-05-11,26.1,26.85,23.0,23.25,47.0,17.25,CONSOFINVT
2020-05-08,27.0,27.7,22.9,23.65,47.0,17.25,CONSOFINVT
2020-05-07,25.5,25.5,23.5,23.5,47.0,17.25,CONSOFINVT
2020-05-06,24.0,24.0,23.6,23.6,47.0,17.25,CONSOFINVT
2020-05-04,24.6,24.6,24.6,24.6,47.0,17.25,CONSOFINVT
2020-04-30,25.5,25.5,25.5,25.5,47.7,17.25,CONSOFINVT
2020-04-29,25.5,25.5,25.5,25.5,47.7,17.25,CONSOFINVT
2020-04-28,24.5,25.3,24.5,25.25,47.7,17.25,CONSOFINVT
2020-04-27,24.2,26.5,24.2,24.25,47.7,17.25,CONSOFINVT
2020-04-24,25.2,25.2,25.2,25.2,48.0,17.25,CONSOFINVT
2020-04-23,23.75,25.25,23.75,25.25,48.0,17.25,CONSOFINVT
2020-04-22,23.45,24.4,21.6,23.55,48.0,17.25,CONSOFINVT
2020-04-21,24.0,24.6,22.0,23.45,48.0,17.25,CONSOFINVT
2020-04-20,25.0,25.0,24.0,24.95,48.0,17.25,CONSOFINVT
2020-04-16,25.15,29.9,25.0,26.15,48.0,17.25,CONSOFINVT
2020-04-15,24.0,26.95,24.0,25.75,48.0,17.25,CONSOFINVT
2020-04-13,24.7,27.0,23.75,24.9,48.0,17.25,CONSOFINVT
2020-04-09,24.1,24.1,24.1,24.1,48.0,17.25,CONSOFINVT
2020-04-08,23.65,24.55,23.65,23.95,48.0,17.25,CONSOFINVT
2020-04-07,22.35,24.5,22.05,23.65,48.0,17.25,CONSOFINVT
2020-04-03,20.7,20.7,20.7,20.7,49.4,17.25,CONSOFINVT
2020-04-01,22.4,22.4,20.6,20.65,49.4,17.25,CONSOFINVT
2020-03-31,21.7,22.85,21.35,22.4,49.4,17.25,CONSOFINVT
2020-03-30,20.0,21.8,19.4,20.05,49.4,17.25,CONSOFINVT
2020-03-27,20.1,21.6,20.1,20.15,49.75,17.25,CONSOFINVT
2020-03-26,20.2,20.2,19.5,20.0,49.75,17.25,CONSOFINVT
2020-03-25,20.0,21.7,19.1,21.7,49.75,17.25,CONSOFINVT
2020-03-24,19.9,22.4,19.9,20.85,49.75,17.25,CONSOFINVT
2020-03-23,20.3,22.0,17.25,20.7,49.75,17.25,CONSOFINVT
2020-03-20,19.6,22.8,19.0,21.1,49.75,19.0,CONSOFINVT
2020-03-19,22.4,23.5,19.4,19.6,49.75,19.4,CONSOFINVT
2020-03-18,24.0,24.3,22.4,24.25,49.75,22.25,CONSOFINVT
2020-03-17,23.5,25.5,23.5,25.0,49.75,22.25,CONSOFINVT
2020-03-16,29.0,29.0,25.0,25.0,49.75,22.25,CONSOFINVT
2020-03-13,25.0,30.0,22.25,30.0,49.75,22.25,CONSOFINVT
2020-03-12,27.05,27.05,27.0,27.0,49.75,24.85,CONSOFINVT
2020-03-11,32.05,32.05,29.15,29.6,49.75,24.85,CONSOFINVT
2020-03-09,29.0,33.85,24.85,33.85,49.75,24.85,CONSOFINVT
2020-03-06,30.0,36.45,29.85,29.85,49.75,27.8,CONSOFINVT
2020-03-05,32.0,32.8,29.7,31.25,49.75,27.8,CONSOFINVT
2020-03-03,33.0,34.0,33.0,33.2,49.75,27.8,CONSOFINVT
2020-03-02,33.5,33.5,33.2,33.35,49.75,27.8,CONSOFINVT
2020-02-28,32.65,33.25,32.65,33.2,49.75,27.8,CONSOFINVT
2020-02-27,36.85,36.95,33.5,33.7,49.75,27.8,CONSOFINVT
2020-02-26,34.65,34.7,34.65,34.65,49.75,27.8,CONSOFINVT
2020-02-25,34.5,34.5,34.5,34.5,49.75,27.8,CONSOFINVT
2020-02-24,34.5,35.0,34.5,34.5,49.75,27.8,CONSOFINVT
2020-02-20,36.7,40.9,34.2,35.25,49.75,27.8,CONSOFINVT
2020-02-19,34.1,34.1,34.1,34.1,49.75,27.8,CONSOFINVT
2020-02-18,34.35,34.35,34.1,34.1,49.75,27.8,CONSOFINVT
2020-02-17,34.6,34.7,34.6,34.7,49.75,27.8,CONSOFINVT
2020-02-14,34.6,34.65,34.6,34.6,49.75,27.8,CONSOFINVT
2020-02-13,34.5,34.5,34.5,34.5,49.75,27.8,CONSOFINVT
2020-02-12,37.95,37.95,34.5,34.5,49.75,27.8,CONSOFINVT
2020-02-11,34.75,37.4,34.75,35.0,49.75,27.8,CONSOFINVT
2020-02-10,34.55,34.55,34.55,34.55,49.75,27.8,CONSOFINVT
2020-02-07,34.45,35.1,34.45,35.1,50.75,27.8,CONSOFINVT
2020-02-06,35.1,35.1,35.1,35.1,50.75,27.8,CONSOFINVT
2020-02-05,35.1,35.1,35.05,35.1,50.75,27.8,CONSOFINVT
2020-02-04,34.5,35.1,34.5,35.1,50.75,27.8,CONSOFINVT
2020-02-03,34.75,37.95,34.35,34.4,50.75,27.8,CONSOFINVT
2020-02-01,39.0,39.0,35.5,35.5,50.75,27.8,CONSOFINVT
2020-01-31,38.0,40.0,35.8,35.95,50.75,27.8,CONSOFINVT
2020-01-30,40.6,40.6,35.25,39.6,50.75,27.8,CONSOFINVT
2020-01-29,37.55,37.55,36.45,36.75,50.75,27.8,CONSOFINVT
2020-01-28,37.5,37.5,37.5,37.5,50.75,27.8,CONSOFINVT
2020-01-27,38.0,38.0,37.7,37.7,50.75,27.8,CONSOFINVT
2020-01-24,40.0,40.0,38.05,38.05,51.4,27.8,CONSOFINVT
2020-01-23,38.1,38.1,37.1,38.05,51.4,27.8,CONSOFINVT
2020-01-22,38.5,40.75,38.5,39.05,51.4,27.8,CONSOFINVT
2020-01-21,38.0,40.7,38.0,39.1,51.4,27.8,CONSOFINVT
2020-01-20,40.15,40.15,39.5,39.5,51.4,27.8,CONSOFINVT
2020-01-17,40.35,41.4,40.15,40.2,51.75,27.8,CONSOFINVT
2020-01-16,38.0,40.9,38.0,40.55,51.75,27.8,CONSOFINVT
2020-01-15,37.1,37.9,37.1,37.7,51.75,27.8,CONSOFINVT
2020-01-14,37.15,38.0,37.05,38.0,51.75,27.8,CONSOFINVT
2020-01-13,37.85,37.85,36.3,36.8,51.75,27.8,CONSOFINVT
2020-01-10,37.3,38.25,36.05,37.9,51.9,27.8,CONSOFINVT
2020-01-09,38.0,38.5,37.0,37.3,51.9,27.8,CONSOFINVT
2020-01-08,37.5,37.5,36.1,36.8,51.9,27.8,CONSOFINVT
2020-01-07,37.45,38.9,35.25,37.35,51.9,27.8,CONSOFINVT
2020-01-06,38.4,39.0,34.0,36.25,51.9,27.8,CONSOFINVT
2020-01-03,36.0,38.9,36.0,38.5,51.9,27.8,CONSOFINVT
2020-01-01,38.95,38.95,36.1,36.1,51.9,27.8,CONSOFINVT
2019-12-31,36.0,37.35,36.0,37.35,51.9,27.8,CONSOFINVT
2019-12-30,36.5,36.5,36.5,36.5,51.9,27.8,CONSOFINVT
2019-12-27,37.0,37.0,37.0,37.0,51.9,27.8,CONSOFINVT
2019-12-26,36.3,36.75,36.3,36.7,51.9,27.8,CONSOFINVT
2019-12-24,37.5,37.5,34.55,36.35,51.9,27.8,CONSOFINVT
2019-12-23,38.75,38.8,36.0,38.4,51.9,27.8,CONSOFINVT
2019-12-20,36.4,38.75,36.25,38.75,51.9,27.8,CONSOFINVT
2019-12-19,38.2,38.2,36.95,37.0,51.9,27.8,CONSOFINVT
2019-12-18,35.5,35.5,35.35,35.35,51.9,27.8,CONSOFINVT
2019-12-17,35.25,35.35,35.25,35.35,51.9,27.8,CONSOFINVT
2019-12-16,35.25,37.25,35.0,35.15,51.9,27.8,CONSOFINVT
2019-12-13,35.3,38.25,35.3,35.45,51.95,27.8,CONSOFINVT
2019-12-12,35.25,35.25,35.25,35.25,51.95,27.8,CONSOFINVT
2019-12-10,36.1,36.5,32.0,35.25,51.95,27.8,CONSOFINVT
2019-12-09,36.5,36.5,36.0,36.5,51.95,27.8,CONSOFINVT
2019-12-06,37.5,37.5,36.3,36.3,51.95,27.8,CONSOFINVT
2019-12-04,36.25,38.75,36.25,38.75,51.95,27.8,CONSOFINVT
2019-12-03,36.6,36.6,36.6,36.6,51.95,27.8,CONSOFINVT
2019-12-02,36.25,37.0,36.25,36.6,51.95,27.8,CONSOFINVT
2019-11-29,36.7,36.75,36.25,36.25,55.75,27.8,CONSOFINVT
2019-11-28,37.0,38.7,36.6,36.7,55.75,27.8,CONSOFINVT
2019-11-27,38.85,38.85,36.5,38.5,55.75,27.8,CONSOFINVT
2019-11-26,36.5,38.9,36.5,38.85,55.75,27.8,CONSOFINVT
2019-11-25,36.1,37.0,36.1,36.3,55.75,27.8,CONSOFINVT
2019-11-22,37.0,37.0,36.1,36.1,55.75,27.8,CONSOFINVT
2019-11-21,36.55,37.0,36.5,36.9,55.75,27.8,CONSOFINVT
2019-11-20,38.05,38.05,36.05,37.05,55.75,27.8,CONSOFINVT
2019-11-19,38.95,39.05,38.5,38.5,55.75,27.8,CONSOFINVT
2019-11-18,37.0,39.3,37.0,39.25,55.75,27.8,CONSOFINVT
2019-11-15,37.0,38.9,37.0,37.05,56.0,27.8,CONSOFINVT
2019-11-14,37.95,38.1,37.5,38.0,56.0,27.8,CONSOFINVT
2019-11-13,39.7,39.7,36.75,37.0,56.0,27.8,CONSOFINVT
2019-11-11,36.2,36.25,36.2,36.25,56.0,27.8,CONSOFINVT
2019-11-08,36.0,38.95,36.0,36.2,56.0,27.8,CONSOFINVT
2019-11-07,36.1,36.1,36.1,36.1,56.0,27.8,CONSOFINVT
2019-11-06,36.85,38.0,36.5,36.5,56.0,27.8,CONSOFINVT
2019-11-05,39.0,39.55,33.0,36.05,56.0,27.8,CONSOFINVT
2019-11-04,39.7,39.7,37.55,37.7,56.0,27.8,CONSOFINVT
2019-11-01,37.7,37.7,37.0,37.0,56.0,27.8,CONSOFINVT
2019-10-31,39.7,39.7,37.5,37.65,56.0,27.8,CONSOFINVT
2019-10-30,36.0,37.1,36.0,37.05,56.0,27.8,CONSOFINVT
2019-10-29,34.0,36.9,34.0,36.9,56.0,27.8,CONSOFINVT
