DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,101.0,101.85,96.1,97.75,202.8,82.05,PGIL
2020-04-27,95.5,103.9,95.5,100.95,202.8,82.05,PGIL
2020-04-24,102.25,102.7,94.95,95.35,202.8,82.05,PGIL
2020-04-23,99.55,100.55,95.75,99.15,202.8,82.05,PGIL
2020-04-22,98.0,102.2,95.55,97.25,202.8,82.05,PGIL
2020-04-21,96.5,101.95,93.5,98.55,202.8,82.05,PGIL
2020-04-20,103.5,107.55,99.5,101.75,202.8,82.05,PGIL
2020-04-17,101.2,106.35,97.1,99.0,202.8,82.05,PGIL
2020-04-16,106.25,107.3,98.0,101.2,202.8,82.05,PGIL
2020-04-15,108.3,109.4,98.0,100.25,202.8,82.05,PGIL
2020-04-13,108.35,108.35,99.1,101.35,202.8,82.05,PGIL
2020-04-09,104.35,109.3,101.25,106.75,202.8,82.05,PGIL
2020-04-08,108.3,108.4,98.5,101.1,202.8,82.05,PGIL
2020-04-07,107.5,107.5,97.5,99.6,202.8,82.05,PGIL
2020-04-03,101.05,102.5,98.55,99.45,202.8,82.05,PGIL
2020-04-01,111.0,112.0,100.5,105.0,202.8,82.05,PGIL
2020-03-31,94.15,112.0,92.55,110.15,202.8,82.05,PGIL
2020-03-30,97.05,97.05,92.05,94.2,202.8,82.05,PGIL
2020-03-27,101.05,104.6,91.05,92.35,202.8,82.05,PGIL
2020-03-26,97.05,101.05,90.15,98.9,202.8,82.05,PGIL
2020-03-25,94.05,104.8,91.05,92.5,202.8,82.05,PGIL
2020-03-24,100.05,100.05,97.05,97.5,202.8,82.05,PGIL
2020-03-23,101.0,101.0,82.05,93.5,202.8,82.05,PGIL
2020-03-20,110.8,112.0,97.0,102.05,202.8,96.25,PGIL
2020-03-19,102.05,115.3,96.25,99.8,202.8,96.25,PGIL
2020-03-18,110.9,121.65,103.5,108.3,202.8,103.5,PGIL
2020-03-17,107.6,118.4,105.0,110.95,202.8,105.0,PGIL
2020-03-16,120.0,120.0,112.0,115.75,202.8,110.0,PGIL
2020-03-13,116.0,125.0,110.0,121.8,202.8,110.0,PGIL
2020-03-12,121.0,121.0,115.0,117.85,202.8,111.1,PGIL
2020-03-11,124.2,130.0,117.0,128.6,202.8,111.1,PGIL
2020-03-09,118.0,124.0,111.1,120.7,202.8,111.1,PGIL
2020-03-06,123.2,123.2,116.05,120.25,202.8,115.0,PGIL
2020-03-05,134.9,134.9,122.15,125.2,202.8,115.0,PGIL
2020-03-04,129.05,133.0,124.0,125.95,202.8,115.0,PGIL
2020-03-03,128.0,131.95,123.8,128.0,202.8,115.0,PGIL
2020-03-02,131.0,134.5,125.05,129.8,202.8,115.0,PGIL
2020-02-28,132.0,134.9,128.1,132.0,202.8,115.0,PGIL
2020-02-27,139.45,139.45,131.2,133.1,202.8,115.0,PGIL
2020-02-26,135.0,139.95,134.95,136.15,202.8,115.0,PGIL
2020-02-25,136.05,142.45,135.0,138.25,202.8,115.0,PGIL
2020-02-24,139.95,143.35,137.3,139.0,202.8,115.0,PGIL
2020-02-20,133.0,144.95,131.05,140.2,202.8,115.0,PGIL
2020-02-19,134.45,141.0,130.25,132.7,202.8,115.0,PGIL
2020-02-18,140.95,141.6,132.05,134.45,202.8,115.0,PGIL
2020-02-17,140.0,143.5,130.95,137.85,202.8,115.0,PGIL
2020-02-14,140.95,142.85,138.15,139.85,202.8,115.0,PGIL
2020-02-13,142.55,145.8,137.95,142.9,202.8,115.0,PGIL
2020-02-12,145.85,145.9,136.05,139.6,202.8,115.0,PGIL
2020-02-11,142.45,146.75,140.0,140.5,202.8,115.0,PGIL
2020-02-10,143.0,147.25,143.0,143.1,202.8,115.0,PGIL
2020-02-07,145.5,147.8,141.0,142.75,202.8,115.0,PGIL
2020-02-06,152.25,152.3,142.05,144.2,202.8,115.0,PGIL
2020-02-05,150.0,150.0,143.55,147.35,202.8,115.0,PGIL
2020-02-04,151.0,153.45,148.55,150.05,202.8,115.0,PGIL
2020-02-03,154.95,154.95,148.25,149.75,202.8,115.0,PGIL
2020-02-01,155.0,155.0,147.5,148.25,202.8,115.0,PGIL
2020-01-31,150.65,155.0,147.7,151.3,202.8,115.0,PGIL
2020-01-30,158.0,158.0,150.45,154.2,202.8,115.0,PGIL
2020-01-29,151.05,154.0,150.1,151.35,202.8,115.0,PGIL
2020-01-28,151.0,156.95,151.0,151.65,202.8,115.0,PGIL
2020-01-27,154.0,155.9,152.0,152.7,202.8,115.0,PGIL
2020-01-24,158.5,158.55,150.6,154.15,202.8,115.0,PGIL
2020-01-23,152.75,159.4,151.1,151.3,202.8,115.0,PGIL
2020-01-22,152.2,153.0,150.65,152.55,202.8,115.0,PGIL
2020-01-21,155.0,155.0,151.0,151.0,202.8,115.0,PGIL
2020-01-20,154.0,155.95,151.2,154.1,202.8,115.0,PGIL
2020-01-17,153.05,157.5,152.0,153.75,202.8,115.0,PGIL
2020-01-16,155.5,162.0,152.0,152.8,202.8,115.0,PGIL
2020-01-15,157.0,159.0,150.05,155.1,202.8,115.0,PGIL
2020-01-14,156.0,160.0,156.0,156.65,202.8,115.0,PGIL
2020-01-13,157.5,161.0,154.5,155.05,202.8,115.0,PGIL
2020-01-10,160.0,161.0,156.5,156.8,202.8,115.0,PGIL
2020-01-09,164.45,164.45,155.6,157.25,202.8,115.0,PGIL
2020-01-08,165.0,169.3,158.0,160.8,202.8,115.0,PGIL
2020-01-07,165.0,170.0,164.1,165.75,202.8,115.0,PGIL
2020-01-06,167.0,167.4,160.0,161.15,202.8,115.0,PGIL
2020-01-03,172.0,172.0,168.05,168.75,202.8,115.0,PGIL
2020-01-02,155.0,174.0,155.0,171.85,202.8,115.0,PGIL
2020-01-01,153.5,160.0,153.0,157.8,202.8,115.0,PGIL
2019-12-31,155.0,159.0,150.2,156.05,202.8,115.0,PGIL
2019-12-30,153.05,155.5,153.05,154.25,202.8,115.0,PGIL
2019-12-27,154.0,155.95,153.05,154.0,202.8,115.0,PGIL
2019-12-26,153.4,161.0,153.3,154.2,202.8,115.0,PGIL
2019-12-24,159.0,159.0,152.0,154.2,202.8,115.0,PGIL
2019-12-23,153.1,155.9,152.5,154.0,202.8,115.0,PGIL
2019-12-20,155.7,155.7,152.55,153.35,202.8,115.0,PGIL
2019-12-19,155.0,158.0,154.0,157.5,202.8,115.0,PGIL
2019-12-18,167.0,167.0,152.4,154.85,202.8,115.0,PGIL
2019-12-17,160.0,164.5,156.0,158.05,202.8,115.0,PGIL
2019-12-16,158.0,160.5,152.05,157.75,202.8,115.0,PGIL
2019-12-13,162.0,162.0,155.6,160.0,202.8,115.0,PGIL
2019-12-12,157.0,163.55,155.95,162.0,202.8,115.0,PGIL
2019-12-11,156.0,160.05,155.55,155.75,202.8,115.0,PGIL
2019-12-10,155.05,158.45,152.0,152.9,202.8,115.0,PGIL
2019-12-09,156.5,157.7,155.0,156.3,202.8,115.0,PGIL
2019-12-06,157.95,157.95,149.3,152.35,202.8,115.0,PGIL
2019-12-05,152.5,155.05,145.6,148.9,202.8,115.0,PGIL
2019-12-04,149.1,157.25,149.1,154.25,202.8,115.0,PGIL
2019-12-03,158.85,158.85,153.6,153.8,202.8,115.0,PGIL
2019-12-02,169.9,169.9,149.0,153.65,202.8,115.0,PGIL
2019-11-29,161.2,168.0,161.2,166.95,202.8,115.0,PGIL
2019-11-28,165.15,172.45,164.05,164.25,202.8,115.0,PGIL
2019-11-27,168.35,168.4,163.95,165.95,202.8,115.0,PGIL
2019-11-26,169.05,176.5,165.1,166.55,202.8,115.0,PGIL
2019-11-25,170.0,176.0,167.0,171.05,202.8,115.0,PGIL
2019-11-22,162.05,171.0,158.5,168.8,202.8,115.0,PGIL
2019-11-21,169.95,170.0,160.2,161.1,202.8,115.0,PGIL
2019-11-20,170.35,170.95,160.9,163.6,202.8,115.0,PGIL
2019-11-19,163.05,167.0,160.1,165.5,202.8,115.0,PGIL
2019-11-18,171.7,171.7,160.3,164.45,202.8,115.0,PGIL
2019-11-15,182.85,182.85,166.1,166.8,202.8,115.0,PGIL
2019-11-14,182.4,191.65,180.0,183.7,202.8,115.0,PGIL
2019-11-13,189.0,202.8,181.0,184.05,202.8,115.0,PGIL
2019-11-11,181.8,190.0,180.0,187.95,197.9,115.0,PGIL
2019-11-08,179.0,189.4,176.6,181.8,197.9,115.0,PGIL
2019-11-07,166.05,177.1,161.1,174.9,197.9,115.0,PGIL
2019-11-06,154.0,170.0,150.05,166.6,197.9,115.0,PGIL
2019-11-05,157.05,157.05,151.45,154.3,197.9,115.0,PGIL
2019-11-04,155.45,161.8,152.55,160.15,197.9,115.0,PGIL
2019-11-01,157.0,160.0,150.0,155.45,197.9,115.0,PGIL
2019-10-31,155.0,156.0,153.4,153.9,197.9,115.0,PGIL
2019-10-30,156.05,158.3,153.1,153.7,197.9,115.0,PGIL
2019-10-29,150.05,156.0,149.0,155.0,197.9,115.0,PGIL
2019-10-27,144.1,152.0,144.05,150.65,197.9,115.0,PGIL
2019-10-25,151.0,152.0,145.0,147.75,197.9,115.0,PGIL
