DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,580.0,591.65,565.7,567.8,612.0,321.15,BHARTIARTL
2020-06-08,588.0,593.7,579.2,585.15,612.0,321.15,BHARTIARTL
2020-06-05,584.0,590.0,567.45,584.35,612.0,321.15,BHARTIARTL
2020-06-04,552.3,585.4,549.55,572.45,612.0,321.15,BHARTIARTL
2020-06-03,568.0,568.3,549.25,551.65,612.0,321.15,BHARTIARTL
2020-06-02,563.0,572.3,556.1,558.1,612.0,321.15,BHARTIARTL
2020-06-01,559.0,561.65,550.15,559.05,612.0,321.15,BHARTIARTL
2020-05-29,558.0,564.0,543.8,552.6,612.0,321.15,BHARTIARTL
2020-05-28,564.65,568.0,556.0,562.75,612.0,321.15,BHARTIARTL
2020-05-27,561.0,565.55,553.85,563.1,612.0,321.15,BHARTIARTL
2020-05-26,572.0,576.45,557.55,559.25,612.0,321.15,BHARTIARTL
2020-05-22,597.0,597.4,587.0,593.2,612.0,321.15,BHARTIARTL
2020-05-21,590.5,604.5,585.4,594.55,612.0,321.15,BHARTIARTL
2020-05-20,605.0,612.0,588.6,594.05,612.0,321.15,BHARTIARTL
2020-05-19,558.5,603.5,557.0,598.8,603.5,321.15,BHARTIARTL
2020-05-18,556.9,559.0,535.2,538.05,569.75,321.15,BHARTIARTL
2020-05-15,543.5,556.9,539.4,554.1,569.75,314.65,BHARTIARTL
2020-05-14,551.1,562.5,535.1,539.85,569.75,314.65,BHARTIARTL
2020-05-13,568.4,569.75,549.3,555.95,569.75,314.65,BHARTIARTL
2020-05-12,533.0,564.0,530.5,559.85,568.85,314.65,BHARTIARTL
2020-05-11,533.05,548.5,532.1,536.2,568.85,314.65,BHARTIARTL
2020-05-08,540.0,545.8,528.3,530.05,568.85,312.6,BHARTIARTL
2020-05-07,545.35,545.35,524.45,528.05,568.85,312.6,BHARTIARTL
2020-05-06,531.75,551.45,530.05,546.0,568.85,312.6,BHARTIARTL
2020-05-05,538.0,553.7,526.05,528.05,568.85,312.6,BHARTIARTL
2020-05-04,502.45,540.0,499.9,532.5,568.85,312.6,BHARTIARTL
2020-04-30,503.1,515.95,495.2,514.3,568.85,312.6,BHARTIARTL
2020-04-29,490.95,498.4,487.05,496.0,568.85,312.6,BHARTIARTL
2020-04-28,497.45,497.45,484.1,485.65,568.85,312.6,BHARTIARTL
2020-04-27,498.05,503.05,491.1,494.05,568.85,312.6,BHARTIARTL
2020-04-24,494.9,499.0,484.45,494.25,568.85,312.6,BHARTIARTL
2020-04-23,501.85,507.3,491.05,496.0,568.85,312.6,BHARTIARTL
2020-04-22,516.0,517.05,492.05,501.4,568.85,312.6,BHARTIARTL
2020-04-21,484.0,503.8,479.15,500.5,568.85,312.6,BHARTIARTL
2020-04-20,507.7,507.7,486.9,490.3,568.85,312.6,BHARTIARTL
2020-04-17,511.0,512.5,498.2,502.45,568.85,312.6,BHARTIARTL
2020-04-16,500.0,513.0,497.35,500.45,568.85,312.6,BHARTIARTL
2020-04-15,533.95,535.95,505.05,510.5,568.85,312.6,BHARTIARTL
2020-04-13,491.0,520.9,491.0,512.2,568.85,312.6,BHARTIARTL
2020-04-09,471.0,492.3,471.0,488.7,568.85,312.6,BHARTIARTL
2020-04-08,474.35,491.1,453.0,461.65,568.85,312.6,BHARTIARTL
2020-04-07,433.15,485.75,433.15,470.2,568.85,312.6,BHARTIARTL
2020-04-03,432.0,432.0,415.6,423.95,568.85,312.6,BHARTIARTL
2020-04-01,440.0,440.0,412.4,421.35,568.85,312.6,BHARTIARTL
2020-03-31,441.0,447.0,424.0,440.9,568.85,312.6,BHARTIARTL
2020-03-30,443.85,449.3,428.0,431.05,568.85,312.6,BHARTIARTL
2020-03-27,470.7,474.8,437.5,448.95,568.85,312.6,BHARTIARTL
2020-03-26,426.5,493.45,420.25,470.7,568.85,312.6,BHARTIARTL
2020-03-25,406.55,438.25,405.6,429.1,568.85,312.6,BHARTIARTL
2020-03-24,410.9,437.85,400.15,404.05,568.85,312.6,BHARTIARTL
2020-03-23,416.4,445.7,399.5,407.35,568.85,312.6,BHARTIARTL
2020-03-20,445.0,472.0,436.65,462.65,568.85,312.6,BHARTIARTL
2020-03-19,416.45,451.65,361.75,444.75,568.85,312.6,BHARTIARTL
2020-03-18,460.0,478.8,407.45,425.55,568.85,312.6,BHARTIARTL
2020-03-17,465.0,481.0,444.35,454.7,568.85,312.6,BHARTIARTL
2020-03-16,472.25,492.95,456.15,464.8,568.85,312.6,BHARTIARTL
2020-03-13,453.8,509.05,420.0,491.85,568.85,308.7,BHARTIARTL
2020-03-12,478.5,481.5,459.2,464.95,568.85,308.7,BHARTIARTL
2020-03-11,487.0,508.5,487.0,493.8,568.85,308.7,BHARTIARTL
2020-03-09,510.0,512.0,491.05,496.25,568.85,308.7,BHARTIARTL
2020-03-06,517.75,523.65,511.45,519.15,568.85,303.6,BHARTIARTL
2020-03-05,522.8,530.7,516.65,526.9,568.85,303.6,BHARTIARTL
2020-03-04,525.0,532.8,507.4,516.75,568.85,303.6,BHARTIARTL
2020-03-03,524.0,533.35,514.15,520.8,568.85,303.6,BHARTIARTL
2020-03-02,534.0,536.0,511.85,518.35,568.85,303.6,BHARTIARTL
2020-02-28,524.9,528.4,513.5,523.5,568.85,302.1,BHARTIARTL
2020-02-27,534.7,535.85,527.0,531.65,568.85,302.1,BHARTIARTL
2020-02-26,532.7,539.4,520.3,535.95,568.85,302.1,BHARTIARTL
2020-02-25,533.0,537.95,530.95,535.25,568.85,302.1,BHARTIARTL
2020-02-24,542.0,542.05,527.1,529.9,568.85,302.1,BHARTIARTL
2020-02-20,543.7,552.0,538.6,545.6,568.85,300.05,BHARTIARTL
2020-02-19,549.1,553.6,538.75,543.4,568.85,300.05,BHARTIARTL
2020-02-18,563.35,568.85,537.3,548.25,568.85,300.05,BHARTIARTL
2020-02-17,564.95,568.7,556.5,564.85,568.7,300.05,BHARTIARTL
2020-02-14,544.9,567.55,534.25,565.0,567.55,296.5,BHARTIARTL
2020-02-13,539.7,542.75,531.75,539.95,552.8,296.5,BHARTIARTL
2020-02-12,536.0,542.35,535.0,539.6,552.8,296.5,BHARTIARTL
2020-02-11,539.5,544.65,532.75,534.3,552.8,296.5,BHARTIARTL
2020-02-10,540.2,543.65,536.1,538.7,552.8,296.5,BHARTIARTL
2020-02-07,548.9,549.0,538.25,539.45,552.8,292.85,BHARTIARTL
2020-02-06,535.05,552.8,534.1,546.8,552.8,292.85,BHARTIARTL
2020-02-05,518.0,537.5,515.8,533.35,537.5,292.85,BHARTIARTL
2020-02-04,514.0,522.6,503.45,518.9,527.35,292.85,BHARTIARTL
2020-02-03,496.05,513.35,496.05,510.05,527.35,292.85,BHARTIARTL
2020-02-01,493.4,501.25,483.3,497.2,527.35,292.85,BHARTIARTL
2020-01-31,493.2,499.4,487.0,496.45,527.35,292.85,BHARTIARTL
2020-01-30,492.0,492.9,480.1,489.8,527.35,292.85,BHARTIARTL
2020-01-29,493.1,501.4,488.25,490.25,527.35,292.85,BHARTIARTL
2020-01-28,514.35,514.4,486.1,491.25,527.35,292.85,BHARTIARTL
2020-01-27,521.15,524.1,511.9,514.4,527.35,292.85,BHARTIARTL
2020-01-24,520.5,527.35,514.15,524.25,527.35,292.85,BHARTIARTL
2020-01-23,515.0,526.0,512.35,523.65,526.0,292.85,BHARTIARTL
2020-01-22,514.75,523.75,506.7,514.5,523.75,292.85,BHARTIARTL
2020-01-21,510.0,515.0,504.4,511.75,515.0,292.85,BHARTIARTL
2020-01-20,499.0,512.7,494.25,508.7,512.7,292.85,BHARTIARTL
2020-01-17,475.1,503.8,475.1,500.05,503.8,292.85,BHARTIARTL
2020-01-16,469.2,476.95,468.0,473.9,485.6,292.85,BHARTIARTL
2020-01-15,469.5,472.0,465.0,467.85,485.6,292.85,BHARTIARTL
2020-01-14,468.9,472.65,466.6,469.35,485.6,292.85,BHARTIARTL
2020-01-13,459.0,470.3,454.25,468.9,485.6,292.85,BHARTIARTL
2020-01-10,464.8,465.95,454.2,457.0,485.6,292.85,BHARTIARTL
2020-01-09,468.4,474.95,455.3,460.1,485.6,292.85,BHARTIARTL
2020-01-08,442.6,460.75,440.35,458.85,485.6,292.85,BHARTIARTL
2020-01-07,452.0,455.3,443.1,445.1,485.6,292.85,BHARTIARTL
2020-01-06,453.9,457.45,444.65,449.65,485.6,292.85,BHARTIARTL
2020-01-03,455.7,459.2,451.5,455.1,485.6,292.85,BHARTIARTL
2020-01-02,454.1,459.4,453.5,455.2,485.6,292.85,BHARTIARTL
2020-01-01,456.05,460.5,449.75,453.3,485.6,292.85,BHARTIARTL
2019-12-31,460.0,462.5,454.5,455.8,485.6,292.85,BHARTIARTL
2019-12-30,460.0,464.7,455.1,460.5,485.6,292.85,BHARTIARTL
2019-12-27,449.0,457.05,449.0,455.1,485.6,292.85,BHARTIARTL
2019-12-26,455.3,456.5,446.0,447.55,485.6,292.85,BHARTIARTL
2019-12-24,454.5,460.0,452.4,457.15,485.6,292.85,BHARTIARTL
2019-12-23,449.05,459.15,446.45,454.8,485.6,292.85,BHARTIARTL
2019-12-20,449.9,460.4,445.7,453.8,485.6,292.85,BHARTIARTL
2019-12-19,436.0,456.8,430.25,449.45,485.6,292.85,BHARTIARTL
2019-12-18,447.0,447.1,434.15,438.3,485.6,292.85,BHARTIARTL
2019-12-17,424.75,441.5,417.6,439.95,485.6,292.85,BHARTIARTL
2019-12-16,430.4,431.05,420.45,421.85,485.6,292.85,BHARTIARTL
2019-12-13,440.0,440.7,426.0,427.8,485.6,282.0,BHARTIARTL
2019-12-12,442.9,443.85,436.5,438.65,485.6,282.0,BHARTIARTL
2019-12-11,444.5,449.05,440.6,442.75,485.6,282.0,BHARTIARTL
2019-12-10,445.45,451.0,443.25,447.0,485.6,282.0,BHARTIARTL
2019-12-09,447.6,451.6,441.7,445.85,485.6,282.0,BHARTIARTL
2019-12-06,451.9,452.4,442.85,444.85,485.6,282.0,BHARTIARTL
2019-12-05,463.3,463.6,445.35,447.35,485.6,282.0,BHARTIARTL
2019-12-04,460.85,464.8,454.7,461.4,485.6,282.0,BHARTIARTL
2019-12-03,462.8,465.05,445.25,459.1,485.6,282.0,BHARTIARTL
2019-12-02,471.15,485.6,455.05,458.6,485.6,282.0,BHARTIARTL
2019-11-29,439.6,449.65,435.15,442.45,455.65,282.0,BHARTIARTL
2019-11-28,433.35,443.9,428.5,436.65,455.65,282.0,BHARTIARTL
2019-11-27,433.5,437.0,426.4,433.35,455.65,282.0,BHARTIARTL
2019-11-26,445.0,447.0,429.9,432.35,455.65,282.0,BHARTIARTL
2019-11-25,421.35,455.65,421.35,451.4,455.65,282.0,BHARTIARTL
2019-11-22,423.0,429.95,417.0,420.65,452.95,282.0,BHARTIARTL
2019-11-21,442.5,442.5,422.2,426.3,452.95,282.0,BHARTIARTL
2019-11-20,448.3,452.95,433.1,437.3,452.95,282.0,BHARTIARTL
2019-11-19,426.9,445.65,421.45,439.35,445.65,282.0,BHARTIARTL
2019-11-18,396.0,420.55,392.1,409.2,420.55,282.0,BHARTIARTL
2019-11-15,357.85,398.5,357.25,393.05,398.5,282.0,BHARTIARTL
2019-11-14,357.9,367.1,350.3,362.5,397.0,282.0,BHARTIARTL
2019-11-13,372.1,373.4,366.15,368.6,397.0,282.0,BHARTIARTL
2019-11-11,371.25,373.95,368.25,371.5,397.0,282.0,BHARTIARTL
2019-11-08,370.0,375.85,366.6,369.15,397.0,282.0,BHARTIARTL
2019-11-07,374.8,375.5,369.05,371.75,397.0,282.0,BHARTIARTL
2019-11-06,385.0,385.4,370.25,371.45,397.0,282.0,BHARTIARTL
2019-11-05,377.0,385.5,374.55,383.95,397.0,282.0,BHARTIARTL
2019-11-04,378.25,381.7,374.0,378.0,397.0,282.0,BHARTIARTL
2019-11-01,363.35,376.4,363.35,373.05,397.0,278.9,BHARTIARTL
2019-10-31,366.7,376.8,363.75,374.25,397.0,278.9,BHARTIARTL
2019-10-30,364.3,371.35,360.65,367.95,397.0,278.9,BHARTIARTL
2019-10-29,363.0,365.65,353.1,359.9,397.0,278.9,BHARTIARTL
2019-10-27,372.0,375.5,365.6,373.1,397.0,276.85,BHARTIARTL
2019-10-25,369.9,378.4,362.6,375.15,397.0,276.85,BHARTIARTL
2019-10-24,353.95,376.35,325.5,372.35,397.0,276.85,BHARTIARTL
2019-10-23,373.5,378.0,355.0,360.35,397.0,276.85,BHARTIARTL
2019-10-22,381.8,396.5,367.2,374.1,397.0,276.85,BHARTIARTL
2019-10-18,384.95,386.4,380.5,383.5,397.0,276.85,BHARTIARTL
2019-10-17,385.0,387.5,379.05,385.85,397.0,276.85,BHARTIARTL
2019-10-16,381.1,386.8,377.35,385.25,397.0,276.85,BHARTIARTL
2019-10-15,390.0,391.95,381.55,383.65,397.0,276.85,BHARTIARTL
2019-10-14,384.45,397.0,380.25,393.55,397.0,276.85,BHARTIARTL
2019-10-11,374.95,385.35,372.6,382.9,385.35,276.85,BHARTIARTL
2019-10-10,362.9,385.0,362.0,377.25,385.0,276.85,BHARTIARTL
2019-10-09,343.1,360.85,339.0,359.4,378.75,276.85,BHARTIARTL
2019-10-07,338.0,346.75,337.1,341.55,378.75,276.85,BHARTIARTL
2019-10-04,348.3,348.7,334.25,339.5,378.75,276.85,BHARTIARTL
2019-10-03,350.95,355.6,341.3,344.9,378.75,276.85,BHARTIARTL
2019-10-01,370.0,370.65,346.85,350.95,378.75,276.85,BHARTIARTL
2019-09-30,353.0,374.9,344.25,367.05,378.75,276.85,BHARTIARTL
2019-09-27,344.0,354.9,339.25,349.1,378.75,276.85,BHARTIARTL
2019-09-26,341.05,347.05,340.45,344.05,378.75,276.85,BHARTIARTL
2019-09-25,349.05,350.95,338.0,341.65,378.75,276.85,BHARTIARTL
2019-09-24,348.0,352.0,345.4,348.65,378.75,276.85,BHARTIARTL
2019-09-23,356.0,362.25,345.0,348.0,378.75,276.85,BHARTIARTL
2019-09-20,339.7,365.1,335.05,356.4,391.0,276.85,BHARTIARTL
2019-09-19,338.4,342.55,334.7,337.6,391.0,276.85,BHARTIARTL
2019-09-18,341.6,344.15,334.6,335.6,391.0,276.85,BHARTIARTL
2019-09-17,348.8,348.8,332.55,339.85,391.0,276.85,BHARTIARTL
2019-09-16,343.0,345.4,338.4,344.0,391.0,276.85,BHARTIARTL
2019-09-13,347.6,349.7,340.9,343.05,397.5,276.85,BHARTIARTL
2019-09-12,358.4,358.4,346.75,347.55,397.5,276.85,BHARTIARTL
2019-09-11,361.75,361.95,351.2,355.1,397.5,276.85,BHARTIARTL
2019-09-09,350.95,357.4,349.55,356.45,397.5,276.85,BHARTIARTL
2019-09-06,350.2,354.0,345.1,349.25,397.5,276.85,BHARTIARTL
2019-09-05,345.0,349.35,340.95,347.7,397.5,276.85,BHARTIARTL
2019-09-04,336.0,347.35,335.1,345.7,397.5,276.85,BHARTIARTL
2019-09-03,345.5,345.95,335.5,336.85,397.5,276.85,BHARTIARTL
2019-08-30,345.0,349.6,338.75,346.8,397.5,276.85,BHARTIARTL
2019-08-29,342.35,349.75,341.15,343.5,397.5,276.85,BHARTIARTL
2019-08-28,349.5,349.5,340.5,345.8,397.5,276.85,BHARTIARTL
2019-08-27,362.5,368.2,344.75,348.3,397.5,276.85,BHARTIARTL
2019-08-26,357.95,362.65,346.9,360.65,397.5,276.85,BHARTIARTL
2019-08-23,354.0,358.95,350.5,356.4,397.5,276.85,BHARTIARTL
2019-08-22,355.0,357.2,351.0,352.75,397.5,276.85,BHARTIARTL
2019-08-21,358.0,360.2,353.15,354.9,397.5,276.85,BHARTIARTL
2019-08-20,360.5,362.35,357.4,358.05,397.5,276.85,BHARTIARTL
2019-08-19,363.45,366.25,359.8,361.0,397.5,276.85,BHARTIARTL
2019-08-16,360.0,365.0,355.0,361.55,397.5,276.85,BHARTIARTL
2019-08-14,355.0,363.85,347.3,361.2,397.5,276.85,BHARTIARTL
2019-08-13,361.2,365.0,346.15,351.65,397.5,276.85,BHARTIARTL
2019-08-09,372.0,373.75,364.15,371.15,397.5,276.85,BHARTIARTL
2019-08-08,366.0,378.75,365.4,372.15,397.5,276.85,BHARTIARTL
2019-08-07,368.0,372.95,362.5,366.1,397.5,276.85,BHARTIARTL
2019-08-06,354.1,375.4,354.1,368.45,397.5,276.85,BHARTIARTL
2019-08-05,340.1,361.65,339.05,357.7,397.5,276.85,BHARTIARTL
2019-08-02,332.0,354.95,327.2,343.55,399.0,276.85,BHARTIARTL
2019-08-01,335.0,338.75,321.15,323.9,399.0,276.85,BHARTIARTL
2019-07-31,343.2,353.75,332.7,337.6,399.0,276.85,BHARTIARTL
2019-07-30,337.0,348.3,335.15,345.75,399.0,276.85,BHARTIARTL
2019-07-29,334.7,336.45,328.1,334.55,399.0,276.85,BHARTIARTL
2019-07-26,338.0,338.9,328.2,334.9,399.0,276.85,BHARTIARTL
2019-07-25,335.0,343.45,334.55,339.0,399.0,276.85,BHARTIARTL
2019-07-24,344.0,344.75,335.75,338.9,399.0,276.85,BHARTIARTL
2019-07-23,342.95,348.5,337.4,343.6,399.0,276.85,BHARTIARTL
2019-07-22,339.0,343.5,335.6,342.55,399.0,276.85,BHARTIARTL
2019-07-19,343.5,346.0,336.1,339.95,399.0,276.85,BHARTIARTL
2019-07-18,348.0,351.2,338.6,342.5,399.0,276.85,BHARTIARTL
2019-07-17,350.55,353.4,344.8,346.25,399.0,276.85,BHARTIARTL
2019-07-16,351.0,354.95,349.65,350.75,399.0,276.85,BHARTIARTL
2019-07-15,357.6,359.4,349.15,350.6,399.0,276.85,BHARTIARTL
2019-07-12,360.8,360.8,354.15,356.1,399.0,276.85,BHARTIARTL
2019-07-11,358.25,362.4,356.3,360.75,399.0,276.85,BHARTIARTL
2019-07-10,362.9,364.9,353.65,358.55,399.0,276.85,BHARTIARTL
2019-07-09,356.0,363.25,354.1,362.3,399.0,276.85,BHARTIARTL
2019-07-08,362.0,364.4,354.45,356.4,399.0,276.85,BHARTIARTL
2019-07-05,362.75,371.15,360.5,364.8,399.0,276.85,BHARTIARTL
2019-07-04,353.35,365.0,353.0,362.75,399.0,276.85,BHARTIARTL
2019-07-03,352.9,356.5,349.75,353.2,399.0,276.85,BHARTIARTL
2019-07-02,349.0,354.5,347.35,353.6,399.0,276.85,BHARTIARTL
2019-07-01,347.0,349.85,345.15,348.5,399.0,276.85,BHARTIARTL
2019-06-28,348.4,350.0,342.5,346.65,399.0,276.85,BHARTIARTL
2019-06-27,347.25,350.85,340.9,348.65,399.0,276.85,BHARTIARTL
2019-06-26,350.0,352.0,342.55,345.55,399.0,276.85,BHARTIARTL
2019-06-25,345.45,352.0,344.55,348.6,399.0,276.85,BHARTIARTL
2019-06-24,345.15,348.55,343.5,345.1,399.0,276.85,BHARTIARTL
2019-06-21,347.5,349.9,342.7,343.8,399.0,276.85,BHARTIARTL
2019-06-20,339.25,350.0,339.2,348.55,399.0,276.85,BHARTIARTL
2019-06-19,346.5,348.0,334.3,341.1,399.0,276.85,BHARTIARTL
2019-06-18,345.4,347.35,341.2,345.15,399.0,276.85,BHARTIARTL
2019-06-17,355.6,355.6,342.1,344.0,399.0,276.85,BHARTIARTL
2019-06-14,362.55,362.95,351.65,353.3,399.0,276.85,BHARTIARTL
2019-06-13,357.05,364.95,357.05,363.75,399.0,276.85,BHARTIARTL
2019-06-12,362.4,362.4,357.1,359.9,399.0,276.85,BHARTIARTL
2019-06-11,363.0,366.95,358.25,363.25,399.0,276.85,BHARTIARTL
2019-06-10,354.8,364.65,353.65,363.45,399.0,276.85,BHARTIARTL
2019-06-07,353.8,361.95,351.8,357.1,399.0,276.85,BHARTIARTL
2019-06-06,352.8,355.95,348.5,353.8,399.0,276.85,BHARTIARTL
2019-06-04,351.0,355.95,349.75,352.4,399.0,276.85,BHARTIARTL
2019-06-03,351.5,355.75,348.85,352.75,399.0,276.85,BHARTIARTL
2019-05-31,349.0,352.4,344.45,348.8,399.0,276.85,BHARTIARTL
2019-05-30,340.0,349.55,339.55,346.7,399.0,276.85,BHARTIARTL
2019-05-29,343.8,345.15,337.85,338.8,399.0,276.85,BHARTIARTL
2019-05-28,348.75,351.7,341.7,345.6,399.0,276.85,BHARTIARTL
2019-05-27,349.7,351.9,346.35,349.5,399.0,276.85,BHARTIARTL
2019-05-24,340.05,356.0,340.0,353.2,399.0,276.85,BHARTIARTL
2019-05-23,337.55,349.0,334.2,338.8,399.0,276.85,BHARTIARTL
2019-05-22,331.0,337.95,328.65,335.15,399.0,276.85,BHARTIARTL
2019-05-21,340.0,340.1,328.55,330.65,399.0,276.85,BHARTIARTL
2019-05-20,332.05,341.95,331.0,340.1,399.0,276.85,BHARTIARTL
2019-05-17,323.7,330.7,322.15,328.45,399.0,276.85,BHARTIARTL
2019-05-16,332.0,333.3,321.05,325.2,399.0,276.85,BHARTIARTL
2019-05-15,336.0,338.0,328.7,331.25,399.0,276.85,BHARTIARTL
2019-05-14,316.0,339.7,315.2,336.6,399.0,276.85,BHARTIARTL
2019-05-13,321.5,327.35,314.65,318.65,399.0,276.85,BHARTIARTL
2019-05-10,318.9,328.4,315.2,324.1,413.7,276.85,BHARTIARTL
2019-05-09,321.25,326.2,312.6,315.45,413.7,276.85,BHARTIARTL
2019-05-08,324.85,327.45,320.1,324.5,413.7,276.85,BHARTIARTL
2019-05-07,340.0,340.85,321.45,324.95,413.7,276.85,BHARTIARTL
2019-05-06,331.45,336.4,326.5,333.45,413.7,276.85,BHARTIARTL
2019-05-03,324.45,333.85,324.45,331.45,418.35,276.85,BHARTIARTL
2019-05-02,322.9,329.4,321.6,324.2,418.35,276.85,BHARTIARTL
2019-04-30,324.0,326.8,314.05,320.3,418.35,276.85,BHARTIARTL
2019-04-26,330.0,335.7,322.3,325.45,427.4,276.85,BHARTIARTL
2019-04-25,322.8,332.9,321.0,328.5,427.4,276.85,BHARTIARTL
2019-04-24,316.5,326.3,315.6,324.5,427.4,276.85,BHARTIARTL
2019-04-23,325.0,325.4,314.2,316.5,427.4,276.85,BHARTIARTL
2019-04-22,344.0,358.55,336.6,349.4,427.4,276.85,BHARTIARTL
2019-04-18,349.5,350.45,332.65,346.95,427.4,276.85,BHARTIARTL
2019-04-16,348.0,351.1,340.75,348.75,427.4,276.85,BHARTIARTL
2019-04-15,344.9,349.0,334.8,347.7,427.4,276.85,BHARTIARTL
2019-04-12,347.0,350.35,339.0,341.95,427.4,276.85,BHARTIARTL
2019-04-11,341.7,351.25,337.15,346.35,427.4,276.85,BHARTIARTL
2019-04-10,350.8,354.4,338.0,340.0,427.4,276.85,BHARTIARTL
2019-04-09,358.55,361.0,341.5,351.6,427.4,276.85,BHARTIARTL
2019-04-08,358.4,363.8,352.55,354.95,427.4,276.85,BHARTIARTL
2019-04-05,358.6,359.75,353.55,356.65,427.4,276.85,BHARTIARTL
2019-04-04,352.0,359.5,352.0,356.8,427.4,276.85,BHARTIARTL
2019-04-03,356.0,363.0,347.5,350.0,427.4,276.85,BHARTIARTL
2019-04-02,343.0,359.0,343.0,356.45,427.4,276.85,BHARTIARTL
2019-04-01,333.9,344.95,333.2,340.8,427.4,276.85,BHARTIARTL
2019-03-29,331.0,336.35,329.0,333.1,427.4,276.85,BHARTIARTL
2019-03-28,322.6,333.0,317.75,329.95,427.4,276.85,BHARTIARTL
2019-03-27,331.0,333.0,320.4,322.5,427.4,276.85,BHARTIARTL
2019-03-26,328.55,331.4,326.25,327.8,427.4,276.85,BHARTIARTL
2019-03-25,332.9,334.9,323.2,327.0,427.4,276.85,BHARTIARTL
2019-03-22,336.0,347.4,329.3,331.55,427.4,276.85,BHARTIARTL
2019-03-20,337.15,339.9,332.35,334.0,427.4,276.85,BHARTIARTL
2019-03-19,332.0,339.45,332.0,336.75,427.4,276.85,BHARTIARTL
2019-03-18,338.0,343.65,329.3,330.6,427.4,276.85,BHARTIARTL
2019-03-15,344.0,344.85,331.2,337.7,429.8,276.85,BHARTIARTL
2019-03-14,337.0,345.95,334.55,342.4,429.8,276.85,BHARTIARTL
2019-03-13,348.5,356.55,336.5,337.75,429.8,276.85,BHARTIARTL
2019-03-12,332.8,354.0,329.35,351.8,429.8,276.85,BHARTIARTL
2019-03-11,309.05,337.1,308.7,333.8,429.8,276.85,BHARTIARTL
2019-03-08,309.75,312.0,307.65,308.7,429.8,276.85,BHARTIARTL
2019-03-07,310.0,312.2,307.0,307.65,429.8,276.85,BHARTIARTL
2019-03-06,310.95,313.25,308.3,309.4,429.8,276.85,BHARTIARTL
2019-03-05,308.0,309.2,303.6,307.85,429.8,276.85,BHARTIARTL
2019-03-01,317.8,317.8,302.1,307.65,436.6,276.85,BHARTIARTL
2019-02-28,324.9,326.95,315.95,318.05,436.6,276.85,BHARTIARTL
2019-02-27,318.95,325.25,314.35,320.15,436.6,276.85,BHARTIARTL
2019-02-26,315.7,320.5,313.4,315.45,436.6,276.85,BHARTIARTL
2019-02-25,314.0,320.0,311.6,317.25,436.6,276.85,BHARTIARTL
2019-02-22,309.2,316.5,308.05,313.85,436.6,276.85,BHARTIARTL
2019-02-21,305.9,311.0,303.0,309.9,436.6,276.85,BHARTIARTL
2019-02-20,305.55,310.85,304.95,309.0,436.6,276.85,BHARTIARTL
2019-02-19,303.9,313.5,301.55,303.7,436.6,276.85,BHARTIARTL
2019-02-18,306.9,307.15,300.05,302.55,436.6,276.85,BHARTIARTL
2019-02-15,301.0,306.05,297.35,304.6,439.3,276.85,BHARTIARTL
2019-02-14,309.0,309.9,296.5,300.8,439.3,276.85,BHARTIARTL
2019-02-13,312.45,312.55,307.3,310.55,439.3,276.85,BHARTIARTL
2019-02-12,311.7,315.6,309.65,311.25,439.3,276.85,BHARTIARTL
2019-02-11,315.0,315.45,311.0,312.2,439.3,276.85,BHARTIARTL
2019-02-08,309.0,314.2,306.1,313.25,449.4,276.85,BHARTIARTL
2019-02-07,308.6,314.4,305.2,311.15,449.4,276.85,BHARTIARTL
2019-02-06,307.0,310.5,301.0,308.75,449.4,276.85,BHARTIARTL
2019-02-05,295.4,311.65,292.85,308.2,449.4,276.85,BHARTIARTL
2019-02-04,310.0,310.75,302.2,306.55,449.4,276.85,BHARTIARTL
