DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,528.0,528.0,441.15,456.4,784.95,371.05,SANDESH
2020-04-09,450.05,462.0,450.05,459.65,784.95,371.05,SANDESH
2020-04-08,450.3,470.0,440.0,450.5,784.95,371.05,SANDESH
2020-04-07,430.0,490.0,427.15,460.15,784.95,371.05,SANDESH
2020-04-03,451.0,453.0,421.15,429.55,795.7,371.05,SANDESH
2020-04-01,450.0,460.05,444.0,444.25,795.7,371.05,SANDESH
2020-03-31,438.0,460.0,376.8,458.45,795.7,371.05,SANDESH
2020-03-30,450.0,498.0,435.05,456.3,795.7,371.05,SANDESH
2020-03-27,518.3,518.3,456.2,472.85,795.7,371.05,SANDESH
2020-03-26,489.95,489.95,442.8,466.95,795.7,371.05,SANDESH
2020-03-25,545.0,545.0,430.0,454.2,795.7,371.05,SANDESH
2020-03-24,407.1,509.9,380.0,463.85,795.7,371.05,SANDESH
2020-03-23,425.0,444.0,376.05,428.05,795.7,371.05,SANDESH
2020-03-20,437.0,501.9,407.1,469.65,849.9,371.05,SANDESH
2020-03-19,389.9,468.95,386.95,436.45,849.9,371.05,SANDESH
2020-03-18,461.25,485.0,371.05,393.15,849.9,371.05,SANDESH
2020-03-17,482.05,484.55,452.65,461.25,849.9,427.0,SANDESH
2020-03-16,460.1,479.0,440.0,464.1,849.9,427.0,SANDESH
2020-03-13,499.3,499.95,459.95,468.9,849.9,427.0,SANDESH
2020-03-12,490.0,494.8,427.0,472.75,849.9,427.0,SANDESH
2020-03-11,492.0,505.0,492.0,500.1,849.9,450.1,SANDESH
2020-03-09,541.0,541.0,450.1,497.1,849.9,450.1,SANDESH
2020-03-06,550.0,562.05,550.0,554.45,849.9,532.0,SANDESH
2020-03-05,566.0,576.0,552.6,564.0,849.9,532.0,SANDESH
2020-03-04,562.1,572.4,550.05,561.2,849.9,532.0,SANDESH
2020-03-03,554.05,573.95,549.0,560.0,849.9,532.0,SANDESH
2020-03-02,545.0,567.0,532.0,552.15,849.9,532.0,SANDESH
2020-02-28,551.05,563.0,548.05,553.8,849.9,532.05,SANDESH
2020-02-27,599.9,599.9,561.5,570.9,849.9,532.05,SANDESH
2020-02-26,594.0,647.5,592.75,600.95,849.9,532.05,SANDESH
2020-02-25,591.45,597.0,580.3,587.5,849.9,532.05,SANDESH
2020-02-24,588.0,607.0,584.0,591.5,849.9,532.05,SANDESH
2020-02-20,586.0,616.5,580.5,594.3,849.9,532.05,SANDESH
2020-02-19,595.15,609.0,590.0,592.2,849.9,532.05,SANDESH
2020-02-18,595.05,613.95,595.0,595.9,849.9,532.05,SANDESH
2020-02-17,620.05,637.95,600.1,600.6,849.9,532.05,SANDESH
2020-02-14,610.05,639.65,610.0,617.35,849.9,532.05,SANDESH
2020-02-13,615.0,623.9,613.2,622.5,849.9,532.05,SANDESH
2020-02-12,610.05,644.0,603.6,610.55,849.9,532.05,SANDESH
2020-02-11,619.0,643.65,615.1,618.6,849.9,532.05,SANDESH
2020-02-10,618.0,634.3,615.0,625.25,849.9,532.05,SANDESH
2020-02-07,625.7,641.35,620.95,635.5,849.9,532.05,SANDESH
2020-02-06,628.0,630.95,621.0,625.9,849.9,532.05,SANDESH
2020-02-05,641.95,642.5,630.0,635.25,849.9,532.05,SANDESH
2020-02-04,601.05,649.5,601.05,631.05,849.9,532.05,SANDESH
2020-02-03,610.2,611.95,600.0,607.4,849.9,532.05,SANDESH
2020-02-01,625.05,635.0,615.6,620.5,849.9,532.05,SANDESH
2020-01-31,622.05,635.05,621.25,627.7,849.9,532.05,SANDESH
2020-01-30,636.2,639.95,630.0,634.8,849.9,532.05,SANDESH
2020-01-29,644.9,649.0,632.0,644.5,849.9,532.05,SANDESH
2020-01-28,631.0,649.5,625.0,640.15,849.9,532.05,SANDESH
2020-01-27,628.25,638.95,628.0,637.0,849.9,532.05,SANDESH
2020-01-24,622.05,644.8,622.05,634.2,849.9,532.05,SANDESH
2020-01-23,643.0,667.0,625.0,629.0,849.9,532.05,SANDESH
2020-01-22,650.0,650.0,635.0,647.0,849.9,532.05,SANDESH
2020-01-21,642.55,656.85,631.0,634.65,849.9,532.05,SANDESH
2020-01-20,628.25,660.0,628.25,638.45,849.9,532.05,SANDESH
2020-01-17,628.5,643.65,628.5,636.25,869.45,532.05,SANDESH
2020-01-16,635.0,659.0,626.0,643.85,869.45,532.05,SANDESH
2020-01-15,621.0,640.0,613.95,632.35,869.45,532.05,SANDESH
2020-01-14,624.2,644.0,615.4,620.8,869.45,532.05,SANDESH
2020-01-13,616.4,628.0,611.35,624.2,869.45,532.05,SANDESH
2020-01-10,620.0,643.0,620.0,629.0,967.7,532.05,SANDESH
2020-01-09,625.0,625.0,605.5,607.05,967.7,532.05,SANDESH
2020-01-08,629.0,630.0,600.1,602.6,967.7,532.05,SANDESH
2020-01-07,596.1,649.9,596.1,617.5,967.7,532.05,SANDESH
2020-01-06,620.0,628.8,590.0,616.0,967.7,532.05,SANDESH
2020-01-03,622.75,694.3,622.7,638.3,967.7,532.05,SANDESH
2020-01-02,634.95,649.9,632.25,642.2,967.7,532.05,SANDESH
2020-01-01,616.3,640.0,615.3,630.35,967.7,532.05,SANDESH
2019-12-31,625.0,648.0,603.0,624.0,967.7,532.05,SANDESH
2019-12-30,568.05,642.0,567.95,615.6,967.7,532.05,SANDESH
2019-12-27,574.95,588.45,560.4,573.55,967.7,532.05,SANDESH
2019-12-26,567.4,577.0,545.9,571.35,967.7,532.05,SANDESH
2019-12-24,575.0,593.55,570.05,576.2,967.7,532.05,SANDESH
2019-12-23,547.6,597.0,547.6,581.55,967.7,532.05,SANDESH
2019-12-20,558.95,561.95,550.5,557.55,967.7,532.05,SANDESH
2019-12-19,554.0,560.0,554.0,554.05,967.7,532.05,SANDESH
2019-12-18,556.0,567.0,556.0,559.6,967.7,532.05,SANDESH
2019-12-17,555.0,569.85,550.05,565.0,967.7,532.05,SANDESH
2019-12-16,544.8,569.95,541.25,561.0,967.7,532.05,SANDESH
2019-12-13,559.05,567.95,545.0,555.95,967.7,532.05,SANDESH
2019-12-12,541.35,558.45,541.3,550.85,967.7,532.05,SANDESH
2019-12-11,550.15,554.6,540.0,544.9,967.7,532.05,SANDESH
2019-12-10,563.95,563.95,550.0,551.9,967.7,532.05,SANDESH
2019-12-09,553.0,565.0,550.1,563.35,967.7,532.05,SANDESH
2019-12-06,555.55,560.0,550.1,558.15,967.7,532.05,SANDESH
2019-12-05,557.05,563.0,555.0,561.4,967.7,532.05,SANDESH
2019-12-04,560.0,570.0,556.5,569.65,967.7,532.05,SANDESH
2019-12-03,554.0,574.8,550.1,555.6,967.7,532.05,SANDESH
2019-12-02,566.55,570.15,555.0,558.9,967.7,532.05,SANDESH
2019-11-29,565.15,577.9,565.0,566.55,967.7,532.05,SANDESH
2019-11-28,586.85,586.9,552.0,565.6,967.7,532.05,SANDESH
2019-11-27,576.5,589.75,571.25,574.9,967.7,532.05,SANDESH
2019-11-26,579.0,594.9,561.4,585.3,967.7,532.05,SANDESH
2019-11-25,580.25,593.4,578.0,579.5,967.7,532.05,SANDESH
2019-11-22,590.05,591.05,575.4,579.6,967.7,532.05,SANDESH
2019-11-21,580.1,590.0,580.1,587.0,967.7,532.05,SANDESH
2019-11-20,584.0,595.0,580.0,586.1,967.7,532.05,SANDESH
2019-11-19,590.0,594.7,580.0,583.5,967.7,532.05,SANDESH
2019-11-18,589.0,600.0,584.55,592.0,967.7,532.05,SANDESH
2019-11-15,593.75,601.05,571.35,588.85,967.7,532.05,SANDESH
2019-11-14,603.2,617.0,593.65,602.95,967.7,532.05,SANDESH
2019-11-13,624.95,649.9,605.1,614.85,967.7,532.05,SANDESH
2019-11-11,609.0,609.0,600.0,606.25,967.7,532.05,SANDESH
2019-11-08,600.05,609.9,591.1,601.2,967.7,532.05,SANDESH
2019-11-07,610.25,629.8,588.8,608.95,967.7,532.05,SANDESH
2019-11-06,610.0,649.0,599.2,611.9,967.7,532.05,SANDESH
2019-11-05,615.0,624.75,608.0,610.0,967.7,532.05,SANDESH
2019-11-04,599.0,625.0,599.0,615.0,967.7,532.05,SANDESH
2019-11-01,610.05,620.0,610.0,611.1,967.7,532.05,SANDESH
2019-10-31,590.0,619.95,588.35,609.0,967.7,532.05,SANDESH
2019-10-30,609.95,609.95,590.4,594.15,967.7,532.05,SANDESH
2019-10-29,601.05,608.0,593.05,597.6,967.7,532.05,SANDESH
2019-10-27,595.95,644.3,591.5,621.6,967.7,532.05,SANDESH
2019-10-25,599.0,600.0,578.55,588.85,967.7,532.05,SANDESH
2019-10-24,585.75,609.0,585.7,596.35,967.7,532.05,SANDESH
2019-10-23,605.0,615.05,591.0,600.7,967.7,532.05,SANDESH
2019-10-22,599.0,625.0,578.0,592.9,967.7,532.05,SANDESH
2019-10-18,585.65,592.0,576.4,586.75,967.7,532.05,SANDESH
2019-10-17,568.05,593.0,568.05,579.0,967.7,532.05,SANDESH
2019-10-16,578.1,586.0,570.25,575.8,967.7,532.05,SANDESH
2019-10-15,571.5,609.0,571.5,577.6,967.7,532.05,SANDESH
2019-10-14,583.0,606.0,570.0,588.85,967.7,532.05,SANDESH
2019-10-11,570.0,587.55,566.0,566.9,967.7,532.05,SANDESH
2019-10-10,586.05,595.0,571.95,576.5,967.7,532.05,SANDESH
2019-10-09,570.65,582.5,564.95,575.0,967.7,532.05,SANDESH
2019-10-07,587.2,599.95,568.0,587.6,967.7,532.05,SANDESH
2019-10-04,585.05,599.8,580.0,585.05,967.7,532.05,SANDESH
2019-10-03,595.0,595.0,585.0,590.0,967.7,532.05,SANDESH
2019-10-01,581.05,602.05,575.3,596.0,967.7,532.05,SANDESH
2019-09-30,584.0,589.0,569.3,578.55,967.7,532.05,SANDESH
2019-09-27,586.05,600.0,580.0,585.9,980.65,532.05,SANDESH
2019-09-26,580.05,599.0,580.0,580.6,980.65,532.05,SANDESH
2019-09-25,596.0,598.7,568.0,576.75,980.65,532.05,SANDESH
2019-09-24,590.0,621.0,580.0,587.25,980.65,532.05,SANDESH
2019-09-23,635.0,635.0,570.15,607.5,980.65,532.05,SANDESH
2019-09-20,591.75,625.0,552.0,577.9,999.0,532.05,SANDESH
2019-09-19,579.0,589.0,566.7,581.35,999.0,532.05,SANDESH
2019-09-18,557.05,586.8,557.05,571.75,999.0,532.05,SANDESH
2019-09-17,573.65,578.9,568.0,569.95,999.0,532.05,SANDESH
2019-09-16,577.35,577.35,563.05,573.7,999.0,532.05,SANDESH
2019-09-13,566.75,585.1,555.05,577.35,1044.05,532.05,SANDESH
2019-09-12,582.05,589.0,572.0,575.9,1044.05,532.05,SANDESH
2019-09-11,552.3,589.95,550.55,571.7,1044.05,532.05,SANDESH
2019-09-09,555.5,564.25,546.4,549.3,1044.05,532.05,SANDESH
2019-09-06,550.35,577.15,549.7,553.9,1044.05,532.05,SANDESH
2019-09-05,558.0,568.95,548.3,550.0,1044.05,532.05,SANDESH
2019-09-04,558.75,575.0,550.1,552.45,1044.05,532.05,SANDESH
2019-09-03,560.0,575.05,560.0,565.8,1044.05,532.05,SANDESH
2019-08-30,570.05,589.65,564.0,570.95,1044.05,532.05,SANDESH
2019-08-29,565.7,565.7,548.0,550.65,1044.05,532.05,SANDESH
2019-08-28,556.55,598.95,556.55,573.2,1044.05,532.05,SANDESH
2019-08-27,548.7,554.0,548.25,553.9,1044.05,532.05,SANDESH
2019-08-26,546.0,570.0,541.35,554.45,1044.05,532.05,SANDESH
2019-08-23,533.3,564.9,533.3,546.4,1044.05,532.05,SANDESH
2019-08-22,557.55,568.05,532.05,542.0,1044.05,532.05,SANDESH
2019-08-21,631.95,631.95,570.0,574.35,1044.05,570.0,SANDESH
2019-08-20,594.0,609.45,590.1,602.0,1044.05,580.05,SANDESH
2019-08-19,581.15,626.0,581.15,600.25,1044.05,580.05,SANDESH
2019-08-16,601.0,601.9,585.55,595.9,1044.05,580.05,SANDESH
2019-08-14,616.05,628.0,603.05,627.95,1044.05,580.05,SANDESH
2019-08-13,601.05,630.05,601.05,608.5,1044.05,580.05,SANDESH
2019-08-09,605.0,619.5,605.0,614.8,1044.05,580.05,SANDESH
2019-08-08,590.0,616.75,580.05,606.8,1044.05,580.05,SANDESH
2019-08-07,594.05,608.05,588.05,594.15,1044.05,580.2,SANDESH
2019-08-06,595.25,605.05,581.2,602.35,1044.05,580.2,SANDESH
2019-08-05,601.0,606.0,580.2,596.75,1044.05,580.2,SANDESH
2019-08-02,614.2,614.2,600.15,602.55,1044.05,600.15,SANDESH
2019-08-01,604.05,607.05,603.05,606.8,1044.05,600.15,SANDESH
2019-07-31,610.05,617.0,600.15,606.55,1044.05,600.15,SANDESH
2019-07-30,629.0,629.5,602.0,611.6,1044.05,602.0,SANDESH
2019-07-29,639.0,639.0,611.0,612.55,1044.05,610.35,SANDESH
2019-07-26,639.0,639.0,610.35,636.05,1044.05,610.35,SANDESH
2019-07-25,638.65,642.55,618.0,619.85,1044.05,618.0,SANDESH
2019-07-24,631.7,657.85,631.7,640.45,1044.05,630.1,SANDESH
2019-07-23,641.3,677.0,635.0,642.7,1044.05,630.1,SANDESH
2019-07-22,646.3,649.0,630.1,646.6,1044.05,630.1,SANDESH
2019-07-19,639.5,666.95,635.35,651.2,1044.05,635.0,SANDESH
2019-07-18,636.8,647.5,636.2,638.7,1044.05,635.0,SANDESH
2019-07-17,645.1,653.05,635.0,636.8,1044.05,635.0,SANDESH
2019-07-16,664.5,664.5,637.55,649.95,1044.05,635.15,SANDESH
2019-07-15,653.4,653.4,635.15,645.4,1044.05,635.15,SANDESH
2019-07-12,654.1,655.9,645.0,645.95,1044.05,636.0,SANDESH
2019-07-11,646.7,663.05,641.0,647.3,1044.05,636.0,SANDESH
2019-07-10,641.45,662.55,641.3,651.3,1044.05,636.0,SANDESH
2019-07-09,639.05,655.95,639.05,654.05,1044.05,636.0,SANDESH
2019-07-08,650.1,657.0,650.05,654.7,1044.05,636.0,SANDESH
2019-07-05,674.95,675.0,657.0,664.9,1048.95,636.0,SANDESH
2019-07-04,659.95,688.0,658.0,662.85,1048.95,636.0,SANDESH
2019-07-03,654.7,655.05,647.25,649.35,1048.95,636.0,SANDESH
2019-07-02,662.15,662.15,644.0,648.05,1048.95,636.0,SANDESH
2019-07-01,660.2,662.05,644.95,651.4,1048.95,636.0,SANDESH
2019-06-28,662.5,674.0,650.05,660.35,1048.95,636.0,SANDESH
2019-06-27,682.95,683.0,658.0,672.35,1048.95,636.0,SANDESH
2019-06-26,670.25,670.25,656.95,658.5,1048.95,636.0,SANDESH
2019-06-25,650.15,668.0,650.0,661.5,1048.95,636.0,SANDESH
2019-06-24,664.95,669.6,651.05,663.7,1048.95,636.0,SANDESH
2019-06-21,650.05,696.15,650.0,669.15,1048.95,636.0,SANDESH
2019-06-20,639.3,678.85,636.0,666.8,1048.95,636.0,SANDESH
2019-06-19,663.5,672.75,640.7,649.95,1048.95,638.9,SANDESH
2019-06-18,686.95,695.05,670.05,674.45,1048.95,638.9,SANDESH
2019-06-17,681.9,697.0,680.1,681.65,1048.95,638.9,SANDESH
2019-06-14,699.05,699.25,680.0,681.5,1048.95,638.9,SANDESH
2019-06-13,729.95,729.95,680.05,687.45,1048.95,638.9,SANDESH
2019-06-12,706.0,710.5,700.0,701.95,1048.95,638.9,SANDESH
2019-06-11,713.95,719.9,700.05,707.4,1048.95,638.9,SANDESH
2019-06-10,718.45,724.0,705.15,721.55,1048.95,638.9,SANDESH
2019-06-07,720.3,723.7,702.6,710.3,1048.95,638.9,SANDESH
2019-06-06,727.95,728.0,714.05,719.1,1048.95,638.9,SANDESH
2019-06-04,720.05,728.0,715.0,718.25,1048.95,638.9,SANDESH
2019-06-03,716.25,721.15,710.0,716.0,1048.95,638.9,SANDESH
2019-05-31,760.0,760.0,710.1,720.7,1057.0,638.9,SANDESH
2019-05-30,761.05,769.0,733.65,752.35,1057.0,638.9,SANDESH
2019-05-29,760.0,784.95,749.2,755.2,1057.0,638.9,SANDESH
2019-05-28,716.65,735.0,702.35,723.8,1057.0,638.9,SANDESH
2019-05-27,698.65,714.0,698.15,701.6,1057.0,638.9,SANDESH
2019-05-24,671.0,704.95,668.0,693.95,1057.0,638.9,SANDESH
2019-05-23,688.95,699.95,662.0,670.55,1057.0,638.9,SANDESH
2019-05-22,675.85,679.0,671.05,679.0,1057.0,638.9,SANDESH
2019-05-21,698.05,698.05,675.15,678.7,1057.0,638.9,SANDESH
2019-05-20,694.25,698.0,680.35,688.3,1057.0,638.9,SANDESH
2019-05-17,669.95,672.5,664.0,669.0,1078.95,638.9,SANDESH
2019-05-16,660.0,679.5,660.0,665.6,1078.95,638.9,SANDESH
2019-05-15,675.2,682.05,664.0,669.15,1078.95,638.9,SANDESH
2019-05-14,699.4,699.4,667.4,674.05,1078.95,638.9,SANDESH
2019-05-13,702.8,702.8,676.65,682.35,1078.95,638.9,SANDESH
2019-05-10,705.25,705.25,689.8,698.35,1095.95,638.9,SANDESH
2019-05-09,716.95,716.95,680.6,697.15,1095.95,638.9,SANDESH
2019-05-08,710.75,714.45,694.0,699.75,1095.95,638.9,SANDESH
2019-05-07,738.95,754.0,710.0,722.2,1095.95,638.9,SANDESH
2019-05-06,704.95,745.55,704.95,736.5,1095.95,638.9,SANDESH
2019-05-03,711.55,725.6,701.0,706.6,1118.95,638.9,SANDESH
2019-05-02,728.75,752.95,713.6,725.35,1118.95,638.9,SANDESH
2019-04-30,732.0,732.0,700.05,715.05,1118.95,638.9,SANDESH
2019-04-26,727.95,728.95,710.0,714.75,1118.95,638.9,SANDESH
2019-04-25,736.95,736.95,720.0,721.65,1118.95,638.9,SANDESH
2019-04-24,722.2,731.65,700.0,722.5,1118.95,638.9,SANDESH
2019-04-23,745.05,750.0,731.05,733.2,1118.95,638.9,SANDESH
2019-04-22,763.75,763.75,726.25,741.0,1118.95,638.9,SANDESH
2019-04-18,764.95,764.95,752.05,752.95,1143.3,638.9,SANDESH
2019-04-16,751.7,759.45,751.05,751.5,1143.3,638.9,SANDESH
2019-04-15,754.55,759.0,747.0,751.7,1143.3,638.9,SANDESH
2019-04-12,752.35,760.0,750.1,759.7,1143.3,638.9,SANDESH
2019-04-11,751.1,767.75,750.35,752.3,1143.3,638.9,SANDESH
2019-04-10,760.7,760.7,750.05,751.1,1143.3,638.9,SANDESH
2019-04-09,757.3,768.05,748.95,760.65,1143.3,638.9,SANDESH
2019-04-08,751.5,767.9,751.45,756.75,1143.3,638.9,SANDESH
2019-04-05,761.75,768.95,761.75,765.65,1143.3,638.9,SANDESH
2019-04-04,768.8,775.95,750.0,759.0,1143.3,638.9,SANDESH
2019-04-03,763.0,771.9,756.1,760.7,1143.3,638.9,SANDESH
2019-04-02,755.2,795.7,752.35,761.4,1143.3,638.9,SANDESH
2019-04-01,772.0,781.0,751.0,753.15,1143.3,638.9,SANDESH
2019-03-29,762.05,770.0,751.2,759.9,1143.3,638.9,SANDESH
2019-03-28,773.95,774.0,751.0,761.25,1143.3,638.9,SANDESH
2019-03-27,755.65,770.0,750.85,758.8,1143.3,638.9,SANDESH
2019-03-26,768.5,776.0,755.2,764.9,1143.3,638.9,SANDESH
2019-03-25,758.05,774.0,751.1,768.45,1143.3,638.9,SANDESH
2019-03-22,788.0,789.95,762.6,771.4,1143.3,638.9,SANDESH
2019-03-20,754.4,849.9,752.05,797.8,1143.3,638.9,SANDESH
2019-03-19,754.95,761.0,735.6,748.9,1143.3,638.9,SANDESH
2019-03-18,765.05,773.0,754.95,757.65,1143.3,638.9,SANDESH
2019-03-15,758.15,790.0,750.05,756.75,1143.3,638.9,SANDESH
2019-03-14,773.95,777.0,750.0,757.75,1143.3,638.9,SANDESH
2019-03-13,768.2,780.15,758.05,763.95,1143.3,638.9,SANDESH
2019-03-12,751.0,788.0,751.0,768.15,1143.3,638.9,SANDESH
2019-03-11,778.65,778.7,751.5,765.2,1143.3,638.9,SANDESH
2019-03-08,764.35,790.0,757.05,760.45,1143.3,638.9,SANDESH
2019-03-07,771.9,778.0,756.8,764.35,1143.3,638.9,SANDESH
2019-03-06,761.0,790.0,751.6,763.45,1143.3,638.9,SANDESH
2019-03-05,734.3,788.9,733.7,760.95,1143.3,638.9,SANDESH
2019-03-01,696.85,770.0,696.85,739.6,1176.35,638.9,SANDESH
2019-02-28,684.95,687.95,684.0,686.65,1176.35,638.9,SANDESH
2019-02-27,683.05,711.4,683.05,684.7,1176.35,638.9,SANDESH
2019-02-26,682.05,699.7,682.0,696.35,1176.35,638.9,SANDESH
2019-02-25,672.5,715.0,667.5,693.45,1176.35,638.9,SANDESH
2019-02-22,655.65,698.95,651.0,667.7,1176.35,638.9,SANDESH
2019-02-21,674.9,674.9,654.0,659.75,1176.35,638.9,SANDESH
2019-02-20,660.3,678.95,653.95,655.6,1176.35,638.9,SANDESH
2019-02-19,655.85,670.0,655.0,665.65,1176.35,638.9,SANDESH
2019-02-18,672.8,673.05,651.0,657.75,1176.35,638.9,SANDESH
2019-02-15,652.75,664.0,650.0,658.0,1233.9,638.9,SANDESH
2019-02-14,672.95,672.95,638.9,662.65,1233.9,638.9,SANDESH
2019-02-13,684.1,684.15,666.1,673.9,1233.9,666.1,SANDESH
2019-02-12,676.0,693.0,675.95,684.15,1233.9,671.0,SANDESH
2019-02-11,680.15,690.0,671.0,674.85,1233.9,671.0,SANDESH
2019-02-08,685.1,704.0,675.5,686.2,1233.9,675.1,SANDESH
2019-02-07,696.95,699.0,675.1,683.6,1233.9,675.1,SANDESH
2019-02-06,694.9,705.95,690.95,693.5,1233.9,679.85,SANDESH
2019-02-05,706.7,706.7,695.0,698.5,1233.9,679.85,SANDESH
2019-02-04,708.1,711.95,679.85,699.1,1233.9,679.85,SANDESH
2019-02-01,703.05,720.0,702.05,703.5,1272.0,689.0,SANDESH
2019-01-31,695.05,720.8,695.05,707.0,1272.0,689.0,SANDESH
2019-01-30,693.55,701.75,690.0,695.0,1272.0,689.0,SANDESH
2019-01-29,710.95,711.0,690.0,694.25,1272.0,689.0,SANDESH
2019-01-28,707.85,715.95,689.0,703.6,1272.0,689.0,SANDESH
2019-01-25,731.4,734.0,702.25,709.6,1289.75,702.25,SANDESH
2019-01-24,745.65,747.0,726.0,732.9,1289.75,719.0,SANDESH
2019-01-23,740.95,749.8,735.25,741.3,1289.75,719.0,SANDESH
2019-01-22,750.1,761.0,743.4,746.9,1289.75,719.0,SANDESH
2019-01-21,768.25,780.9,750.1,755.15,1289.75,719.0,SANDESH
2019-01-18,785.3,803.55,765.0,771.8,1369.0,719.0,SANDESH
2019-01-17,815.1,815.1,780.55,789.15,1369.0,719.0,SANDESH
2019-01-16,829.4,832.95,803.9,810.35,1369.0,719.0,SANDESH
