DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-10,1139.85,1153.55,1095.0,1105.05,1390.0,719.1,RATNAMANI
2020-08-07,1130.0,1134.95,1110.6,1113.9,1390.0,719.1,RATNAMANI
2020-08-06,1128.0,1165.0,1109.0,1117.15,1390.0,719.1,RATNAMANI
2020-08-05,1111.0,1142.0,1099.0,1108.6,1390.0,719.1,RATNAMANI
2020-08-04,1149.0,1175.0,1092.5,1108.4,1390.0,719.1,RATNAMANI
2020-08-03,1049.0,1192.85,1043.2,1126.4,1390.0,719.1,RATNAMANI
2020-07-31,1042.0,1062.1,1040.1,1045.05,1390.0,719.1,RATNAMANI
2020-07-30,1031.45,1053.6,1031.45,1041.95,1390.0,719.1,RATNAMANI
2020-07-29,1042.0,1052.3,1030.15,1042.5,1390.0,719.1,RATNAMANI
2020-07-28,1046.0,1046.0,1027.05,1032.95,1390.0,719.1,RATNAMANI
2020-07-27,1054.9,1054.9,1025.5,1028.55,1390.0,719.1,RATNAMANI
2020-07-24,1064.0,1064.0,1025.05,1045.0,1390.0,719.1,RATNAMANI
2020-07-23,1061.95,1065.0,1045.0,1053.65,1390.0,719.1,RATNAMANI
2020-07-22,1063.0,1069.0,1044.9,1049.2,1390.0,719.1,RATNAMANI
2020-07-21,1034.95,1069.9,1033.05,1046.25,1390.0,719.1,RATNAMANI
2020-07-20,1053.45,1076.9,1026.3,1032.45,1390.0,719.1,RATNAMANI
2020-07-17,1046.0,1070.0,1030.0,1053.45,1390.0,719.1,RATNAMANI
2020-07-16,1049.8,1049.8,1024.05,1032.0,1390.0,719.1,RATNAMANI
2020-07-15,1030.05,1050.0,1018.9,1037.15,1390.0,719.1,RATNAMANI
2020-07-14,1037.0,1037.0,1005.0,1027.55,1390.0,719.1,RATNAMANI
2020-07-13,1045.0,1048.75,1010.1,1021.3,1390.0,719.1,RATNAMANI
2020-07-10,1025.0,1044.1,1025.0,1025.75,1390.0,719.1,RATNAMANI
2020-07-09,1054.5,1054.5,1033.0,1034.6,1390.0,719.1,RATNAMANI
2020-07-08,1060.3,1060.3,1025.3,1045.55,1390.0,719.1,RATNAMANI
2020-07-07,1050.1,1069.0,1045.05,1053.5,1390.0,719.1,RATNAMANI
2020-07-06,1069.95,1075.0,1040.0,1049.8,1390.0,719.1,RATNAMANI
2020-07-03,1056.95,1070.0,1040.0,1059.05,1390.0,719.1,RATNAMANI
2020-07-02,1059.0,1060.0,1043.85,1050.15,1390.0,719.1,RATNAMANI
2020-07-01,1059.0,1060.0,1038.55,1044.95,1390.0,719.1,RATNAMANI
2020-06-30,1045.0,1069.85,1041.1,1044.25,1390.0,719.1,RATNAMANI
2020-06-29,1060.0,1060.0,1025.1,1042.3,1390.0,719.1,RATNAMANI
2020-06-26,1074.0,1077.75,1037.3,1043.0,1390.0,719.1,RATNAMANI
2020-06-25,1027.0,1064.0,1020.45,1057.8,1390.0,719.1,RATNAMANI
2020-06-24,1062.0,1087.75,1030.95,1047.5,1390.0,719.1,RATNAMANI
2020-06-23,1005.0,1050.0,991.55,1047.3,1390.0,719.1,RATNAMANI
2020-06-22,1001.0,1010.0,995.25,1001.0,1390.0,719.1,RATNAMANI
2020-06-19,1000.0,1024.0,990.05,998.1,1390.0,719.1,RATNAMANI
2020-06-18,994.65,1013.65,987.5,992.0,1390.0,719.1,RATNAMANI
2020-06-17,1018.95,1025.0,990.0,994.65,1390.0,719.1,RATNAMANI
2020-06-16,1050.0,1050.0,985.1,1013.9,1390.0,719.1,RATNAMANI
2020-06-15,1038.0,1049.95,1014.6,1016.7,1390.0,719.1,RATNAMANI
2020-06-12,966.1,1023.05,966.1,1010.35,1390.0,719.1,RATNAMANI
2020-06-11,1020.0,1065.0,1010.0,1029.35,1390.0,719.1,RATNAMANI
2020-06-10,1070.0,1070.0,996.75,1017.9,1390.0,719.1,RATNAMANI
2020-06-09,1012.7,1119.0,1005.05,1070.0,1390.0,719.1,RATNAMANI
2020-06-08,990.0,1002.0,961.5,994.65,1390.0,719.1,RATNAMANI
2020-06-05,923.95,929.75,915.0,925.0,1390.0,719.1,RATNAMANI
2020-06-04,920.0,936.95,902.0,913.2,1390.0,719.1,RATNAMANI
2020-06-03,922.0,934.0,915.0,918.1,1390.0,719.1,RATNAMANI
2020-06-02,900.0,927.0,892.0,906.2,1390.0,719.1,RATNAMANI
2020-06-01,890.0,890.0,880.0,887.55,1390.0,719.1,RATNAMANI
2020-05-29,869.95,880.0,862.2,876.9,1390.0,719.1,RATNAMANI
2020-05-28,825.0,875.0,815.6,868.45,1390.0,719.1,RATNAMANI
2020-05-27,807.65,840.95,807.65,817.0,1390.0,719.1,RATNAMANI
2020-05-26,801.0,814.95,791.6,807.65,1390.0,719.1,RATNAMANI
2020-05-22,814.0,842.0,795.0,796.85,1390.0,719.1,RATNAMANI
2020-05-21,816.0,822.9,797.05,805.45,1390.0,719.1,RATNAMANI
2020-05-20,842.0,842.0,790.2,815.4,1390.0,719.1,RATNAMANI
2020-05-19,861.0,864.0,831.3,835.25,1390.0,719.1,RATNAMANI
2020-05-18,893.9,893.9,847.6,859.15,1390.0,719.1,RATNAMANI
2020-05-15,886.05,893.7,870.1,882.4,1390.0,719.1,RATNAMANI
2020-05-14,875.6,890.0,873.45,885.6,1390.0,719.1,RATNAMANI
2020-05-13,893.1,904.7,879.0,883.4,1390.0,719.1,RATNAMANI
2020-05-12,887.5,887.5,875.05,883.35,1390.0,719.1,RATNAMANI
2020-05-11,886.05,891.35,877.1,887.5,1390.0,719.1,RATNAMANI
2020-05-08,888.0,891.95,871.5,882.35,1390.0,719.1,RATNAMANI
2020-05-07,865.15,887.95,861.1,879.05,1390.0,719.1,RATNAMANI
2020-05-06,875.0,875.0,864.95,868.0,1390.0,719.1,RATNAMANI
2020-05-05,876.05,887.0,870.0,871.3,1390.0,719.1,RATNAMANI
2020-05-04,899.0,899.0,870.0,871.75,1390.0,719.1,RATNAMANI
2020-04-30,900.2,918.0,900.2,908.65,1390.0,719.1,RATNAMANI
2020-04-29,895.0,914.65,890.0,899.55,1390.0,719.1,RATNAMANI
2020-04-28,890.1,915.5,880.0,895.1,1390.0,719.1,RATNAMANI
2020-04-27,896.05,928.35,885.05,894.6,1390.0,719.1,RATNAMANI
2020-04-24,901.0,923.4,892.05,896.05,1390.0,719.1,RATNAMANI
2020-04-23,892.9,928.95,886.75,908.75,1390.0,719.1,RATNAMANI
2020-04-22,888.0,897.95,870.0,885.4,1390.0,719.1,RATNAMANI
2020-04-21,890.0,892.0,870.05,890.15,1390.0,719.1,RATNAMANI
2020-04-20,910.05,915.95,895.0,898.6,1390.0,719.1,RATNAMANI
2020-04-17,928.0,929.0,893.0,903.4,1390.0,719.1,RATNAMANI
2020-04-16,889.0,912.45,889.0,903.65,1390.0,719.1,RATNAMANI
2020-04-15,889.0,924.0,885.0,901.55,1390.0,719.1,RATNAMANI
2020-04-13,938.0,938.0,870.0,893.3,1390.0,719.1,RATNAMANI
2020-04-09,920.0,922.25,890.05,899.5,1390.0,719.1,RATNAMANI
2020-04-08,930.0,935.0,890.0,895.75,1390.0,719.1,RATNAMANI
2020-04-07,898.95,930.0,892.0,922.6,1390.0,719.1,RATNAMANI
2020-04-03,895.1,914.0,882.2,898.95,1390.0,719.1,RATNAMANI
2020-04-01,907.4,928.35,875.0,895.0,1390.0,719.1,RATNAMANI
2020-03-31,929.95,932.6,856.4,907.4,1390.0,719.1,RATNAMANI
2020-03-30,875.1,925.0,856.05,921.1,1390.0,719.1,RATNAMANI
2020-03-27,900.0,935.0,861.4,920.45,1390.0,719.1,RATNAMANI
2020-03-26,846.1,914.05,846.1,904.1,1390.0,719.1,RATNAMANI
2020-03-25,840.0,885.7,788.1,862.9,1390.0,719.1,RATNAMANI
2020-03-24,904.25,947.95,719.1,838.4,1390.0,719.1,RATNAMANI
2020-03-23,949.9,1000.3,856.55,898.85,1390.0,830.3,RATNAMANI
2020-03-20,1065.95,1080.0,988.45,1014.9,1390.0,830.3,RATNAMANI
2020-03-19,1051.1,1100.0,911.2,1027.45,1390.0,830.3,RATNAMANI
2020-03-18,1233.25,1257.95,1121.1,1130.3,1390.0,830.3,RATNAMANI
2020-03-17,1240.0,1250.15,1182.25,1233.25,1390.0,830.3,RATNAMANI
2020-03-16,1270.0,1290.35,1150.0,1259.6,1390.0,830.3,RATNAMANI
2020-03-13,1000.35,1341.0,956.0,1289.6,1390.0,830.3,RATNAMANI
2020-03-12,1249.9,1249.9,1150.0,1168.8,1390.0,830.3,RATNAMANI
2020-03-11,1251.05,1299.0,1182.05,1258.85,1390.0,830.3,RATNAMANI
2020-03-09,1253.0,1269.9,1180.0,1256.95,1390.0,830.3,RATNAMANI
2020-03-06,1285.0,1294.25,1250.05,1272.2,1390.0,830.3,RATNAMANI
2020-03-05,1325.0,1335.0,1290.05,1311.8,1390.0,830.3,RATNAMANI
2020-03-04,1350.0,1350.0,1262.85,1327.1,1390.0,830.3,RATNAMANI
2020-03-03,1321.1,1365.0,1300.05,1341.75,1390.0,830.3,RATNAMANI
2020-03-02,1335.0,1390.0,1303.5,1315.65,1390.0,830.3,RATNAMANI
2020-02-28,1256.0,1339.0,1236.0,1330.1,1360.0,830.3,RATNAMANI
2020-02-27,1322.9,1335.05,1280.0,1300.65,1360.0,830.3,RATNAMANI
2020-02-26,1315.25,1348.0,1283.35,1322.9,1360.0,830.3,RATNAMANI
2020-02-25,1329.45,1329.45,1312.9,1321.0,1360.0,830.3,RATNAMANI
2020-02-24,1314.0,1335.0,1301.0,1322.4,1360.0,830.3,RATNAMANI
2020-02-20,1324.0,1345.0,1301.1,1315.1,1360.0,830.3,RATNAMANI
2020-02-19,1313.9,1359.55,1303.6,1321.5,1360.0,830.3,RATNAMANI
2020-02-18,1329.8,1329.8,1298.1,1313.9,1360.0,830.3,RATNAMANI
2020-02-17,1302.9,1344.0,1299.05,1326.8,1360.0,830.3,RATNAMANI
2020-02-14,1315.0,1321.0,1300.0,1307.05,1360.0,822.35,RATNAMANI
2020-02-13,1310.95,1350.0,1293.0,1301.25,1360.0,822.35,RATNAMANI
2020-02-12,1280.0,1305.0,1252.55,1293.55,1360.0,822.35,RATNAMANI
2020-02-11,1296.0,1296.0,1260.0,1281.55,1360.0,822.35,RATNAMANI
2020-02-10,1299.75,1314.35,1272.0,1275.0,1360.0,822.35,RATNAMANI
2020-02-07,1270.0,1301.35,1266.4,1292.1,1360.0,822.35,RATNAMANI
2020-02-06,1320.0,1345.0,1263.35,1277.5,1360.0,822.35,RATNAMANI
2020-02-05,1260.0,1280.0,1234.0,1265.4,1360.0,822.35,RATNAMANI
2020-02-04,1250.0,1360.0,1243.0,1272.0,1360.0,822.35,RATNAMANI
2020-02-03,1226.65,1248.5,1201.1,1241.2,1248.5,822.35,RATNAMANI
2020-02-01,1230.0,1248.0,1207.15,1226.65,1248.0,822.35,RATNAMANI
2020-01-31,1230.0,1230.0,1213.7,1227.15,1239.95,822.35,RATNAMANI
2020-01-30,1224.0,1230.0,1201.35,1225.55,1239.95,822.35,RATNAMANI
2020-01-29,1213.45,1232.0,1203.85,1221.2,1239.95,822.35,RATNAMANI
2020-01-28,1199.9,1220.0,1180.25,1213.5,1239.95,822.35,RATNAMANI
2020-01-27,1216.0,1233.75,1163.75,1188.65,1239.95,822.35,RATNAMANI
2020-01-24,1231.55,1237.9,1215.0,1226.8,1239.95,822.35,RATNAMANI
2020-01-23,1201.1,1239.95,1201.1,1231.55,1239.95,822.35,RATNAMANI
2020-01-22,1230.0,1230.0,1190.1,1207.35,1239.5,822.35,RATNAMANI
2020-01-21,1195.0,1239.5,1175.25,1208.4,1239.5,822.35,RATNAMANI
2020-01-20,1237.0,1237.0,1175.0,1199.4,1237.0,822.35,RATNAMANI
2020-01-17,1222.95,1235.0,1191.3,1224.9,1235.0,822.35,RATNAMANI
2020-01-16,1215.0,1230.7,1190.0,1222.95,1230.7,822.35,RATNAMANI
2020-01-15,1173.0,1224.0,1163.1,1199.45,1224.0,822.35,RATNAMANI
2020-01-14,1187.0,1205.25,1161.1,1173.0,1205.25,822.35,RATNAMANI
2020-01-13,1149.95,1204.15,1147.25,1178.45,1204.15,822.35,RATNAMANI
2020-01-10,1159.95,1173.7,1144.0,1151.55,1193.0,822.35,RATNAMANI
2020-01-09,1179.0,1193.0,1143.35,1160.85,1193.0,822.35,RATNAMANI
2020-01-08,1107.0,1185.55,1093.25,1173.35,1185.55,822.35,RATNAMANI
2020-01-07,1108.0,1117.8,1107.0,1111.45,1132.8,822.35,RATNAMANI
2020-01-06,1108.0,1108.0,1080.35,1098.85,1132.8,822.35,RATNAMANI
2020-01-03,1096.9,1132.8,1096.0,1104.05,1132.8,822.35,RATNAMANI
2020-01-02,1072.9,1104.0,1062.65,1096.9,1105.0,822.35,RATNAMANI
2020-01-01,1098.0,1104.05,1055.0,1071.7,1105.0,822.35,RATNAMANI
2019-12-31,1095.0,1105.0,1081.0,1093.9,1105.0,822.35,RATNAMANI
2019-12-30,1075.8,1101.25,1070.0,1097.6,1101.25,822.35,RATNAMANI
2019-12-27,1034.75,1069.0,1033.05,1063.45,1069.0,822.35,RATNAMANI
2019-12-26,1035.0,1039.9,1022.0,1032.15,1039.9,822.35,RATNAMANI
2019-12-24,1022.0,1032.0,1015.3,1027.75,1035.0,822.35,RATNAMANI
2019-12-23,1025.0,1027.7,1010.35,1020.3,1035.0,822.35,RATNAMANI
2019-12-20,1005.0,1014.0,1000.2,1010.85,1035.0,822.35,RATNAMANI
2019-12-19,1004.8,1009.9,992.3,1004.9,1035.0,822.35,RATNAMANI
2019-12-18,1000.0,1007.0,985.35,1004.8,1035.0,822.35,RATNAMANI
2019-12-17,1004.75,1014.2,992.35,997.6,1035.0,822.35,RATNAMANI
2019-12-16,991.05,1007.0,991.0,1003.95,1035.0,822.35,RATNAMANI
2019-12-13,989.0,997.0,970.9,996.1,1035.0,822.35,RATNAMANI
2019-12-12,982.1,996.0,981.0,990.9,1035.0,822.35,RATNAMANI
2019-12-11,991.0,993.0,977.55,984.1,1035.0,822.35,RATNAMANI
2019-12-10,990.95,996.0,985.55,992.05,1035.0,822.35,RATNAMANI
2019-12-09,989.95,991.8,981.05,990.7,1035.0,822.35,RATNAMANI
2019-12-06,990.1,990.1,977.55,986.0,1035.0,822.35,RATNAMANI
2019-12-05,985.05,985.1,978.0,984.3,1035.0,822.35,RATNAMANI
2019-12-04,985.35,989.95,974.65,983.75,1035.0,822.35,RATNAMANI
2019-12-03,983.1,991.95,982.0,985.15,1035.0,822.35,RATNAMANI
2019-12-02,985.0,999.95,976.4,985.25,1035.0,822.35,RATNAMANI
2019-11-29,989.8,990.0,979.95,989.1,1035.0,822.35,RATNAMANI
2019-11-28,985.0,988.95,975.25,979.3,1035.0,822.35,RATNAMANI
2019-11-27,966.1,984.0,956.85,980.85,1035.0,822.35,RATNAMANI
2019-11-26,962.7,968.0,951.5,965.75,1035.0,822.35,RATNAMANI
2019-11-25,970.0,970.0,954.0,959.3,1035.0,822.35,RATNAMANI
2019-11-22,951.25,968.2,943.8,964.15,1035.0,822.35,RATNAMANI
2019-11-21,958.15,961.65,949.05,960.05,1035.0,822.35,RATNAMANI
2019-11-20,950.15,965.0,942.1,960.1,1035.0,822.35,RATNAMANI
2019-11-19,951.25,957.85,947.0,955.1,1035.0,822.35,RATNAMANI
2019-11-18,970.3,970.3,950.0,955.35,1035.0,822.35,RATNAMANI
2019-11-15,958.6,972.25,955.0,959.1,1035.0,822.35,RATNAMANI
2019-11-14,954.2,960.0,946.9,956.55,1035.0,822.35,RATNAMANI
2019-11-13,954.0,960.4,947.05,954.2,1035.0,822.35,RATNAMANI
2019-11-11,951.0,959.65,930.0,950.45,1035.0,822.35,RATNAMANI
2019-11-08,968.65,973.0,940.0,950.3,1035.0,822.35,RATNAMANI
2019-11-07,930.0,973.0,930.0,959.35,1035.0,822.35,RATNAMANI
2019-11-06,948.0,954.45,928.9,930.65,1035.0,822.35,RATNAMANI
2019-11-05,1000.0,1000.0,928.9,942.75,1035.0,822.35,RATNAMANI
2019-11-04,946.25,995.0,946.25,989.75,1035.0,822.35,RATNAMANI
2019-11-01,963.95,963.95,935.15,960.6,1035.0,818.7,RATNAMANI
2019-10-31,945.1,963.95,935.0,957.4,1035.0,818.7,RATNAMANI
2019-10-30,905.05,946.0,897.0,932.5,1035.0,818.7,RATNAMANI
2019-10-29,901.0,906.85,894.25,903.65,1035.0,818.7,RATNAMANI
2019-10-27,901.0,918.9,892.1,903.55,1035.0,805.0,RATNAMANI
2019-10-25,916.0,920.0,892.0,910.15,1035.0,805.0,RATNAMANI
