DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,77.2,80.25,77.15,78.9,112.9,51.25,SATIN
2021-09-13,77.8,77.8,75.2,77.2,112.9,51.25,SATIN
2021-09-09,79.3,79.5,77.5,77.65,112.9,51.25,SATIN
2021-09-08,78.25,79.9,77.65,77.85,112.9,51.25,SATIN
2021-09-07,80.7,81.1,77.35,78.2,112.9,51.25,SATIN
2021-09-06,79.0,80.85,78.5,80.05,112.9,51.25,SATIN
2021-09-03,80.6,81.5,78.1,78.65,112.9,51.25,SATIN
2021-09-02,79.6,82.35,79.3,80.25,112.9,51.25,SATIN
2021-09-01,80.15,81.0,78.05,78.8,112.9,51.25,SATIN
2021-08-31,80.8,83.25,78.75,79.9,112.9,51.25,SATIN
2021-08-30,80.65,83.5,78.75,79.95,112.9,51.25,SATIN
2021-08-27,80.45,82.8,77.3,80.6,112.9,51.25,SATIN
2021-08-26,79.8,79.8,77.65,78.15,112.9,51.25,SATIN
2021-08-25,76.6,80.4,74.1,79.8,112.9,51.25,SATIN
2021-08-24,71.0,77.05,70.0,76.6,112.9,51.25,SATIN
2021-08-23,73.8,75.0,68.8,69.7,112.9,51.25,SATIN
2021-08-20,75.5,75.5,67.6,73.4,112.9,51.25,SATIN
2021-08-18,75.65,79.5,74.7,75.6,112.9,51.25,SATIN
2021-08-17,80.0,80.0,73.9,75.55,112.9,51.25,SATIN
2021-08-16,79.75,80.45,78.15,78.7,112.9,51.25,SATIN
2021-08-13,80.0,81.9,79.25,79.7,112.9,51.25,SATIN
2021-08-12,80.25,81.0,79.05,79.75,112.9,51.25,SATIN
2021-08-11,80.85,80.9,76.0,80.2,112.9,51.25,SATIN
2021-08-10,82.0,82.8,70.35,78.6,112.9,51.25,SATIN
2021-08-09,85.65,88.05,80.35,83.65,112.9,51.25,SATIN
2021-08-06,85.2,89.75,84.15,84.95,112.9,51.25,SATIN
2021-08-05,86.4,86.4,83.15,83.85,112.9,51.25,SATIN
2021-08-04,85.4,86.5,84.4,85.6,112.9,51.25,SATIN
2021-08-03,86.2,87.2,82.35,85.3,112.9,51.25,SATIN
2021-08-02,87.95,87.95,85.75,86.15,112.9,51.25,SATIN
2021-07-30,85.9,89.0,85.75,86.7,112.9,51.25,SATIN
2021-07-29,86.5,87.7,85.6,85.9,112.9,51.25,SATIN
2021-07-28,88.0,88.5,85.1,86.2,112.9,51.25,SATIN
2021-07-27,88.0,90.3,87.45,88.05,112.9,51.25,SATIN
2021-07-26,89.0,91.05,86.1,88.9,112.9,51.25,SATIN
2021-07-23,89.95,90.9,89.0,89.45,112.9,51.25,SATIN
2021-07-22,90.7,92.5,89.0,89.7,112.9,51.25,SATIN
2021-07-20,93.0,95.0,90.0,90.45,112.9,51.25,SATIN
2021-07-19,93.75,96.0,92.65,93.9,112.9,51.25,SATIN
2021-07-16,89.35,94.4,89.0,93.75,112.9,51.25,SATIN
2021-07-15,89.45,92.4,88.3,89.3,112.9,51.25,SATIN
2021-07-14,90.15,91.5,89.0,89.75,112.9,51.25,SATIN
2021-07-13,92.0,92.4,90.55,90.9,112.9,51.25,SATIN
2021-07-12,90.3,93.6,90.25,91.15,112.9,51.25,SATIN
2021-07-09,89.45,90.35,88.6,89.3,112.9,51.25,SATIN
2021-07-08,92.3,94.0,88.95,89.45,112.9,51.25,SATIN
2021-07-07,86.3,91.0,84.1,90.3,112.9,51.25,SATIN
2021-07-06,86.45,88.0,85.1,85.6,112.9,51.25,SATIN
2021-07-05,87.0,88.25,84.8,85.9,112.9,51.25,SATIN
2021-07-02,86.5,87.15,85.9,86.5,112.9,51.25,SATIN
2021-07-01,87.05,89.15,85.0,85.9,112.9,51.25,SATIN
2021-06-30,88.8,89.0,86.5,87.0,112.9,51.25,SATIN
2021-06-29,90.6,90.65,87.45,87.75,112.9,51.25,SATIN
2021-06-28,90.4,91.05,89.0,89.7,112.9,51.25,SATIN
2021-06-25,89.0,90.9,89.0,89.65,112.9,51.25,SATIN
2021-06-24,91.3,91.3,89.05,89.65,112.9,51.25,SATIN
2021-06-23,92.4,93.35,89.1,89.9,112.9,51.25,SATIN
2021-06-22,94.9,94.9,91.0,91.6,112.9,51.25,SATIN
2021-06-21,90.0,95.0,88.45,93.35,112.9,51.25,SATIN
2021-06-18,92.95,94.65,88.1,91.8,112.9,51.25,SATIN
2021-06-17,92.0,96.5,90.2,92.2,112.9,51.25,SATIN
2021-06-16,100.0,100.0,91.05,92.7,112.9,51.25,SATIN
2021-06-15,97.45,97.45,95.0,97.2,112.9,51.25,SATIN
2021-06-14,93.0,93.0,87.9,88.6,112.9,51.25,SATIN
2021-06-11,94.3,95.25,89.0,90.65,112.9,51.25,SATIN
2021-06-10,88.3,95.1,88.3,93.05,112.9,51.25,SATIN
2021-06-09,90.0,92.7,86.7,88.3,112.9,51.25,SATIN
2021-06-08,85.4,91.4,84.5,89.2,112.9,51.25,SATIN
2021-06-07,86.4,88.0,84.5,85.2,112.9,51.25,SATIN
2021-06-04,85.45,86.8,82.8,84.5,112.9,50.3,SATIN
2021-06-03,85.0,88.4,85.0,85.85,112.9,50.3,SATIN
2021-06-02,85.0,85.0,84.0,84.2,112.9,50.3,SATIN
2021-06-01,84.55,86.0,84.05,84.3,112.9,50.3,SATIN
2021-05-31,86.0,87.5,83.9,84.55,112.9,50.3,SATIN
2021-05-28,90.0,90.0,85.55,85.95,112.9,46.25,SATIN
2021-05-27,88.9,91.5,88.0,88.85,112.9,46.25,SATIN
2021-05-26,83.6,87.25,83.6,87.25,112.9,46.25,SATIN
2021-05-25,83.5,84.55,82.95,83.1,112.9,46.25,SATIN
2021-05-24,83.65,83.75,82.5,82.75,112.9,46.25,SATIN
2021-05-21,84.55,84.9,82.6,83.5,112.9,45.15,SATIN
2021-05-20,85.8,85.8,83.7,84.25,112.9,45.15,SATIN
2021-05-19,84.3,85.35,84.1,84.85,112.9,45.15,SATIN
2021-05-18,84.95,86.4,83.6,84.05,112.9,45.15,SATIN
2021-05-17,84.95,84.95,83.2,84.35,112.9,45.15,SATIN
2021-05-14,84.0,85.5,83.2,83.65,112.9,45.15,SATIN
2021-05-12,84.9,85.7,83.5,83.8,112.9,45.15,SATIN
2021-05-11,83.95,85.95,82.25,84.9,112.9,45.15,SATIN
2021-05-10,84.1,85.2,83.1,83.7,112.9,45.15,SATIN
2021-05-07,86.35,86.35,83.2,83.8,112.9,45.15,SATIN
2021-05-06,85.0,85.8,84.0,84.4,112.9,45.15,SATIN
2021-05-05,86.15,88.45,84.5,84.85,112.9,45.15,SATIN
2021-05-04,88.0,89.0,85.0,85.65,112.9,45.15,SATIN
2021-05-03,87.0,87.5,85.2,86.0,112.9,45.15,SATIN
2021-04-30,87.0,90.0,86.2,87.3,112.9,45.15,SATIN
2021-04-29,93.75,94.95,88.55,89.15,112.9,45.15,SATIN
2021-04-28,90.4,93.6,88.45,93.2,112.9,45.15,SATIN
2021-04-27,86.05,89.55,85.6,89.15,112.9,45.15,SATIN
2021-04-26,88.6,88.6,83.1,85.3,112.9,45.15,SATIN
2021-04-23,90.25,90.65,84.6,86.2,112.9,45.15,SATIN
2021-04-22,81.25,86.95,78.75,86.95,112.9,45.15,SATIN
2021-04-20,82.15,85.05,82.15,82.85,112.9,45.15,SATIN
2021-04-19,88.0,88.0,86.45,86.45,112.9,45.15,SATIN
2021-04-16,89.8,92.35,89.05,90.95,112.9,45.15,SATIN
2021-04-15,90.25,94.9,88.1,89.35,112.9,45.15,SATIN
2021-04-13,94.85,96.75,92.1,92.7,112.9,45.15,SATIN
2021-04-12,98.0,99.8,96.9,96.9,112.9,45.15,SATIN
2021-04-09,97.7,102.0,96.15,101.95,112.9,45.15,SATIN
2021-04-08,95.1,100.0,95.1,97.15,112.9,45.15,SATIN
2021-04-07,98.5,98.5,93.8,95.25,112.9,45.15,SATIN
2021-04-06,94.3,99.0,94.3,98.5,112.9,45.15,SATIN
2021-04-05,92.0,94.55,88.0,94.3,112.9,45.15,SATIN
2021-04-01,85.8,90.05,85.8,90.05,112.9,45.15,SATIN
2021-03-31,84.0,87.8,83.7,85.8,112.9,45.15,SATIN
2021-03-30,84.4,86.55,83.1,83.65,112.9,45.15,SATIN
2021-03-26,85.95,86.25,82.9,84.0,112.9,45.15,SATIN
2021-03-25,90.0,90.0,84.55,84.75,112.9,45.15,SATIN
2021-03-24,91.0,92.2,88.0,89.0,112.9,45.15,SATIN
2021-03-23,93.5,95.35,90.0,91.2,112.9,45.15,SATIN
2021-03-22,88.65,93.0,88.6,92.4,112.9,45.15,SATIN
2021-03-19,90.3,90.8,85.0,88.65,152.6,45.15,SATIN
2021-03-18,93.95,95.8,88.45,89.25,152.6,45.15,SATIN
2021-03-17,99.0,99.45,93.1,93.1,152.6,45.15,SATIN
2021-03-16,104.0,104.0,97.85,97.95,152.6,45.15,SATIN
2021-03-15,108.0,108.0,101.5,102.95,152.6,45.15,SATIN
2021-03-12,112.0,112.0,105.85,106.8,161.95,45.15,SATIN
2021-03-10,110.0,112.9,104.35,109.0,161.95,45.15,SATIN
2021-03-09,108.5,111.4,103.0,107.95,161.95,45.15,SATIN
2021-03-08,106.0,108.45,105.3,108.4,161.95,45.15,SATIN
2021-03-05,106.5,109.05,101.1,103.3,187.05,45.15,SATIN
2021-03-04,102.5,109.45,102.5,106.2,187.05,45.15,SATIN
2021-03-03,105.05,108.8,101.05,106.45,187.05,45.15,SATIN
2021-03-02,97.0,104.2,93.05,102.95,187.05,45.15,SATIN
2021-03-01,88.0,94.75,87.05,94.75,187.05,45.15,SATIN
2021-02-26,82.7,89.0,80.1,86.15,195.85,45.15,SATIN
2021-02-25,83.85,86.05,82.2,83.7,195.85,45.15,SATIN
2021-02-24,82.55,84.75,81.65,82.5,195.85,45.15,SATIN
2021-02-23,80.05,84.8,78.0,83.15,195.85,45.15,SATIN
2021-02-22,84.2,85.6,80.55,82.0,195.85,45.15,SATIN
2021-02-19,82.0,90.0,81.35,84.15,205.8,45.15,SATIN
2021-02-18,81.75,83.0,80.1,82.2,205.8,45.15,SATIN
2021-02-17,81.15,82.7,79.2,80.95,205.8,45.15,SATIN
2021-02-16,80.25,82.95,79.8,81.15,205.8,45.15,SATIN
2021-02-15,75.15,83.45,72.55,80.25,205.8,45.15,SATIN
2021-02-12,86.5,88.4,77.75,80.6,230.4,45.15,SATIN
2021-02-11,77.8,84.85,77.5,84.85,230.4,45.15,SATIN
2021-02-10,79.9,79.9,75.0,77.15,230.4,45.15,SATIN
2021-02-09,80.5,81.3,76.25,77.0,230.4,45.15,SATIN
2021-02-08,78.75,83.15,78.2,80.45,230.4,45.15,SATIN
2021-02-05,82.8,82.8,75.0,78.2,234.0,45.15,SATIN
2021-02-04,81.0,82.5,79.05,82.4,234.0,45.15,SATIN
2021-02-03,75.25,78.6,74.1,78.6,234.0,45.15,SATIN
2021-02-02,74.0,76.0,74.0,74.9,234.0,45.15,SATIN
2021-02-01,72.8,74.0,70.65,72.95,234.0,45.15,SATIN
2021-01-29,72.0,73.0,70.5,71.2,244.4,45.15,SATIN
2021-01-28,70.0,72.5,68.5,71.35,244.4,45.15,SATIN
2021-01-27,73.0,73.0,68.25,69.45,244.4,45.15,SATIN
2021-01-25,75.65,76.75,71.6,71.65,244.4,45.15,SATIN
2021-01-22,78.35,78.35,75.0,75.35,244.4,45.15,SATIN
2021-01-21,80.5,81.85,77.1,77.65,244.4,45.15,SATIN
2021-01-20,78.85,80.7,77.0,79.4,244.4,45.15,SATIN
2021-01-19,75.45,78.5,75.45,77.25,244.4,45.15,SATIN
2021-01-18,77.85,79.2,74.3,75.0,244.4,45.15,SATIN
2021-01-15,79.85,81.9,76.45,77.85,244.4,45.15,SATIN
2021-01-14,79.0,81.75,78.45,80.45,244.4,45.15,SATIN
2021-01-13,82.9,83.1,77.75,79.4,244.4,45.15,SATIN
2021-01-12,81.0,83.3,80.5,81.8,244.4,45.15,SATIN
2021-01-11,84.0,87.75,80.25,81.35,244.4,45.15,SATIN
2021-01-08,87.6,89.3,81.65,83.75,244.4,45.15,SATIN
2021-01-07,83.0,85.05,82.5,85.05,244.4,45.15,SATIN
2021-01-06,77.5,81.0,75.5,81.0,244.4,45.15,SATIN
2021-01-05,76.95,79.4,75.75,77.15,244.4,45.15,SATIN
2021-01-04,75.4,78.0,73.5,77.15,244.4,45.15,SATIN
2021-01-01,74.6,75.2,73.45,74.3,244.4,45.15,SATIN
2020-12-31,75.45,75.45,72.0,73.85,244.4,45.15,SATIN
2020-12-30,71.25,75.2,70.15,73.9,244.4,45.15,SATIN
2020-12-29,72.5,73.05,69.5,71.65,244.4,45.15,SATIN
2020-12-28,74.95,74.95,71.6,72.25,244.4,45.15,SATIN
2020-12-24,74.05,75.0,71.75,72.05,244.4,45.15,SATIN
2020-12-23,71.95,73.45,69.6,72.3,244.4,45.15,SATIN
2020-12-22,72.75,72.75,69.4,70.55,244.4,45.15,SATIN
2020-12-21,76.75,77.0,73.05,73.05,244.4,45.15,SATIN
2020-12-18,78.45,78.75,76.5,76.85,244.4,45.15,SATIN
2020-12-17,79.4,79.5,78.0,78.15,244.4,45.15,SATIN
2020-12-16,78.9,80.0,77.95,78.05,244.4,45.15,SATIN
2020-12-15,78.3,79.6,78.0,78.2,244.4,45.15,SATIN
2020-12-14,81.5,81.8,78.1,79.7,244.4,45.15,SATIN
2020-12-11,78.0,80.6,77.75,79.3,244.4,45.15,SATIN
2020-12-10,79.0,79.0,74.5,76.8,244.4,45.15,SATIN
2020-12-09,79.9,81.95,77.1,78.0,244.4,45.15,SATIN
2020-12-08,81.4,82.5,75.5,79.95,244.4,45.15,SATIN
2020-12-07,77.25,79.55,75.2,79.4,244.4,45.15,SATIN
2020-12-04,72.2,75.8,72.2,75.8,244.4,45.15,SATIN
2020-12-03,71.8,73.0,71.0,72.2,244.4,45.15,SATIN
2020-12-02,72.0,73.95,69.3,71.0,244.4,45.15,SATIN
2020-12-01,72.9,73.25,70.55,72.35,244.4,45.15,SATIN
2020-11-27,74.0,74.0,70.4,71.0,244.4,45.15,SATIN
2020-11-26,72.15,72.85,68.5,72.85,244.4,45.15,SATIN
2020-11-25,71.9,73.0,68.35,69.4,244.4,45.15,SATIN
2020-11-24,75.9,75.9,71.75,71.9,244.4,45.15,SATIN
2020-11-23,76.4,76.4,72.05,75.5,244.4,45.15,SATIN
2020-11-20,72.8,72.8,72.8,72.8,244.4,45.15,SATIN
2020-11-19,69.0,69.35,68.0,69.35,244.4,45.15,SATIN
2020-11-18,64.45,66.05,62.5,66.05,244.4,45.15,SATIN
2020-11-17,64.8,65.65,60.6,62.95,244.4,45.15,SATIN
2020-11-14,63.4,64.9,62.0,63.5,244.4,45.15,SATIN
2020-11-13,60.9,61.85,60.55,61.85,244.4,45.15,SATIN
2020-11-12,56.15,58.95,56.15,58.95,244.4,45.15,SATIN
2020-11-11,54.8,57.75,54.8,56.15,244.4,45.15,SATIN
2020-11-10,55.45,56.4,54.7,55.0,244.4,45.15,SATIN
2020-11-09,55.7,55.7,54.75,54.95,244.4,45.15,SATIN
2020-11-06,55.4,55.4,54.2,54.7,249.7,45.15,SATIN
2020-11-05,53.55,55.0,53.55,54.6,249.7,45.15,SATIN
2020-11-04,52.5,54.6,52.3,53.25,249.7,45.15,SATIN
2020-11-03,53.45,53.5,52.5,52.65,249.7,45.15,SATIN
2020-11-02,53.5,55.1,51.85,52.25,249.7,45.15,SATIN
2020-10-30,53.95,54.45,52.65,52.75,249.7,45.15,SATIN
2020-10-29,53.8,53.95,52.3,53.05,249.7,45.15,SATIN
2020-10-28,55.2,55.4,54.0,54.3,249.7,45.15,SATIN
2020-10-27,56.7,56.7,54.4,55.2,249.7,45.15,SATIN
2020-10-26,56.15,57.75,55.5,56.7,249.7,45.15,SATIN
2020-10-23,54.8,55.0,53.1,55.0,264.75,45.15,SATIN
2020-10-22,52.25,53.45,51.5,52.4,264.75,45.15,SATIN
2020-10-21,52.4,53.1,51.5,51.85,264.75,45.15,SATIN
2020-10-20,52.35,53.6,52.0,52.15,264.75,45.15,SATIN
2020-10-19,52.05,52.5,51.9,52.4,264.75,45.15,SATIN
2020-10-16,52.55,52.55,51.7,52.05,272.0,45.15,SATIN
2020-10-15,53.5,53.5,52.0,52.3,272.0,45.15,SATIN
2020-10-14,51.3,53.85,51.3,53.15,272.0,45.15,SATIN
2020-10-13,55.35,55.35,51.25,51.7,272.0,45.15,SATIN
2020-10-12,55.8,55.8,53.4,53.55,272.0,45.15,SATIN
2020-10-09,54.2,55.4,54.2,54.75,299.5,45.15,SATIN
2020-10-08,54.25,56.0,54.1,54.7,299.5,45.15,SATIN
2020-10-07,56.0,56.4,55.0,55.25,299.5,45.15,SATIN
2020-10-06,55.2,56.3,54.5,55.9,299.5,45.15,SATIN
2020-10-05,54.55,56.55,53.15,54.6,299.5,45.15,SATIN
2020-10-01,55.35,55.55,54.0,54.95,320.65,45.15,SATIN
2020-09-30,55.4,55.7,52.7,55.35,320.65,45.15,SATIN
2020-09-29,56.45,56.45,54.65,55.2,320.65,45.15,SATIN
2020-09-28,55.5,56.05,55.35,55.65,320.65,45.15,SATIN
2020-09-25,54.1,55.1,53.2,54.85,320.65,45.15,SATIN
2020-09-24,54.9,54.9,52.5,53.3,320.65,45.15,SATIN
2020-09-23,56.1,60.5,54.0,54.9,320.65,45.15,SATIN
2020-09-22,58.6,58.7,53.7,55.75,320.65,45.15,SATIN
2020-09-21,63.25,64.15,58.0,58.7,320.65,45.15,SATIN
2020-09-18,62.5,64.7,62.1,63.0,320.65,45.15,SATIN
2020-09-17,63.85,63.85,61.85,62.3,320.65,45.15,SATIN
2020-09-16,65.0,65.25,63.65,63.85,320.65,45.15,SATIN
2020-09-15,65.9,66.5,63.8,64.9,320.65,45.15,SATIN
2020-09-14,71.5,73.2,63.8,65.0,320.65,45.15,SATIN
2020-09-11,70.85,71.25,69.85,70.55,320.65,45.15,SATIN
2020-09-10,70.25,71.25,69.7,70.75,320.65,45.15,SATIN
2020-09-09,71.45,71.45,68.9,69.65,320.65,45.15,SATIN
2020-09-08,71.95,73.0,71.1,71.2,320.65,45.15,SATIN
2020-09-07,74.85,75.0,72.0,72.25,320.65,45.15,SATIN
2020-09-04,76.05,76.3,74.15,74.8,320.65,45.15,SATIN
2020-09-03,78.6,78.85,76.0,76.8,320.65,45.15,SATIN
2020-09-02,76.8,78.65,76.55,77.1,320.65,45.15,SATIN
2020-09-01,74.0,79.0,73.45,76.7,320.65,45.15,SATIN
2020-08-31,80.45,80.45,72.7,73.75,320.65,45.15,SATIN
2020-08-28,80.0,80.0,78.15,78.45,320.65,45.15,SATIN
2020-08-27,79.5,80.0,79.0,79.5,320.65,45.15,SATIN
2020-08-26,79.8,79.8,77.9,78.9,320.65,45.15,SATIN
2020-08-25,79.55,80.5,78.0,78.75,320.65,45.15,SATIN
2020-08-24,79.9,81.0,77.1,79.5,320.65,45.15,SATIN
2020-08-21,82.0,82.1,78.3,79.45,320.65,45.15,SATIN
2020-08-20,80.0,81.45,78.1,80.05,320.65,45.15,SATIN
2020-08-19,81.05,82.5,78.5,78.85,320.65,45.15,SATIN
2020-08-18,78.55,81.9,77.95,79.6,320.65,45.15,SATIN
2020-08-17,74.4,78.5,74.35,77.15,320.65,45.15,SATIN
2020-08-14,71.0,74.85,70.5,72.75,320.65,45.15,SATIN
2020-08-13,72.9,74.95,68.55,69.95,320.65,45.15,SATIN
2020-08-12,70.0,73.0,69.5,72.05,320.65,45.15,SATIN
2020-08-11,73.4,73.7,68.6,69.55,320.65,45.15,SATIN
2020-08-10,73.75,74.4,72.1,73.0,320.65,45.15,SATIN
2020-08-07,68.4,72.6,68.1,72.1,320.65,45.15,SATIN
2020-08-06,69.95,71.45,67.9,68.4,320.65,45.15,SATIN
2020-08-05,72.95,72.95,67.45,68.05,320.65,45.15,SATIN
2020-08-04,73.95,74.0,70.3,71.0,320.65,45.15,SATIN
2020-08-03,75.05,79.0,71.5,77.75,320.65,45.15,SATIN
2020-07-31,81.65,81.65,75.0,75.25,320.65,45.15,SATIN
2020-07-30,78.9,81.2,77.3,78.2,320.65,45.15,SATIN
2020-07-29,79.65,82.2,77.85,78.05,320.65,45.15,SATIN
2020-07-28,82.65,84.2,79.2,79.65,320.65,45.15,SATIN
2020-07-27,84.15,87.95,82.3,82.65,320.65,45.15,SATIN
2020-07-24,84.4,87.8,83.8,85.85,320.65,45.15,SATIN
2020-07-23,84.0,85.05,83.05,84.4,320.65,45.15,SATIN
2020-07-22,85.1,85.85,82.65,83.7,320.65,45.15,SATIN
2020-07-21,88.0,88.0,81.3,84.4,320.65,45.15,SATIN
2020-07-20,85.0,87.6,83.6,84.4,320.65,45.15,SATIN
2020-07-17,81.8,84.5,81.3,83.45,320.65,45.15,SATIN
2020-07-16,84.7,84.7,80.55,82.25,320.65,45.15,SATIN
2020-07-15,83.05,88.0,82.4,83.45,320.65,45.15,SATIN
2020-07-14,87.25,89.0,84.7,84.7,320.65,45.15,SATIN
2020-07-13,91.4,92.9,86.6,89.15,320.65,45.15,SATIN
2020-07-10,93.3,93.35,89.0,91.1,320.65,45.15,SATIN
2020-07-09,97.05,97.05,88.05,93.3,320.65,45.15,SATIN
2020-07-08,92.45,92.45,90.75,92.45,320.65,45.15,SATIN
2020-07-07,85.0,88.05,83.25,88.05,320.65,45.15,SATIN
2020-07-06,85.25,86.9,81.15,83.9,320.65,45.15,SATIN
2020-07-03,87.45,87.45,84.05,85.3,320.65,45.15,SATIN
2020-07-02,80.85,84.4,80.85,83.7,320.65,45.15,SATIN
2020-07-01,82.6,83.55,80.0,80.4,320.65,45.15,SATIN
2020-06-30,80.15,85.05,80.15,82.6,320.65,45.15,SATIN
2020-06-29,88.15,88.15,83.75,83.75,320.65,45.15,SATIN
2020-06-26,88.45,89.75,85.5,88.15,320.65,45.15,SATIN
2020-06-25,86.05,87.75,85.5,85.5,320.65,45.15,SATIN
2020-06-24,95.6,95.6,89.95,89.95,320.65,45.15,SATIN
2020-06-23,97.9,97.9,93.5,94.65,320.65,45.15,SATIN
2020-06-22,100.85,101.6,93.0,93.25,320.65,45.15,SATIN
2020-06-19,103.5,103.5,93.7,96.9,320.65,45.15,SATIN
2020-06-18,98.6,98.6,98.6,98.6,320.65,45.15,SATIN
2020-06-17,93.95,93.95,93.95,93.95,320.65,45.15,SATIN
2020-06-16,89.5,89.5,89.5,89.5,320.65,45.15,SATIN
2020-06-15,85.25,85.25,82.0,85.25,320.65,45.15,SATIN
2020-06-12,81.2,81.2,73.5,81.2,320.65,45.15,SATIN
2020-06-11,77.35,77.35,77.35,77.35,320.65,45.15,SATIN
2020-06-10,73.7,73.7,73.7,73.7,320.65,45.15,SATIN
2020-06-09,70.2,70.2,70.2,70.2,320.65,45.15,SATIN
2020-06-08,66.9,66.9,66.9,66.9,320.65,45.15,SATIN
2020-06-05,63.75,63.75,63.75,63.75,354.45,45.15,SATIN
2020-06-04,60.75,60.75,58.2,60.75,354.45,45.15,SATIN
2020-06-03,57.7,57.9,56.1,57.9,354.45,45.15,SATIN
2020-06-02,55.1,55.15,54.0,55.15,354.45,45.15,SATIN
2020-06-01,50.3,52.55,50.3,52.55,354.45,45.15,SATIN
2020-05-29,49.5,52.4,48.9,50.05,354.45,45.15,SATIN
2020-05-28,48.3,50.45,47.05,50.1,354.45,45.15,SATIN
2020-05-27,49.4,49.95,47.15,48.05,354.45,45.15,SATIN
2020-05-26,48.55,49.5,46.25,48.65,354.45,45.15,SATIN
2020-05-22,50.0,52.4,47.5,48.55,354.45,45.15,SATIN
2020-05-21,49.95,51.05,49.1,50.0,354.45,45.15,SATIN
2020-05-20,46.55,49.1,45.15,48.65,354.45,45.15,SATIN
2020-05-19,48.9,48.9,46.6,46.8,354.45,46.6,SATIN
2020-05-18,51.55,51.55,49.0,49.0,354.45,49.0,SATIN
2020-05-15,54.65,55.0,51.5,51.55,354.45,50.3,SATIN
2020-05-14,54.95,55.65,53.0,54.2,354.45,50.3,SATIN
2020-05-13,53.65,53.65,52.55,53.0,354.45,50.3,SATIN
2020-05-12,52.9,54.3,50.3,51.1,354.45,50.3,SATIN
2020-05-11,54.2,55.0,51.5,52.9,354.45,50.55,SATIN
2020-05-08,56.2,56.2,52.6,53.35,354.45,50.55,SATIN
2020-05-07,51.2,55.85,50.55,53.7,354.45,50.55,SATIN
2020-05-06,55.5,55.5,53.2,53.2,354.45,53.2,SATIN
2020-05-05,59.95,60.4,56.0,56.0,354.45,56.0,SATIN
2020-05-04,61.0,61.3,58.4,58.9,354.45,58.4,SATIN
2020-04-30,62.45,63.85,60.85,61.45,354.45,59.45,SATIN
2020-04-29,61.2,65.0,59.45,60.85,354.45,59.45,SATIN
2020-04-28,62.6,64.0,61.0,61.95,354.45,61.0,SATIN
2020-04-27,63.9,64.85,61.0,61.25,354.45,61.0,SATIN
2020-04-24,64.9,64.9,61.8,61.8,360.0,61.4,SATIN
2020-04-23,66.0,68.15,64.0,65.05,360.0,61.4,SATIN
2020-04-22,65.0,68.0,64.15,64.95,360.0,61.4,SATIN
2020-04-21,70.85,70.85,66.95,66.95,360.0,61.4,SATIN
2020-04-20,75.3,77.5,70.3,70.45,360.0,61.4,SATIN
2020-04-17,77.85,77.85,72.5,74.0,380.0,61.4,SATIN
2020-04-16,73.8,74.85,71.15,74.15,380.0,61.4,SATIN
