DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,542.8,548.85,535.0,537.7,688.0,248.6,FIEMIND
2021-04-16,555.75,557.95,546.5,550.9,688.0,248.6,FIEMIND
2021-04-15,558.0,558.0,540.9,546.6,688.0,248.6,FIEMIND
2021-04-13,550.25,565.0,540.05,548.3,688.0,248.6,FIEMIND
2021-04-12,569.0,570.0,545.25,549.15,688.0,248.6,FIEMIND
2021-04-09,573.2,587.9,568.3,575.15,688.0,248.6,FIEMIND
2021-04-08,576.2,590.0,570.0,574.3,688.0,248.6,FIEMIND
2021-04-07,575.0,588.75,568.45,572.2,688.0,248.6,FIEMIND
2021-04-06,574.9,583.5,571.1,573.6,688.0,248.6,FIEMIND
2021-04-05,578.9,578.9,557.5,572.3,688.0,248.6,FIEMIND
2021-04-01,560.5,585.0,557.65,573.35,688.0,243.25,FIEMIND
2021-03-31,560.0,574.2,555.1,556.05,688.0,243.25,FIEMIND
2021-03-30,553.5,558.8,542.05,546.8,688.0,243.25,FIEMIND
2021-03-26,558.0,559.35,550.0,551.75,688.0,203.3,FIEMIND
2021-03-25,574.75,574.75,545.7,551.3,688.0,203.3,FIEMIND
2021-03-24,576.5,584.1,568.3,570.8,688.0,203.3,FIEMIND
2021-03-23,580.3,592.0,580.3,586.2,688.0,203.3,FIEMIND
2021-03-22,575.0,594.0,570.0,579.95,688.0,203.3,FIEMIND
2021-03-19,572.05,583.95,559.5,576.35,688.0,203.3,FIEMIND
2021-03-18,585.0,595.15,567.0,574.05,688.0,203.3,FIEMIND
2021-03-17,605.6,620.0,575.3,584.6,688.0,203.3,FIEMIND
2021-03-16,598.0,620.0,598.0,603.2,688.0,203.3,FIEMIND
2021-03-15,609.85,609.85,594.05,603.05,688.0,203.3,FIEMIND
2021-03-12,621.95,622.0,595.05,598.5,688.0,203.3,FIEMIND
2021-03-10,586.3,631.0,586.3,611.6,688.0,203.3,FIEMIND
2021-03-09,608.5,608.5,584.0,590.1,688.0,203.3,FIEMIND
2021-03-08,605.35,607.9,597.2,604.3,688.0,203.3,FIEMIND
2021-03-05,606.4,621.8,596.75,600.55,688.0,203.3,FIEMIND
2021-03-04,600.0,609.25,585.5,606.4,688.0,203.3,FIEMIND
2021-03-03,554.0,624.0,553.35,606.7,688.0,203.3,FIEMIND
2021-03-02,547.4,559.0,544.6,550.8,688.0,203.3,FIEMIND
2021-03-01,538.0,552.0,534.05,544.0,688.0,203.3,FIEMIND
2021-02-26,539.85,549.9,532.5,538.1,688.0,203.3,FIEMIND
2021-02-25,551.0,561.0,539.75,542.2,688.0,203.3,FIEMIND
2021-02-24,540.55,559.05,539.95,554.25,688.0,203.3,FIEMIND
2021-02-23,539.4,552.0,537.05,540.55,688.0,203.3,FIEMIND
2021-02-22,568.55,576.7,526.95,538.55,688.0,203.3,FIEMIND
2021-02-19,574.45,595.1,565.55,579.4,688.0,203.3,FIEMIND
2021-02-18,589.0,598.1,571.2,574.0,688.0,203.3,FIEMIND
2021-02-17,589.8,596.6,584.5,585.7,688.0,203.3,FIEMIND
2021-02-16,595.5,609.55,585.95,589.85,688.0,203.3,FIEMIND
2021-02-15,625.25,643.85,590.0,594.45,688.0,203.3,FIEMIND
2021-02-12,644.0,688.0,621.0,659.8,688.0,203.3,FIEMIND
2021-02-11,616.0,644.0,616.0,638.4,683.2,203.3,FIEMIND
2021-02-10,620.0,633.0,608.7,615.15,683.2,203.3,FIEMIND
2021-02-09,623.5,643.8,615.1,619.65,683.2,203.3,FIEMIND
2021-02-08,618.0,634.95,615.0,617.25,683.2,203.3,FIEMIND
2021-02-05,644.7,646.95,615.45,623.2,683.2,203.3,FIEMIND
2021-02-04,612.0,655.0,612.0,638.55,683.2,203.3,FIEMIND
2021-02-03,605.9,619.45,594.95,607.4,683.2,203.3,FIEMIND
2021-02-02,589.75,614.4,584.05,597.4,683.2,203.3,FIEMIND
2021-02-01,581.0,586.0,570.0,579.7,683.2,203.3,FIEMIND
2021-01-29,578.0,588.7,578.0,580.6,683.2,203.3,FIEMIND
2021-01-28,554.6,579.8,553.9,576.1,683.2,203.3,FIEMIND
2021-01-27,575.0,582.9,563.0,570.05,683.2,203.3,FIEMIND
2021-01-25,579.0,588.55,562.55,576.95,683.2,203.3,FIEMIND
2021-01-22,577.5,613.05,577.5,581.85,683.2,203.3,FIEMIND
2021-01-21,604.35,607.0,575.0,583.5,683.2,203.3,FIEMIND
2021-01-20,594.3,613.55,592.85,598.95,683.2,203.3,FIEMIND
2021-01-19,592.55,603.0,590.5,594.3,683.2,203.3,FIEMIND
2021-01-18,612.4,614.25,582.35,587.45,683.2,203.3,FIEMIND
2021-01-15,620.1,638.15,601.0,612.35,683.2,203.3,FIEMIND
2021-01-14,579.15,650.0,571.9,622.95,683.2,203.3,FIEMIND
2021-01-13,597.45,608.9,570.4,579.15,683.2,203.3,FIEMIND
2021-01-12,610.7,613.9,591.0,597.45,683.2,203.3,FIEMIND
2021-01-11,608.65,613.4,588.0,605.6,683.2,203.3,FIEMIND
2021-01-08,569.6,604.7,568.85,594.5,683.2,203.3,FIEMIND
2021-01-07,559.95,569.0,555.5,558.6,683.2,203.3,FIEMIND
2021-01-06,559.95,574.0,554.0,558.5,683.2,203.3,FIEMIND
2021-01-05,564.5,564.5,551.0,555.7,683.2,203.3,FIEMIND
2021-01-04,569.0,569.0,555.0,558.55,683.2,203.3,FIEMIND
2021-01-01,574.9,574.9,553.0,558.75,683.2,203.3,FIEMIND
2020-12-31,562.9,574.0,560.1,567.0,683.2,203.3,FIEMIND
2020-12-30,543.9,570.25,540.0,559.8,683.2,203.3,FIEMIND
2020-12-29,526.2,538.05,522.5,533.35,683.2,203.3,FIEMIND
2020-12-28,507.0,537.0,507.0,521.35,683.2,203.3,FIEMIND
2020-12-24,520.0,522.25,497.1,513.15,683.2,203.3,FIEMIND
2020-12-23,505.0,522.7,501.0,514.55,683.2,203.3,FIEMIND
2020-12-22,494.0,513.05,471.0,494.35,683.2,203.3,FIEMIND
2020-12-21,527.9,537.3,496.25,502.75,683.2,203.3,FIEMIND
2020-12-18,542.8,542.8,526.0,527.9,683.2,203.3,FIEMIND
2020-12-17,535.7,555.7,531.7,535.7,683.2,203.3,FIEMIND
2020-12-16,531.15,539.9,525.0,531.35,683.2,203.3,FIEMIND
2020-12-15,537.05,537.05,527.05,529.8,683.2,203.3,FIEMIND
2020-12-14,540.8,544.9,532.4,537.8,683.2,203.3,FIEMIND
2020-12-11,539.15,543.85,535.85,538.2,683.2,203.3,FIEMIND
2020-12-10,551.0,553.25,531.15,536.45,683.2,203.3,FIEMIND
2020-12-09,564.0,564.0,544.7,548.65,683.2,203.3,FIEMIND
2020-12-08,569.05,579.0,549.0,556.35,683.2,203.3,FIEMIND
2020-12-07,554.8,580.0,550.45,569.05,683.2,203.3,FIEMIND
2020-12-04,551.5,559.25,550.95,554.55,683.2,203.3,FIEMIND
2020-12-03,546.95,554.9,546.0,550.9,683.2,203.3,FIEMIND
2020-12-02,546.0,553.5,542.0,543.4,683.2,203.3,FIEMIND
2020-12-01,555.0,560.0,544.65,547.4,683.2,203.3,FIEMIND
2020-11-27,549.0,558.0,544.65,549.4,683.2,203.3,FIEMIND
2020-11-26,542.3,546.85,534.05,543.9,683.2,203.3,FIEMIND
2020-11-25,550.7,554.8,534.35,543.85,683.2,203.3,FIEMIND
2020-11-24,547.0,555.0,542.25,548.0,683.2,203.3,FIEMIND
2020-11-23,537.0,555.0,531.0,543.3,683.2,203.3,FIEMIND
2020-11-20,555.2,555.2,531.0,536.55,683.2,203.3,FIEMIND
2020-11-19,565.0,579.0,554.05,556.9,683.2,203.3,FIEMIND
2020-11-18,573.0,574.75,561.05,562.6,683.2,203.3,FIEMIND
2020-11-17,587.95,589.0,567.45,570.65,683.2,203.3,FIEMIND
2020-11-14,568.9,594.9,568.9,579.35,683.2,203.3,FIEMIND
2020-11-13,550.0,575.0,550.0,560.2,683.2,203.3,FIEMIND
2020-11-12,520.3,555.0,512.05,547.0,683.2,203.3,FIEMIND
2020-11-11,504.0,509.0,485.05,498.55,683.2,203.3,FIEMIND
2020-11-10,507.4,514.95,499.75,501.5,683.2,203.3,FIEMIND
2020-11-09,513.65,523.4,505.0,511.8,683.2,203.3,FIEMIND
2020-11-06,503.55,518.85,502.25,511.15,683.2,203.3,FIEMIND
2020-11-05,502.15,508.0,499.0,503.55,683.2,203.3,FIEMIND
2020-11-04,497.95,505.5,496.0,499.7,683.2,203.3,FIEMIND
2020-11-03,497.45,508.0,490.05,495.5,683.2,203.3,FIEMIND
2020-11-02,504.95,508.0,490.1,494.6,683.2,203.3,FIEMIND
2020-10-30,498.05,507.05,495.0,497.6,683.2,203.3,FIEMIND
2020-10-29,496.25,505.0,491.75,497.55,683.2,203.3,FIEMIND
2020-10-28,500.85,519.15,496.15,501.35,683.2,203.3,FIEMIND
2020-10-27,498.0,508.0,493.3,499.75,683.2,203.3,FIEMIND
2020-10-26,532.0,534.8,487.95,500.75,683.2,203.3,FIEMIND
2020-10-23,512.85,548.0,512.7,529.0,683.2,203.3,FIEMIND
2020-10-22,506.1,518.35,506.1,508.55,683.2,203.3,FIEMIND
2020-10-21,516.0,529.8,510.0,512.35,683.2,203.3,FIEMIND
2020-10-20,523.0,524.95,512.9,515.7,683.2,203.3,FIEMIND
2020-10-19,520.0,530.35,520.0,522.5,683.2,203.3,FIEMIND
2020-10-16,511.0,527.75,509.0,516.2,683.2,203.3,FIEMIND
2020-10-15,519.3,528.35,507.35,509.6,683.2,203.3,FIEMIND
2020-10-14,516.0,536.75,514.7,518.7,683.2,203.3,FIEMIND
2020-10-13,501.05,529.15,501.05,519.0,683.2,203.3,FIEMIND
2020-10-12,539.0,539.0,501.8,509.6,683.2,203.3,FIEMIND
2020-10-09,540.0,547.9,531.5,538.55,683.2,203.3,FIEMIND
2020-10-08,554.95,560.0,533.0,537.4,683.2,203.3,FIEMIND
2020-10-07,562.0,565.9,549.0,550.55,683.2,203.3,FIEMIND
2020-10-06,565.05,590.35,556.55,560.5,683.2,203.3,FIEMIND
2020-10-05,590.0,590.0,562.6,564.45,683.2,203.3,FIEMIND
2020-10-01,567.1,587.0,560.0,568.3,683.2,203.3,FIEMIND
2020-09-30,574.8,581.35,562.05,563.95,683.2,203.3,FIEMIND
2020-09-29,586.05,590.45,567.0,569.4,683.2,203.3,FIEMIND
2020-09-28,582.1,611.1,577.0,585.75,683.2,203.3,FIEMIND
2020-09-25,555.0,594.45,554.6,574.6,683.2,203.3,FIEMIND
2020-09-24,565.0,566.0,541.05,547.75,683.2,203.3,FIEMIND
2020-09-23,590.0,590.0,562.0,569.3,683.2,203.3,FIEMIND
2020-09-22,590.0,595.0,523.75,564.0,683.2,203.3,FIEMIND
2020-09-21,620.0,656.85,585.0,597.6,683.2,203.3,FIEMIND
2020-09-18,634.0,639.0,615.0,621.6,683.2,203.3,FIEMIND
2020-09-17,655.95,660.0,621.25,634.45,683.2,203.3,FIEMIND
2020-09-16,584.0,649.25,580.0,631.55,683.2,203.3,FIEMIND
2020-09-15,597.95,597.95,577.35,581.15,683.2,203.3,FIEMIND
2020-09-14,585.0,600.0,581.25,584.2,683.2,203.3,FIEMIND
2020-09-11,579.0,597.55,573.0,578.75,683.2,203.3,FIEMIND
2020-09-10,576.0,596.0,575.75,582.8,683.2,203.3,FIEMIND
2020-09-09,572.6,589.8,555.3,573.85,683.2,203.3,FIEMIND
2020-09-08,580.5,600.0,580.0,585.85,683.2,203.3,FIEMIND
2020-09-07,617.0,617.0,576.1,579.4,683.2,203.3,FIEMIND
2020-09-04,581.0,635.45,562.65,610.8,683.2,203.3,FIEMIND
2020-09-03,554.0,627.0,553.05,597.9,683.2,203.3,FIEMIND
2020-09-02,559.9,569.35,548.0,552.15,683.2,203.3,FIEMIND
2020-09-01,573.0,599.85,550.0,572.95,683.2,203.3,FIEMIND
2020-08-31,602.25,627.95,550.0,567.15,683.2,203.3,FIEMIND
2020-08-28,623.95,627.0,602.0,604.25,683.2,203.3,FIEMIND
2020-08-27,633.45,639.65,615.0,617.25,683.2,203.3,FIEMIND
2020-08-26,608.0,649.25,608.0,632.65,683.2,203.3,FIEMIND
2020-08-25,620.0,624.6,589.0,600.3,683.2,203.3,FIEMIND
2020-08-24,634.0,646.0,611.25,614.75,683.2,203.3,FIEMIND
2020-08-21,586.0,683.2,577.55,627.1,683.2,203.3,FIEMIND
2020-08-20,570.0,602.45,569.95,580.7,615.25,203.3,FIEMIND
2020-08-19,569.9,586.2,565.05,576.05,615.25,203.3,FIEMIND
2020-08-18,527.95,615.25,526.0,571.7,615.25,203.3,FIEMIND
2020-08-17,500.75,522.6,500.0,520.05,527.0,203.3,FIEMIND
2020-08-14,493.75,527.0,491.3,495.7,527.0,203.3,FIEMIND
2020-08-13,486.6,498.5,479.5,492.65,515.9,203.3,FIEMIND
2020-08-12,488.95,492.65,480.0,485.0,515.9,203.3,FIEMIND
2020-08-11,492.45,515.9,484.0,487.1,515.9,203.3,FIEMIND
2020-08-10,456.0,499.9,452.85,485.6,514.0,203.3,FIEMIND
2020-08-07,444.0,467.8,436.7,456.4,514.0,203.3,FIEMIND
2020-08-06,445.0,457.5,442.25,448.15,514.0,203.3,FIEMIND
2020-08-05,451.2,459.0,440.0,443.95,514.0,203.3,FIEMIND
2020-08-04,435.0,468.15,430.35,445.2,514.0,203.3,FIEMIND
2020-08-03,413.4,431.75,413.4,425.05,514.0,203.3,FIEMIND
2020-07-31,414.3,421.95,412.25,413.85,514.0,203.3,FIEMIND
2020-07-30,427.75,431.65,412.5,414.3,514.0,203.3,FIEMIND
2020-07-29,417.0,434.0,415.0,426.85,514.0,203.3,FIEMIND
2020-07-28,421.0,431.9,413.65,416.05,514.0,203.3,FIEMIND
2020-07-27,432.75,432.75,417.0,419.5,514.0,203.3,FIEMIND
2020-07-24,430.0,435.0,425.2,429.15,514.0,203.3,FIEMIND
2020-07-23,427.85,438.8,427.8,431.75,514.0,203.3,FIEMIND
2020-07-22,438.8,443.5,425.8,428.1,514.0,203.3,FIEMIND
2020-07-21,435.55,448.0,419.3,433.15,514.0,203.3,FIEMIND
2020-07-20,438.0,448.95,431.6,435.55,514.0,203.3,FIEMIND
2020-07-17,413.45,444.0,413.45,439.8,514.0,203.3,FIEMIND
2020-07-16,416.0,429.4,402.55,411.0,514.0,203.3,FIEMIND
2020-07-15,422.45,440.0,411.0,416.6,514.0,203.3,FIEMIND
2020-07-14,445.0,446.45,412.0,419.75,514.0,203.3,FIEMIND
2020-07-13,440.4,459.0,440.4,444.6,514.0,203.3,FIEMIND
2020-07-10,450.0,451.7,432.5,439.6,514.0,203.3,FIEMIND
2020-07-09,451.3,464.0,447.0,449.6,514.0,203.3,FIEMIND
2020-07-08,475.7,478.65,442.75,448.5,514.0,203.3,FIEMIND
2020-07-07,435.0,485.0,435.0,472.5,514.0,203.3,FIEMIND
2020-07-06,415.0,447.0,412.55,430.6,514.0,203.3,FIEMIND
2020-07-03,408.0,426.0,407.85,411.7,514.0,203.3,FIEMIND
2020-07-02,418.15,428.0,402.5,407.85,514.0,203.3,FIEMIND
2020-07-01,373.0,426.7,373.0,424.9,514.0,203.3,FIEMIND
2020-06-30,370.0,373.9,350.1,355.6,514.0,203.3,FIEMIND
2020-06-29,368.0,384.55,363.0,368.45,514.0,203.3,FIEMIND
2020-06-26,374.0,384.95,370.0,379.65,514.0,203.3,FIEMIND
2020-06-25,360.0,378.0,355.0,369.1,514.0,203.3,FIEMIND
2020-06-24,366.95,380.0,355.0,361.2,514.0,203.3,FIEMIND
2020-06-23,340.8,385.7,340.8,366.15,514.0,203.3,FIEMIND
2020-06-22,362.8,363.0,336.3,340.8,514.0,203.3,FIEMIND
2020-06-19,300.0,357.15,298.85,356.2,514.0,203.3,FIEMIND
2020-06-18,301.5,301.5,296.8,297.65,514.0,203.3,FIEMIND
2020-06-17,297.85,300.65,292.3,298.45,514.0,203.3,FIEMIND
2020-06-16,297.0,308.75,286.25,294.05,514.0,203.3,FIEMIND
2020-06-15,284.0,285.4,277.35,282.6,514.0,203.3,FIEMIND
2020-06-12,276.3,286.0,276.3,283.95,514.0,203.3,FIEMIND
2020-06-11,290.0,294.9,286.0,286.6,514.0,203.3,FIEMIND
2020-06-10,293.0,297.45,286.85,289.9,514.0,203.3,FIEMIND
2020-06-09,296.75,304.0,290.35,292.9,514.0,203.3,FIEMIND
