DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,13.8,14.25,12.7,12.95,23.1,12.1,DCW
2020-02-28,14.95,14.95,12.8,13.35,23.1,12.1,DCW
2020-02-27,16.25,16.4,15.1,15.3,23.1,12.1,DCW
2020-02-26,16.5,17.65,15.8,16.15,23.1,12.1,DCW
2020-02-25,17.0,17.5,16.5,16.85,23.1,12.1,DCW
2020-02-24,16.4,18.1,15.4,17.15,23.1,12.1,DCW
2020-02-20,13.75,16.55,13.7,16.25,23.1,12.1,DCW
2020-02-19,13.9,14.15,13.7,13.8,23.1,12.1,DCW
2020-02-18,13.75,13.95,13.45,13.8,23.1,12.1,DCW
2020-02-17,13.75,13.95,13.6,13.75,23.1,12.1,DCW
