DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,318.5,322.95,318.05,320.3,349.95,231.95,TORNTPOWER
2020-06-22,323.25,326.75,316.2,317.9,349.95,231.95,TORNTPOWER
2020-06-19,322.0,325.5,319.35,320.95,349.95,231.95,TORNTPOWER
2020-06-18,319.55,325.9,319.3,320.2,349.95,231.95,TORNTPOWER
2020-06-17,325.9,327.95,320.0,322.2,349.95,231.95,TORNTPOWER
2020-06-16,327.3,331.0,316.6,324.75,349.95,231.95,TORNTPOWER
2020-06-15,328.7,332.85,323.9,326.1,349.95,231.95,TORNTPOWER
2020-06-12,315.0,330.65,314.0,328.85,349.95,231.95,TORNTPOWER
2020-06-11,331.05,336.0,324.0,325.75,349.95,231.95,TORNTPOWER
2020-06-10,325.45,332.45,324.0,331.05,349.95,231.95,TORNTPOWER
2020-06-09,330.0,336.75,323.1,324.45,349.95,231.95,TORNTPOWER
2020-06-08,349.95,349.95,327.55,330.35,349.95,231.95,TORNTPOWER
2020-06-05,327.0,347.6,323.55,344.55,347.6,231.95,TORNTPOWER
2020-06-04,326.0,330.0,322.1,325.95,338.7,231.95,TORNTPOWER
2020-06-03,328.0,331.0,321.6,326.1,338.7,231.95,TORNTPOWER
2020-06-02,323.95,331.0,321.7,328.25,338.7,231.95,TORNTPOWER
2020-06-01,322.5,328.0,319.8,321.2,338.7,231.95,TORNTPOWER
2020-05-29,305.35,321.75,304.0,318.45,338.7,231.95,TORNTPOWER
2020-05-28,307.0,310.0,303.0,305.35,338.7,231.95,TORNTPOWER
2020-05-27,312.0,312.95,304.8,305.85,338.7,231.95,TORNTPOWER
2020-05-26,303.8,315.6,297.5,311.5,338.7,231.95,TORNTPOWER
2020-05-22,302.3,311.5,299.35,300.9,338.7,231.95,TORNTPOWER
2020-05-21,307.4,308.15,300.1,302.3,338.7,231.95,TORNTPOWER
2020-05-20,305.0,310.4,300.6,304.75,338.7,231.95,TORNTPOWER
2020-05-19,295.0,318.5,291.45,303.95,338.7,231.95,TORNTPOWER
2020-05-18,304.6,306.3,294.35,296.65,338.7,231.95,TORNTPOWER
2020-05-15,305.95,305.95,296.65,304.6,338.7,231.05,TORNTPOWER
2020-05-14,307.45,317.8,302.8,303.85,338.7,231.05,TORNTPOWER
2020-05-13,318.8,318.8,300.65,305.1,338.7,231.05,TORNTPOWER
2020-05-12,299.8,304.0,295.6,299.85,338.7,231.05,TORNTPOWER
2020-05-11,302.35,307.2,297.0,300.8,338.7,231.05,TORNTPOWER
2020-05-08,325.0,327.55,300.0,301.75,338.7,231.05,TORNTPOWER
2020-05-07,329.0,332.7,320.5,322.8,338.7,231.05,TORNTPOWER
2020-05-06,331.25,332.4,325.4,328.95,338.7,231.05,TORNTPOWER
2020-05-05,333.0,338.7,329.15,330.9,338.7,231.05,TORNTPOWER
2020-05-04,322.0,337.9,320.35,330.75,337.9,231.05,TORNTPOWER
2020-04-30,326.0,335.65,325.0,330.3,335.65,231.05,TORNTPOWER
2020-04-29,315.85,326.9,313.55,322.55,332.8,231.05,TORNTPOWER
2020-04-28,306.95,314.2,305.25,311.7,332.8,231.05,TORNTPOWER
2020-04-27,309.0,310.2,304.1,306.0,332.8,231.05,TORNTPOWER
2020-04-24,297.5,307.9,296.65,303.8,332.8,231.05,TORNTPOWER
2020-04-23,299.0,306.05,295.0,303.6,332.8,231.05,TORNTPOWER
2020-04-22,291.2,298.3,286.3,297.0,332.8,231.05,TORNTPOWER
2020-04-21,290.0,294.5,289.0,291.55,332.8,231.05,TORNTPOWER
2020-04-20,303.7,311.65,295.0,296.5,332.8,231.05,TORNTPOWER
2020-04-17,305.0,309.9,298.5,301.15,332.8,231.05,TORNTPOWER
2020-04-16,293.25,300.5,292.5,298.5,332.8,231.05,TORNTPOWER
2020-04-15,291.0,314.3,291.0,297.6,332.8,231.05,TORNTPOWER
2020-04-13,294.0,296.7,283.15,291.0,332.8,231.05,TORNTPOWER
2020-04-09,295.25,299.9,291.1,294.25,332.8,231.05,TORNTPOWER
2020-04-08,295.0,306.5,286.35,291.85,332.8,231.05,TORNTPOWER
2020-04-07,283.0,295.9,280.2,291.85,332.8,231.05,TORNTPOWER
2020-04-03,281.05,282.2,272.65,278.95,332.8,231.05,TORNTPOWER
2020-04-01,280.0,284.25,276.25,280.95,332.8,231.05,TORNTPOWER
2020-03-31,279.0,282.55,269.9,279.05,332.8,231.05,TORNTPOWER
2020-03-30,270.95,275.85,267.8,274.05,332.8,231.05,TORNTPOWER
2020-03-27,298.8,298.8,265.0,271.85,332.8,231.05,TORNTPOWER
2020-03-26,278.0,292.95,270.45,286.8,332.8,231.05,TORNTPOWER
2020-03-25,271.45,283.8,269.15,276.8,332.8,231.05,TORNTPOWER
2020-03-24,260.0,274.95,260.0,270.65,332.8,231.05,TORNTPOWER
2020-03-23,270.5,274.0,243.75,249.5,332.8,231.05,TORNTPOWER
2020-03-20,278.5,294.55,263.25,286.75,332.8,231.05,TORNTPOWER
2020-03-19,273.0,285.9,261.55,274.5,332.8,231.05,TORNTPOWER
2020-03-18,287.0,287.0,274.8,278.25,332.8,231.05,TORNTPOWER
2020-03-17,279.0,291.75,273.05,281.35,332.8,231.05,TORNTPOWER
2020-03-16,276.5,290.75,269.5,277.25,332.8,231.05,TORNTPOWER
2020-03-13,262.6,297.85,231.95,289.55,332.8,231.05,TORNTPOWER
2020-03-12,293.1,299.1,280.1,289.9,332.8,231.05,TORNTPOWER
2020-03-11,310.5,314.55,305.0,307.35,332.8,231.05,TORNTPOWER
2020-03-09,313.9,313.9,303.2,309.2,332.8,231.05,TORNTPOWER
2020-03-06,310.0,317.55,305.3,314.75,332.8,231.05,TORNTPOWER
2020-03-05,317.9,321.5,313.45,316.25,332.8,231.05,TORNTPOWER
2020-03-04,319.4,322.0,308.4,314.85,332.8,231.05,TORNTPOWER
2020-03-03,318.0,322.0,312.0,318.6,332.8,231.05,TORNTPOWER
2020-03-02,304.9,314.3,303.1,309.3,332.8,231.05,TORNTPOWER
2020-02-28,304.0,305.3,297.4,302.95,332.8,230.2,TORNTPOWER
2020-02-27,305.4,311.9,300.0,307.95,332.8,230.2,TORNTPOWER
2020-02-26,309.7,310.35,302.5,303.85,332.8,230.2,TORNTPOWER
2020-02-25,312.9,314.75,307.15,309.25,332.8,230.2,TORNTPOWER
2020-02-24,314.9,318.75,308.7,310.25,332.8,230.2,TORNTPOWER
2020-02-20,314.0,321.65,313.15,314.05,332.8,230.2,TORNTPOWER
2020-02-19,311.0,319.25,310.7,316.95,332.8,230.2,TORNTPOWER
2020-02-18,319.65,321.4,306.0,309.6,332.8,230.2,TORNTPOWER
2020-02-17,323.5,330.35,319.35,329.15,332.8,230.2,TORNTPOWER
2020-02-14,324.9,328.0,319.5,321.5,332.8,230.2,TORNTPOWER
2020-02-13,315.0,332.8,312.55,325.65,332.8,230.2,TORNTPOWER
2020-02-12,306.3,308.3,301.5,303.65,330.7,230.2,TORNTPOWER
2020-02-11,309.7,311.85,302.35,305.55,330.7,230.2,TORNTPOWER
2020-02-10,307.2,307.7,301.75,305.95,330.7,230.2,TORNTPOWER
2020-02-07,309.0,310.0,303.45,305.75,330.7,230.2,TORNTPOWER
2020-02-06,318.0,319.4,307.3,309.4,330.7,230.2,TORNTPOWER
2020-02-05,305.0,322.0,285.85,318.15,330.7,230.2,TORNTPOWER
2020-02-04,303.9,309.0,303.9,304.75,330.7,230.2,TORNTPOWER
2020-02-03,305.9,305.9,299.75,302.45,330.7,230.2,TORNTPOWER
2020-02-01,309.8,317.55,298.1,304.05,330.7,230.2,TORNTPOWER
2020-01-31,319.4,322.45,308.45,309.8,330.7,230.2,TORNTPOWER
2020-01-30,326.0,328.5,317.3,319.5,330.7,230.2,TORNTPOWER
2020-01-29,326.0,329.0,324.75,326.15,330.7,230.2,TORNTPOWER
2020-01-28,325.0,329.4,320.75,324.9,330.7,230.2,TORNTPOWER
2020-01-27,322.8,330.7,320.3,325.7,330.7,230.2,TORNTPOWER
2020-01-24,320.9,324.8,318.6,322.3,324.8,230.2,TORNTPOWER
2020-01-23,315.95,321.0,315.05,319.65,322.4,230.2,TORNTPOWER
2020-01-22,317.85,322.4,313.1,315.95,322.4,230.2,TORNTPOWER
2020-01-21,313.7,319.4,311.85,314.3,320.4,230.2,TORNTPOWER
2020-01-20,313.05,320.4,312.55,313.8,320.4,230.2,TORNTPOWER
2020-01-17,303.0,319.6,303.0,313.05,319.6,230.2,TORNTPOWER
2020-01-16,303.0,310.65,301.7,305.3,313.7,230.2,TORNTPOWER
2020-01-15,300.8,304.1,296.05,302.45,313.7,230.2,TORNTPOWER
2020-01-14,301.4,305.95,299.0,299.95,313.7,230.2,TORNTPOWER
2020-01-13,300.1,303.6,297.55,301.7,313.7,230.2,TORNTPOWER
2020-01-10,292.95,298.7,292.05,297.8,313.7,230.2,TORNTPOWER
2020-01-09,290.15,297.0,290.15,292.95,313.7,230.2,TORNTPOWER
2020-01-08,283.9,290.8,282.75,289.6,313.7,230.2,TORNTPOWER
2020-01-07,282.4,288.5,282.4,287.45,313.7,230.2,TORNTPOWER
2020-01-06,288.0,288.0,280.8,281.8,313.7,230.2,TORNTPOWER
2020-01-03,288.3,293.3,286.3,288.65,313.7,230.2,TORNTPOWER
2020-01-02,287.0,290.0,285.5,288.3,313.7,230.2,TORNTPOWER
2020-01-01,284.0,286.8,282.4,285.55,313.7,230.2,TORNTPOWER
2019-12-31,284.1,287.3,283.0,284.0,313.7,230.2,TORNTPOWER
2019-12-30,281.2,286.5,281.2,284.95,313.7,230.2,TORNTPOWER
2019-12-27,282.0,285.0,279.6,280.5,313.7,230.2,TORNTPOWER
2019-12-26,282.5,282.7,278.25,280.85,313.7,230.2,TORNTPOWER
2019-12-24,282.8,288.45,280.1,281.1,313.7,230.2,TORNTPOWER
2019-12-23,286.1,289.9,282.1,283.75,313.7,230.2,TORNTPOWER
2019-12-20,275.55,287.1,275.15,286.1,313.7,230.2,TORNTPOWER
2019-12-19,270.2,278.75,268.25,275.6,313.7,230.2,TORNTPOWER
2019-12-18,274.35,274.4,267.6,270.25,313.7,230.2,TORNTPOWER
2019-12-17,272.25,276.0,270.1,273.05,313.7,230.2,TORNTPOWER
2019-12-16,272.55,273.35,270.05,270.9,313.7,230.2,TORNTPOWER
2019-12-13,272.1,275.3,271.2,272.2,313.7,230.2,TORNTPOWER
2019-12-12,271.95,273.7,271.1,272.45,313.7,230.2,TORNTPOWER
2019-12-11,272.0,275.3,269.65,270.85,313.7,230.2,TORNTPOWER
2019-12-10,275.0,277.2,271.6,272.7,313.7,230.2,TORNTPOWER
2019-12-09,271.9,277.8,271.3,275.05,313.7,230.2,TORNTPOWER
2019-12-06,279.5,279.5,269.65,271.3,313.7,230.2,TORNTPOWER
2019-12-05,276.0,281.4,276.0,278.15,313.7,230.2,TORNTPOWER
2019-12-04,271.0,276.9,270.4,276.1,313.7,230.2,TORNTPOWER
2019-12-03,278.6,278.6,270.0,271.25,313.7,230.2,TORNTPOWER
2019-12-02,280.0,281.35,275.2,277.0,313.7,230.2,TORNTPOWER
2019-11-29,279.85,287.0,278.7,280.1,313.7,230.2,TORNTPOWER
2019-11-28,281.9,281.9,278.0,279.85,313.7,230.2,TORNTPOWER
2019-11-27,281.75,282.5,279.9,281.85,313.7,230.2,TORNTPOWER
2019-11-26,282.4,286.7,279.35,280.35,313.7,230.2,TORNTPOWER
2019-11-25,282.5,284.5,279.55,281.0,313.7,230.2,TORNTPOWER
2019-11-22,287.15,287.9,280.25,280.9,313.7,230.2,TORNTPOWER
2019-11-21,288.2,292.9,285.5,286.1,313.7,230.2,TORNTPOWER
2019-11-20,289.65,292.2,287.1,287.85,313.7,230.2,TORNTPOWER
2019-11-19,294.25,294.6,287.55,288.3,313.7,230.2,TORNTPOWER
2019-11-18,294.0,297.9,292.1,292.8,313.7,230.2,TORNTPOWER
2019-11-15,293.0,296.5,292.6,292.95,313.7,230.2,TORNTPOWER
2019-11-14,294.0,297.0,291.45,294.2,313.7,230.2,TORNTPOWER
2019-11-13,304.0,305.6,291.45,294.35,313.7,230.2,TORNTPOWER
2019-11-11,292.7,304.7,292.3,300.15,313.7,230.2,TORNTPOWER
2019-11-08,295.5,303.0,291.1,292.9,313.7,230.2,TORNTPOWER
2019-11-07,291.8,297.5,289.05,296.05,313.7,230.2,TORNTPOWER
2019-11-06,288.95,299.0,283.55,291.0,313.7,230.2,TORNTPOWER
2019-11-05,287.45,287.5,276.8,280.1,313.7,230.2,TORNTPOWER
2019-11-04,283.0,290.75,282.15,286.1,313.7,230.2,TORNTPOWER
2019-11-01,280.15,287.0,280.0,280.9,313.7,225.8,TORNTPOWER
2019-10-31,279.55,282.0,278.25,280.15,313.7,225.8,TORNTPOWER
2019-10-30,280.15,282.75,278.15,279.55,313.7,225.8,TORNTPOWER
2019-10-29,276.5,281.55,275.0,280.2,313.7,225.8,TORNTPOWER
2019-10-27,279.5,279.5,275.6,276.8,313.7,218.5,TORNTPOWER
2019-10-25,278.4,280.7,274.5,275.75,313.7,218.5,TORNTPOWER
