DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-17,20472.0,21340.1,20144.15,21134.7,23450.0,12450.1,EICHERMOT
2020-08-14,21698.0,21750.15,20066.65,20144.15,23450.0,12450.1,EICHERMOT
2020-08-13,22116.65,22299.95,21555.15,21672.95,23450.0,12450.1,EICHERMOT
2020-08-12,21699.95,22339.95,21500.0,22116.65,23450.0,12450.1,EICHERMOT
2020-08-11,21580.0,21670.0,21250.0,21442.65,23450.0,12450.1,EICHERMOT
2020-08-10,21898.0,21999.0,21240.0,21353.1,23450.0,12450.1,EICHERMOT
2020-08-07,21700.0,22142.85,21560.0,21807.35,23450.0,12450.1,EICHERMOT
2020-08-06,21959.55,22099.95,21558.75,21681.3,23450.0,12450.1,EICHERMOT
2020-08-05,21210.85,22268.3,21160.0,21958.75,23450.0,12450.1,EICHERMOT
2020-08-04,21045.0,21274.95,20800.0,21015.65,23450.0,12450.1,EICHERMOT
2020-08-03,20725.0,21294.0,20653.2,20782.15,23450.0,12450.1,EICHERMOT
2020-07-31,21441.35,21486.6,20567.0,20638.7,23450.0,12450.1,EICHERMOT
2020-07-30,21450.0,21725.0,21031.4,21201.35,23450.0,12450.1,EICHERMOT
2020-07-29,20999.0,21550.0,20900.25,21400.95,23450.0,12450.1,EICHERMOT
2020-07-28,20559.7,21168.2,20550.0,21053.25,23450.0,12450.1,EICHERMOT
2020-07-27,20800.35,20850.0,20400.0,20537.7,23450.0,12450.1,EICHERMOT
2020-07-24,20200.0,20871.0,20200.0,20800.35,23450.0,12450.1,EICHERMOT
2020-07-23,19880.0,21045.35,19760.15,20882.45,23450.0,12450.1,EICHERMOT
2020-07-22,20240.0,20300.0,19742.0,19890.55,23450.0,12450.1,EICHERMOT
2020-07-21,19292.05,20287.0,19292.05,20116.65,23450.0,12450.1,EICHERMOT
2020-07-20,18950.0,19280.0,18767.0,19187.65,23450.0,12450.1,EICHERMOT
2020-07-17,18710.0,19123.0,18651.45,18810.8,23450.0,12450.1,EICHERMOT
2020-07-16,18600.0,19039.0,18325.0,18639.55,23450.0,12450.1,EICHERMOT
2020-07-15,19010.0,19199.0,18465.0,18562.55,23450.0,12450.1,EICHERMOT
2020-07-14,19655.0,19659.6,18694.55,18850.15,23450.0,12450.1,EICHERMOT
2020-07-13,19610.0,19729.0,19450.0,19655.0,23450.0,12450.1,EICHERMOT
2020-07-10,19500.0,19745.0,19350.0,19447.85,23450.0,12450.1,EICHERMOT
2020-07-09,19570.0,19650.0,19298.65,19483.25,23450.0,12450.1,EICHERMOT
2020-07-08,19930.65,20100.0,19311.35,19391.7,23450.0,12450.1,EICHERMOT
2020-07-07,19250.95,20055.5,19250.0,19930.65,23450.0,12450.1,EICHERMOT
2020-07-06,19670.0,19670.0,19071.8,19250.95,23450.0,12450.1,EICHERMOT
2020-07-03,18353.6,19249.0,18353.6,18983.5,23450.0,12450.1,EICHERMOT
2020-07-02,18401.95,18548.95,17970.0,18353.6,23450.0,12450.1,EICHERMOT
2020-07-01,18540.0,18649.55,18301.0,18401.95,23450.0,12450.1,EICHERMOT
2020-06-30,18250.0,18530.0,18201.0,18334.3,23450.0,12450.1,EICHERMOT
2020-06-29,18377.45,18470.0,18020.0,18113.5,23450.0,12450.1,EICHERMOT
2020-06-26,18290.0,18551.1,18097.0,18473.4,23450.0,12450.1,EICHERMOT
2020-06-25,18374.95,18374.95,17920.0,18090.7,23450.0,12450.1,EICHERMOT
2020-06-24,18100.0,18490.0,17850.05,18436.85,23450.0,12450.1,EICHERMOT
2020-06-23,17610.0,18000.0,17610.0,17891.15,23450.0,12450.1,EICHERMOT
2020-06-22,17349.35,17794.75,17217.25,17588.95,23450.0,12450.1,EICHERMOT
2020-06-19,17200.0,17550.0,16880.0,17349.35,23450.0,12450.1,EICHERMOT
2020-06-18,16788.5,17180.0,16610.1,17116.05,23450.0,12450.1,EICHERMOT
2020-06-17,16800.0,16960.0,16550.0,16796.85,23450.0,12450.1,EICHERMOT
2020-06-16,17000.0,17000.0,16382.1,16709.05,23450.0,12450.1,EICHERMOT
2020-06-15,16599.95,17351.0,16276.1,16481.95,23450.0,12450.1,EICHERMOT
2020-06-12,15600.0,16989.75,15591.1,16857.3,23450.0,12450.1,EICHERMOT
2020-06-11,17090.05,17250.0,16286.75,16442.8,23450.0,12450.1,EICHERMOT
2020-06-10,17026.85,17269.6,16927.1,17090.05,23450.0,12450.1,EICHERMOT
2020-06-09,16950.0,17348.1,16652.8,17026.85,23450.0,12450.1,EICHERMOT
2020-06-08,17850.0,17865.45,16790.0,16894.85,23450.0,12450.1,EICHERMOT
2020-06-05,17450.0,17620.0,17310.1,17495.35,23450.0,12450.1,EICHERMOT
2020-06-04,17475.0,17700.0,17054.8,17272.95,23450.0,12450.1,EICHERMOT
2020-06-03,17900.0,17900.0,17400.05,17542.85,23450.0,12450.1,EICHERMOT
2020-06-02,17200.0,17500.0,17000.0,17396.25,23450.0,12450.1,EICHERMOT
2020-06-01,16900.0,17380.0,16801.3,16985.75,23450.0,12450.1,EICHERMOT
2020-05-29,15903.0,16996.95,15801.0,16548.45,23450.0,12450.1,EICHERMOT
2020-05-28,15120.0,16430.0,15048.0,16236.5,23450.0,12450.1,EICHERMOT
2020-05-27,14880.0,15120.0,14505.0,14966.95,23450.0,12450.1,EICHERMOT
2020-05-26,14105.0,14875.0,14065.0,14805.1,23450.0,12450.1,EICHERMOT
2020-05-22,13901.0,14097.95,13700.0,13922.4,23450.0,12450.1,EICHERMOT
2020-05-21,13477.0,14199.0,13356.1,14087.6,23450.0,12450.1,EICHERMOT
2020-05-20,12966.2,13800.0,12868.0,13675.1,23450.0,12450.1,EICHERMOT
2020-05-19,13300.0,13346.3,12875.05,12966.2,23450.0,12450.1,EICHERMOT
2020-05-18,14050.2,14050.2,12855.45,12988.2,23450.0,12450.1,EICHERMOT
2020-05-15,14080.0,14199.0,13650.0,14099.6,23450.0,12450.1,EICHERMOT
2020-05-14,14120.0,14270.15,13980.0,14031.85,23450.0,12450.1,EICHERMOT
2020-05-13,14970.0,14970.0,14184.7,14271.65,23450.0,12450.1,EICHERMOT
2020-05-12,14240.0,14269.45,13789.0,14167.05,23450.0,12450.1,EICHERMOT
2020-05-11,14059.95,14550.0,14000.0,14288.95,23450.0,12450.1,EICHERMOT
2020-05-08,14230.8,14330.8,13571.0,13858.85,23450.0,12450.1,EICHERMOT
2020-05-07,13859.95,14105.0,13712.9,14010.5,23450.0,12450.1,EICHERMOT
2020-05-06,13825.0,14175.4,13600.0,13859.95,23450.0,12450.1,EICHERMOT
2020-05-05,14000.0,14162.9,13666.0,13810.95,23450.0,12450.1,EICHERMOT
2020-05-04,14390.0,14390.0,13614.35,13748.8,23450.0,12450.1,EICHERMOT
2020-04-30,14580.2,14900.0,14402.0,14707.95,23450.0,12450.1,EICHERMOT
2020-04-29,14409.9,14450.0,14125.55,14315.75,23450.0,12450.1,EICHERMOT
2020-04-28,14110.0,14385.0,14100.5,14326.85,23450.0,12450.1,EICHERMOT
2020-04-27,13902.0,14200.0,13814.9,13999.5,23450.0,12450.1,EICHERMOT
2020-04-24,14068.0,14091.0,13505.1,13589.2,23450.0,12450.1,EICHERMOT
2020-04-23,13800.0,14250.0,13710.0,14068.35,23450.0,12450.1,EICHERMOT
2020-04-22,13495.0,13944.95,13200.0,13703.3,23450.0,12450.1,EICHERMOT
2020-04-21,13955.15,13985.0,13450.0,13495.0,23450.0,12450.1,EICHERMOT
2020-04-20,14770.35,14800.35,14060.3,14214.45,23450.0,12450.1,EICHERMOT
2020-04-17,13760.0,14977.95,13619.0,14770.35,23450.0,12450.1,EICHERMOT
2020-04-16,13315.0,13533.85,13042.0,13371.35,23450.0,12450.1,EICHERMOT
2020-04-15,13600.0,13871.95,13122.7,13314.9,23450.0,12450.1,EICHERMOT
2020-04-13,13730.0,13730.0,13305.0,13400.55,23450.0,12450.1,EICHERMOT
2020-04-09,13400.0,14046.15,13162.6,13742.3,23450.0,12450.1,EICHERMOT
2020-04-08,13000.0,13650.0,12800.0,13158.5,23450.0,12450.1,EICHERMOT
2020-04-07,13070.8,13212.0,12450.1,13096.05,23450.0,12450.1,EICHERMOT
2020-04-03,13060.0,13099.9,12600.0,12680.05,23450.0,12600.0,EICHERMOT
2020-04-01,13095.9,13319.0,12725.0,13001.6,23450.0,12725.0,EICHERMOT
2020-03-31,13659.0,13676.15,12950.0,13095.9,23450.0,12950.0,EICHERMOT
2020-03-30,14098.0,14098.0,13100.0,13333.1,23450.0,13100.0,EICHERMOT
2020-03-27,15243.0,15396.0,14000.0,14319.8,23450.0,13326.7,EICHERMOT
2020-03-26,14630.0,15166.0,14500.0,14757.95,23450.0,13326.7,EICHERMOT
2020-03-25,13705.0,14800.0,13705.0,14516.6,23450.0,13326.7,EICHERMOT
2020-03-24,14000.0,14555.0,13880.0,14208.5,23450.0,13326.7,EICHERMOT
2020-03-23,14351.0,17240.0,13326.7,13705.9,23450.0,13326.7,EICHERMOT
2020-03-20,15394.5,15999.0,14465.65,15678.45,23450.0,14465.65,EICHERMOT
2020-03-19,15150.0,16070.0,14853.05,15046.45,23450.0,14853.05,EICHERMOT
2020-03-18,17110.1,17450.0,15828.15,15954.15,23450.0,15200.0,EICHERMOT
2020-03-17,16710.0,17460.0,16600.05,17061.1,23450.0,15200.0,EICHERMOT
2020-03-16,16874.9,17356.75,16360.0,16493.7,23450.0,15200.0,EICHERMOT
2020-03-13,15900.0,18528.65,15202.0,17672.15,23450.0,15200.0,EICHERMOT
2020-03-12,16999.8,17281.5,16700.0,16877.75,23450.0,15200.0,EICHERMOT
2020-03-11,17885.8,18266.95,17517.0,17753.6,23450.0,15200.0,EICHERMOT
2020-03-09,17099.0,17999.0,17045.15,17885.8,23450.0,15200.0,EICHERMOT
2020-03-06,17350.0,17871.5,16822.0,17743.55,23450.0,15200.0,EICHERMOT
2020-03-05,17450.0,17888.0,17161.8,17775.35,23450.0,15200.0,EICHERMOT
2020-03-04,17954.0,18280.0,16870.0,17254.2,23450.0,15200.0,EICHERMOT
2020-03-03,17500.0,18041.0,17400.0,17888.45,23450.0,15200.0,EICHERMOT
2020-03-02,16666.0,17782.9,16643.0,17013.4,23450.0,15200.0,EICHERMOT
2020-02-28,16697.0,16848.0,16317.05,16602.35,23450.0,15200.0,EICHERMOT
2020-02-27,17167.8,17248.0,16906.1,17053.4,23450.0,15200.0,EICHERMOT
2020-02-26,17430.0,17600.0,17035.4,17156.95,23450.0,15200.0,EICHERMOT
2020-02-25,18135.0,18230.0,17321.0,17532.3,23450.0,15200.0,EICHERMOT
2020-02-24,18700.0,18700.0,17800.1,17949.95,23450.0,15200.0,EICHERMOT
2020-02-20,18869.9,19030.0,18544.5,18848.65,23450.0,15200.0,EICHERMOT
2020-02-19,18905.0,19038.95,18710.6,18875.2,23450.0,15200.0,EICHERMOT
2020-02-18,18500.0,18791.95,18339.6,18760.35,23450.0,15200.0,EICHERMOT
2020-02-17,18900.0,18948.75,18450.1,18535.9,23450.0,15200.0,EICHERMOT
2020-02-14,19270.0,19350.0,18505.0,18703.55,23450.0,15200.0,EICHERMOT
2020-02-13,19271.0,19490.0,19170.8,19355.3,23450.0,15200.0,EICHERMOT
2020-02-12,19000.0,19360.0,18925.8,19277.85,23450.0,15200.0,EICHERMOT
2020-02-11,19250.0,19368.95,18945.0,19009.25,23450.0,15200.0,EICHERMOT
2020-02-10,19855.0,19855.0,18790.0,19057.25,23450.0,15200.0,EICHERMOT
2020-02-07,20500.0,20516.95,19666.7,19736.3,23450.0,15200.0,EICHERMOT
2020-02-06,19625.0,20641.6,19261.0,20391.2,23450.0,15200.0,EICHERMOT
2020-02-05,19712.0,19800.0,19356.1,19487.05,23450.0,15200.0,EICHERMOT
2020-02-04,20000.0,20139.95,19450.0,19512.65,23450.0,15200.0,EICHERMOT
2020-02-03,19547.3,20375.6,19511.65,19883.45,23450.0,15200.0,EICHERMOT
2020-02-01,20290.0,20598.0,19910.25,20059.25,23450.0,15200.0,EICHERMOT
2020-01-31,20450.0,20641.7,20211.0,20289.3,23450.0,15200.0,EICHERMOT
2020-01-30,20200.0,20580.0,20200.0,20340.3,23450.0,15200.0,EICHERMOT
2020-01-29,21236.0,21236.0,20100.0,20192.25,23450.0,15200.0,EICHERMOT
2020-01-28,21227.0,21227.0,20875.0,21086.65,23450.0,15200.0,EICHERMOT
2020-01-27,20850.0,21160.8,20775.0,21095.2,23450.0,15200.0,EICHERMOT
2020-01-24,20980.0,21175.0,20800.0,20930.8,23450.0,15200.0,EICHERMOT
2020-01-23,21070.0,21196.0,20780.5,20915.75,23450.0,15200.0,EICHERMOT
2020-01-22,21160.0,21280.0,20944.0,21100.0,23450.0,15200.0,EICHERMOT
2020-01-21,21358.0,21475.0,20970.3,21056.55,23450.0,15200.0,EICHERMOT
2020-01-20,21380.0,21549.9,21005.0,21365.1,23450.0,15200.0,EICHERMOT
2020-01-17,21509.05,21770.0,21103.55,21292.2,23450.0,15200.0,EICHERMOT
2020-01-16,20699.0,21600.0,20650.0,21536.25,23450.0,15200.0,EICHERMOT
2020-01-15,20440.0,20650.0,20300.0,20624.8,23450.0,15200.0,EICHERMOT
2020-01-14,20270.0,20579.3,20255.0,20489.7,23450.0,15200.0,EICHERMOT
2020-01-13,20600.0,20600.1,20063.2,20280.0,23450.0,15200.0,EICHERMOT
2020-01-10,20330.0,20740.0,20250.2,20432.75,23450.0,15200.0,EICHERMOT
2020-01-09,20238.0,20500.0,19860.0,20328.9,23450.0,15200.0,EICHERMOT
2020-01-08,20700.0,20700.0,19800.1,19892.2,23450.0,15200.0,EICHERMOT
2020-01-07,20950.0,21349.8,20713.8,20803.8,23450.0,15200.0,EICHERMOT
2020-01-06,21100.0,21100.0,20739.5,20860.45,23450.0,15200.0,EICHERMOT
2020-01-03,21650.0,21665.95,21110.0,21189.25,23450.0,15200.0,EICHERMOT
2020-01-02,22090.0,22341.85,21471.1,21600.85,23450.0,15200.0,EICHERMOT
2020-01-01,22515.25,22594.75,22001.0,22075.8,23450.0,15200.0,EICHERMOT
2019-12-31,22780.0,22780.0,22386.75,22515.25,23450.0,15200.0,EICHERMOT
2019-12-30,22270.05,22876.6,22180.45,22784.5,23450.0,15200.0,EICHERMOT
2019-12-27,22183.45,22320.2,21902.0,22222.35,23575.0,15200.0,EICHERMOT
2019-12-26,21990.0,22200.0,21901.1,22045.7,23575.0,15200.0,EICHERMOT
2019-12-24,22199.6,22430.0,21764.45,21868.65,23575.0,15200.0,EICHERMOT
2019-12-23,22120.1,22440.0,22000.0,22176.15,23575.0,15200.0,EICHERMOT
2019-12-20,22351.0,22599.0,22090.75,22221.15,24220.0,15200.0,EICHERMOT
2019-12-19,21760.1,22505.95,21709.05,22427.15,24220.0,15200.0,EICHERMOT
2019-12-18,21750.0,21972.45,21416.0,21735.85,24220.0,15200.0,EICHERMOT
2019-12-17,21666.0,21927.9,21626.05,21704.95,24220.0,15200.0,EICHERMOT
2019-12-16,22172.45,22172.45,21600.0,21651.0,24220.0,15200.0,EICHERMOT
2019-12-13,22008.45,22459.0,21836.75,22034.75,24220.0,15200.0,EICHERMOT
2019-12-12,21581.7,22101.0,21581.7,21953.55,24220.0,15200.0,EICHERMOT
2019-12-11,21258.95,21624.45,21002.2,21541.8,24220.0,15200.0,EICHERMOT
2019-12-10,21128.0,21365.5,20952.95,21259.2,24220.0,15200.0,EICHERMOT
2019-12-09,21000.0,21199.0,20869.1,20997.15,24220.0,15200.0,EICHERMOT
2019-12-06,21500.0,21634.65,20665.0,20920.0,24220.0,15200.0,EICHERMOT
2019-12-05,21690.0,21690.0,21325.0,21417.05,24220.0,15200.0,EICHERMOT
2019-12-04,21325.75,21768.95,21135.0,21408.0,24220.0,15200.0,EICHERMOT
2019-12-03,21713.0,21991.95,21222.0,21372.75,24220.0,15200.0,EICHERMOT
2019-12-02,22715.0,22750.0,21640.45,21713.1,24220.0,15200.0,EICHERMOT
2019-11-29,23052.0,23079.95,22650.0,22881.4,24488.0,15200.0,EICHERMOT
2019-11-28,23165.5,23165.5,22905.0,23091.6,24488.0,15200.0,EICHERMOT
2019-11-27,22990.8,23400.0,22872.4,23021.65,24488.0,15200.0,EICHERMOT
2019-11-26,23349.8,23450.0,22727.0,22805.7,24488.0,15200.0,EICHERMOT
2019-11-25,22760.0,23416.0,22760.0,23261.3,24488.0,15200.0,EICHERMOT
2019-11-22,21766.3,22965.0,21600.0,22753.2,25350.0,15200.0,EICHERMOT
2019-11-21,21550.0,21998.0,21450.0,21954.6,25350.0,15200.0,EICHERMOT
2019-11-20,21747.0,21747.0,21395.0,21489.8,25350.0,15200.0,EICHERMOT
2019-11-19,21600.0,21799.95,21424.2,21747.35,25350.0,15200.0,EICHERMOT
2019-11-18,21429.0,21580.0,21250.0,21477.4,25350.0,15200.0,EICHERMOT
2019-11-15,21850.0,21900.0,21241.3,21324.05,25350.0,15200.0,EICHERMOT
2019-11-14,21500.0,21725.0,21355.0,21558.15,25350.0,15200.0,EICHERMOT
2019-11-13,21370.0,21824.0,21200.0,21352.2,25350.0,15200.0,EICHERMOT
2019-11-11,21640.0,21817.65,21310.05,21376.9,25350.0,15200.0,EICHERMOT
2019-11-08,21250.0,22055.7,21200.0,21689.65,25350.0,15200.0,EICHERMOT
2019-11-07,21670.0,21700.0,21171.15,21423.95,25350.0,15200.0,EICHERMOT
2019-11-06,21370.0,21750.0,21034.15,21605.55,25350.0,15200.0,EICHERMOT
2019-11-05,21750.0,21947.3,21230.5,21287.15,25350.0,15200.0,EICHERMOT
2019-11-04,22240.0,22280.0,21560.0,21740.7,25350.0,15200.0,EICHERMOT
2019-11-01,22587.0,22888.0,21900.05,21976.15,25350.0,15200.0,EICHERMOT
2019-10-31,22545.0,22680.2,22301.0,22538.1,25350.0,15200.0,EICHERMOT
2019-10-30,22250.0,22599.0,21600.0,22511.5,25350.0,15200.0,EICHERMOT
2019-10-29,21323.65,22150.0,21323.65,22049.4,25350.0,15200.0,EICHERMOT
2019-10-27,21500.0,21688.6,21100.15,21323.65,25350.0,15200.0,EICHERMOT
2019-10-25,21150.0,21415.0,20950.05,21321.75,25350.0,15200.0,EICHERMOT
