DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,54.75,54.75,50.5,51.68,63.0,42.5,NETFCONSUM
2020-05-04,52.4,52.4,50.5,51.8,63.0,42.5,NETFCONSUM
2020-04-30,53.0,53.7,51.5,52.48,63.0,42.5,NETFCONSUM
2020-04-29,52.0,53.7,52.0,52.89,63.0,42.5,NETFCONSUM
2020-04-28,51.52,53.25,51.5,53.0,63.0,42.5,NETFCONSUM
2020-04-27,52.0,53.7,51.5,53.26,63.0,42.5,NETFCONSUM
2020-04-24,52.38,52.38,51.0,52.2,63.0,42.5,NETFCONSUM
2020-04-23,53.47,54.47,52.0,52.38,63.0,42.5,NETFCONSUM
2020-04-22,52.3,54.41,52.0,53.47,63.0,42.5,NETFCONSUM
2020-04-21,52.3,56.4,50.5,54.6,63.0,42.5,NETFCONSUM
2020-04-20,52.0,57.19,47.75,54.07,63.0,42.5,NETFCONSUM
2020-04-17,53.3,53.3,50.0,51.35,63.0,42.5,NETFCONSUM
2020-04-16,50.5,52.0,50.5,50.78,63.0,42.5,NETFCONSUM
2020-04-15,52.45,52.45,48.1,50.99,63.0,42.5,NETFCONSUM
2020-04-13,46.5,51.5,46.5,48.54,63.0,42.5,NETFCONSUM
2020-04-09,48.6,49.99,48.01,48.77,63.0,42.5,NETFCONSUM
2020-04-08,48.5,50.0,46.5,47.99,63.0,42.5,NETFCONSUM
2020-04-07,48.86,50.0,47.1,49.82,63.0,42.5,NETFCONSUM
2020-04-03,46.3,49.0,45.0,46.58,63.0,42.5,NETFCONSUM
2020-04-01,48.0,49.0,46.5,47.25,63.0,42.5,NETFCONSUM
2020-03-31,46.5,47.7,44.0,47.33,63.0,42.5,NETFCONSUM
2020-03-30,47.8,49.0,44.0,45.37,63.0,42.5,NETFCONSUM
2020-03-27,47.8,49.4,44.0,46.5,63.0,42.5,NETFCONSUM
2020-03-26,46.3,47.61,42.5,46.2,63.0,42.5,NETFCONSUM
2020-03-25,46.6,46.8,46.0,46.28,63.0,42.95,NETFCONSUM
2020-03-24,49.2,49.9,42.95,44.76,63.0,42.95,NETFCONSUM
2020-03-23,45.0,49.0,43.0,44.75,63.0,43.0,NETFCONSUM
2020-03-20,46.3,47.0,45.0,46.7,63.0,43.5,NETFCONSUM
2020-03-19,45.46,47.5,43.5,44.05,63.0,43.5,NETFCONSUM
2020-03-18,47.3,47.5,44.3,45.46,63.0,44.0,NETFCONSUM
2020-03-17,47.0,50.2,44.0,45.93,63.0,44.0,NETFCONSUM
2020-03-16,47.75,48.0,45.5,45.59,63.0,45.0,NETFCONSUM
2020-03-13,45.5,52.0,45.0,47.49,63.0,45.0,NETFCONSUM
2020-03-12,50.3,50.3,46.0,46.5,63.0,45.0,NETFCONSUM
2020-03-11,50.5,52.0,50.13,50.13,63.0,45.0,NETFCONSUM
2020-03-09,51.62,51.62,49.86,50.15,63.0,45.0,NETFCONSUM
2020-03-06,52.7,54.0,50.7,51.62,63.0,45.0,NETFCONSUM
2020-03-05,52.46,52.92,52.16,52.75,63.0,45.0,NETFCONSUM
2020-03-04,52.9,52.9,51.57,51.92,63.0,45.0,NETFCONSUM
2020-03-03,54.0,54.0,50.1,52.24,63.0,45.0,NETFCONSUM
2020-03-02,52.55,53.1,51.75,52.04,63.0,45.0,NETFCONSUM
2020-02-28,59.2,63.0,52.0,52.44,63.0,45.0,NETFCONSUM
2020-02-27,53.17,53.37,52.8,53.37,61.0,45.0,NETFCONSUM
2020-02-26,53.52,53.61,53.31,53.53,61.0,45.0,NETFCONSUM
2020-02-25,54.41,54.41,53.75,53.75,61.0,45.0,NETFCONSUM
2020-02-24,54.49,54.55,54.16,54.16,61.0,45.0,NETFCONSUM
2020-02-20,55.1,55.3,54.57,54.85,61.0,45.0,NETFCONSUM
2020-02-19,55.0,55.25,54.35,54.92,61.0,45.0,NETFCONSUM
2020-02-18,54.2,54.62,53.95,54.2,61.0,45.0,NETFCONSUM
2020-02-17,54.72,55.25,54.62,55.09,61.0,45.0,NETFCONSUM
2020-02-14,54.9,55.25,54.75,55.06,61.0,45.0,NETFCONSUM
2020-02-13,54.85,55.2,54.85,54.95,61.0,45.0,NETFCONSUM
2020-02-12,58.0,58.0,54.18,55.12,61.0,45.0,NETFCONSUM
2020-02-11,54.64,55.06,54.14,54.21,61.0,45.0,NETFCONSUM
2020-02-10,54.78,54.78,54.19,54.61,61.0,45.0,NETFCONSUM
2020-02-07,55.1,55.1,54.78,54.78,61.0,45.0,NETFCONSUM
2020-02-06,55.0,55.5,55.0,55.1,61.0,45.0,NETFCONSUM
2020-02-05,54.7,55.17,54.36,55.0,61.0,45.0,NETFCONSUM
2020-02-04,54.9,55.8,54.34,54.6,61.0,45.0,NETFCONSUM
2020-02-03,54.0,54.8,53.17,54.0,61.0,45.0,NETFCONSUM
