DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,37.8,37.8,36.2,36.2,110.0,35.25,ZENITHEXPO
2020-03-11,36.25,37.85,36.1,36.2,110.0,35.25,ZENITHEXPO
2020-03-09,38.15,38.15,36.1,37.95,110.0,35.25,ZENITHEXPO
2020-03-06,39.4,41.9,38.0,38.0,110.0,35.25,ZENITHEXPO
2020-03-05,38.65,40.0,38.65,40.0,110.0,35.25,ZENITHEXPO
2020-03-04,42.7,42.75,40.65,40.65,110.0,35.25,ZENITHEXPO
2019-12-09,65.6,68.0,61.6,61.6,110.0,35.25,ZENITHEXPO
2019-12-06,64.8,68.15,64.8,64.8,110.0,35.25,ZENITHEXPO
2019-12-05,70.0,70.0,68.2,68.2,110.0,35.25,ZENITHEXPO
2019-12-04,77.95,77.95,71.75,71.75,110.0,35.25,ZENITHEXPO
2019-12-03,79.1,79.1,68.05,75.5,110.0,35.25,ZENITHEXPO
2019-12-02,71.95,71.95,71.95,71.95,110.0,35.25,ZENITHEXPO
2019-11-29,65.4,65.45,65.4,65.45,110.0,35.25,ZENITHEXPO
2019-11-28,58.7,59.5,58.65,59.5,110.0,35.25,ZENITHEXPO
2019-11-27,38.7,49.6,38.7,49.6,110.0,35.25,ZENITHEXPO
2019-11-26,37.45,43.0,37.45,41.35,110.0,35.25,ZENITHEXPO
2019-11-25,42.3,42.3,37.35,39.85,110.0,35.25,ZENITHEXPO
2019-11-22,40.35,43.5,35.25,40.2,110.0,35.25,ZENITHEXPO
2019-11-21,40.05,42.45,40.05,40.35,110.0,35.25,ZENITHEXPO
2019-11-20,39.25,43.95,39.2,40.45,110.0,35.25,ZENITHEXPO
2019-11-19,39.4,41.95,38.05,39.15,110.0,35.25,ZENITHEXPO
2019-11-18,39.45,43.1,37.05,38.2,110.0,35.25,ZENITHEXPO
2019-11-15,40.25,40.25,36.25,39.45,110.0,35.25,ZENITHEXPO
2019-11-14,43.5,43.5,40.1,40.1,110.0,35.25,ZENITHEXPO
2019-11-13,42.05,44.0,39.1,42.75,110.0,35.25,ZENITHEXPO
2019-11-11,42.0,42.05,42.0,42.05,110.0,35.25,ZENITHEXPO
2019-11-08,41.15,45.45,41.15,44.0,110.0,35.25,ZENITHEXPO
2019-11-07,46.0,46.0,41.05,43.9,110.0,35.25,ZENITHEXPO
2019-11-06,35.25,47.9,35.25,41.25,110.0,35.25,ZENITHEXPO
2019-11-05,37.15,47.3,37.15,40.65,110.0,35.45,ZENITHEXPO
2019-11-04,41.0,41.0,38.5,39.55,110.0,35.45,ZENITHEXPO
2019-11-01,37.05,41.9,37.05,41.0,110.0,35.45,ZENITHEXPO
2019-10-31,38.5,39.9,38.2,38.3,110.0,35.45,ZENITHEXPO
2019-10-30,37.6,41.0,37.6,39.4,110.0,35.45,ZENITHEXPO
2019-10-27,41.0,41.0,40.0,40.65,110.0,35.45,ZENITHEXPO
2019-10-25,38.0,38.0,37.4,37.4,110.0,35.45,ZENITHEXPO
2019-10-24,42.0,42.0,38.0,38.0,110.0,35.45,ZENITHEXPO
2019-10-23,37.05,41.25,37.05,38.8,110.0,35.45,ZENITHEXPO
2019-10-22,38.1,41.85,38.1,38.55,110.0,35.45,ZENITHEXPO
2019-10-18,37.0,41.9,37.0,40.3,110.0,35.45,ZENITHEXPO
2019-10-17,39.0,42.0,38.0,38.2,110.0,35.45,ZENITHEXPO
2019-10-16,39.2,40.9,37.05,38.05,110.0,35.45,ZENITHEXPO
2019-10-15,36.05,39.2,36.05,37.25,110.0,35.45,ZENITHEXPO
2019-10-14,36.8,42.8,36.4,37.95,110.0,35.45,ZENITHEXPO
2019-10-11,38.05,41.45,36.0,36.5,110.0,33.9,ZENITHEXPO
2019-10-10,38.1,42.3,38.05,38.6,110.0,33.9,ZENITHEXPO
2019-10-09,43.0,43.1,38.85,39.2,110.0,33.9,ZENITHEXPO
2019-10-07,40.5,42.9,40.0,42.85,110.0,33.9,ZENITHEXPO
2019-10-04,39.8,42.95,38.95,39.0,110.0,33.9,ZENITHEXPO
2019-10-03,41.5,44.85,39.4,39.7,110.0,33.9,ZENITHEXPO
2019-10-01,36.55,43.0,36.55,42.95,110.0,33.9,ZENITHEXPO
2019-09-30,40.8,43.4,37.85,39.75,110.0,33.9,ZENITHEXPO
2019-09-27,44.3,44.3,40.55,42.0,110.0,33.9,ZENITHEXPO
2019-09-26,41.1,46.0,39.55,42.65,110.0,33.9,ZENITHEXPO
2019-09-25,44.6,44.6,41.05,41.85,110.0,33.9,ZENITHEXPO
2019-09-24,46.5,48.9,41.95,42.45,110.0,33.9,ZENITHEXPO
2019-09-23,40.1,46.6,39.2,46.6,110.0,33.9,ZENITHEXPO
2019-09-20,46.8,46.8,42.25,42.75,110.0,33.9,ZENITHEXPO
2019-09-19,46.9,46.9,42.75,45.75,110.0,33.9,ZENITHEXPO
2019-09-18,46.9,46.9,46.9,46.9,110.0,33.9,ZENITHEXPO
2019-09-17,46.9,46.9,46.9,46.9,110.0,33.9,ZENITHEXPO
2019-09-16,47.5,48.5,44.1,46.9,110.0,33.9,ZENITHEXPO
2019-09-13,48.1,50.0,45.25,48.0,110.0,33.9,ZENITHEXPO
2019-09-12,41.1,48.5,41.1,48.2,110.0,33.9,ZENITHEXPO
2019-09-11,43.65,46.15,43.0,44.3,110.0,33.9,ZENITHEXPO
2019-09-09,46.05,46.05,43.25,43.65,110.0,33.9,ZENITHEXPO
2019-09-06,46.3,50.1,43.0,46.05,110.0,33.9,ZENITHEXPO
2019-09-05,40.2,46.45,40.2,46.3,110.0,33.9,ZENITHEXPO
2019-09-04,43.0,43.5,40.2,42.4,110.0,33.9,ZENITHEXPO
2019-09-03,43.95,43.95,40.35,43.6,110.0,33.9,ZENITHEXPO
2019-08-30,40.1,45.0,40.1,43.65,110.0,33.9,ZENITHEXPO
2019-08-28,41.0,41.0,40.05,41.0,110.0,33.9,ZENITHEXPO
2019-08-27,40.85,41.8,39.0,41.55,110.0,33.9,ZENITHEXPO
2019-08-26,41.6,41.6,39.0,39.05,110.0,33.9,ZENITHEXPO
2019-08-23,35.45,41.5,35.45,38.5,110.0,33.9,ZENITHEXPO
2019-08-22,43.5,43.5,37.3,38.0,110.0,33.9,ZENITHEXPO
2019-08-21,46.5,46.5,39.25,39.7,110.0,33.9,ZENITHEXPO
2019-08-20,42.8,43.1,42.65,43.1,110.0,33.9,ZENITHEXPO
2019-08-19,40.5,42.9,40.5,42.8,110.0,33.9,ZENITHEXPO
2019-08-16,44.75,44.75,39.0,41.9,110.0,33.9,ZENITHEXPO
2019-08-14,37.85,44.9,37.85,41.95,110.0,33.9,ZENITHEXPO
2019-08-13,44.95,44.95,39.85,40.85,110.0,33.9,ZENITHEXPO
2019-08-09,44.7,44.7,43.3,43.65,110.0,33.9,ZENITHEXPO
2019-08-08,42.2,44.8,38.5,41.7,110.0,33.9,ZENITHEXPO
2019-08-07,41.95,41.95,36.7,41.95,110.0,33.9,ZENITHEXPO
2019-08-06,41.5,41.5,38.35,38.45,110.0,33.9,ZENITHEXPO
2019-08-05,39.9,39.9,38.05,39.6,110.0,33.9,ZENITHEXPO
2019-08-02,35.55,38.1,35.55,38.0,110.0,33.9,ZENITHEXPO
2019-08-01,39.5,39.5,36.3,36.3,110.0,33.9,ZENITHEXPO
2019-07-31,39.0,39.0,37.3,37.8,110.0,33.9,ZENITHEXPO
2019-07-30,41.0,41.0,39.0,39.2,110.0,33.9,ZENITHEXPO
2019-07-29,42.85,42.85,41.0,41.0,110.0,33.9,ZENITHEXPO
2019-07-26,41.15,42.9,41.15,42.7,110.0,33.9,ZENITHEXPO
2019-07-25,41.9,43.65,40.4,43.0,110.0,33.9,ZENITHEXPO
2019-07-24,41.55,45.25,41.55,41.9,110.0,33.9,ZENITHEXPO
2019-07-23,44.5,46.2,43.15,43.35,110.0,33.9,ZENITHEXPO
2019-07-22,43.65,47.9,43.65,44.4,110.0,33.9,ZENITHEXPO
2019-07-19,45.7,45.7,45.7,45.7,110.0,33.9,ZENITHEXPO
2019-07-18,45.25,45.25,43.2,43.55,110.0,33.9,ZENITHEXPO
2019-07-17,41.2,45.2,41.2,43.1,110.0,33.9,ZENITHEXPO
2019-07-16,44.5,46.35,42.85,43.05,110.0,33.9,ZENITHEXPO
2019-07-15,45.05,45.5,44.45,44.5,110.0,33.9,ZENITHEXPO
2019-07-12,45.95,46.6,45.05,46.15,110.0,33.9,ZENITHEXPO
2019-07-11,44.65,47.95,44.65,45.95,110.0,33.9,ZENITHEXPO
2019-07-10,47.6,47.6,43.8,46.0,110.0,33.9,ZENITHEXPO
2019-07-09,43.0,45.4,43.0,45.4,110.0,33.9,ZENITHEXPO
2019-07-08,44.05,44.05,42.4,43.85,110.0,33.9,ZENITHEXPO
2019-07-05,46.5,46.5,44.0,44.1,110.0,33.9,ZENITHEXPO
2019-07-04,45.35,47.0,45.35,45.95,110.0,33.9,ZENITHEXPO
2019-07-03,48.85,48.85,45.05,47.35,110.0,33.9,ZENITHEXPO
2019-07-02,48.65,48.65,44.1,46.6,110.0,33.9,ZENITHEXPO
2019-07-01,48.25,48.25,44.5,46.4,113.85,33.9,ZENITHEXPO
2019-06-28,45.0,47.25,44.0,46.0,113.85,33.9,ZENITHEXPO
2019-06-27,48.45,48.45,44.05,45.0,113.85,33.9,ZENITHEXPO
2019-06-26,42.45,46.2,42.45,46.2,113.85,33.9,ZENITHEXPO
2019-06-25,41.05,45.05,41.05,44.05,117.2,33.9,ZENITHEXPO
2019-05-22,106.0,110.0,99.8,99.8,151.3,33.9,ZENITHEXPO
2019-05-21,105.05,105.05,105.05,105.05,151.3,33.9,ZENITHEXPO
2019-05-20,100.05,100.05,100.05,100.05,151.3,33.9,ZENITHEXPO
2019-05-17,95.3,95.3,95.3,95.3,195.4,33.9,ZENITHEXPO
2019-05-16,90.2,90.8,85.55,90.8,195.4,33.9,ZENITHEXPO
2019-05-15,82.55,82.55,77.05,82.55,195.4,33.9,ZENITHEXPO
2019-05-14,75.05,75.05,75.05,75.05,195.4,33.9,ZENITHEXPO
2019-05-13,68.25,68.25,66.0,68.25,195.4,33.9,ZENITHEXPO
2019-05-10,47.45,56.9,43.25,56.9,227.25,33.9,ZENITHEXPO
2019-05-09,47.7,50.0,42.1,47.45,227.25,33.9,ZENITHEXPO
2019-05-08,48.95,48.95,43.1,44.6,227.25,33.9,ZENITHEXPO
2019-05-07,45.7,51.2,41.6,44.8,227.25,33.9,ZENITHEXPO
2019-05-06,43.5,48.5,41.35,45.7,227.25,33.9,ZENITHEXPO
2019-05-03,43.35,47.7,43.2,43.25,227.25,33.9,ZENITHEXPO
2019-05-02,40.4,45.0,40.4,45.0,227.25,33.9,ZENITHEXPO
2019-04-30,43.5,44.05,43.5,44.05,227.25,33.9,ZENITHEXPO
2019-04-26,47.0,47.0,42.4,45.9,227.25,33.9,ZENITHEXPO
2019-04-25,44.0,47.0,43.6,47.0,227.25,33.9,ZENITHEXPO
2019-04-24,43.6,49.5,42.6,46.7,227.25,33.9,ZENITHEXPO
2019-04-23,45.45,46.45,45.45,46.0,227.25,33.9,ZENITHEXPO
2019-04-22,42.1,46.0,41.5,45.45,227.25,33.9,ZENITHEXPO
2019-04-18,44.0,44.2,43.05,43.5,227.25,33.9,ZENITHEXPO
2019-04-16,45.25,45.25,40.65,43.15,227.25,33.9,ZENITHEXPO
2019-04-15,46.5,46.5,43.2,45.25,227.25,33.9,ZENITHEXPO
2019-04-12,46.5,46.5,43.35,43.5,227.25,33.9,ZENITHEXPO
2019-04-11,47.0,47.0,43.65,46.4,227.25,33.9,ZENITHEXPO
2019-04-10,45.3,45.3,45.3,45.3,227.25,33.9,ZENITHEXPO
2019-04-09,47.0,47.0,41.6,45.3,227.25,33.9,ZENITHEXPO
2019-04-08,47.5,47.5,42.0,44.0,227.25,33.9,ZENITHEXPO
2019-04-05,45.6,45.65,45.6,45.6,227.25,33.9,ZENITHEXPO
2019-04-04,47.9,47.9,43.3,46.5,227.25,33.9,ZENITHEXPO
2019-04-03,43.55,48.0,43.55,45.65,227.25,33.9,ZENITHEXPO
2019-04-02,46.0,46.0,45.0,45.0,227.25,33.9,ZENITHEXPO
2019-04-01,42.3,48.5,42.3,46.0,227.25,33.9,ZENITHEXPO
2019-03-29,47.0,47.0,44.15,44.7,227.25,33.9,ZENITHEXPO
2019-03-28,46.8,46.8,45.1,45.5,227.25,33.9,ZENITHEXPO
2019-03-27,50.0,51.9,44.95,46.8,227.25,33.9,ZENITHEXPO
2019-03-26,50.2,52.45,46.15,47.55,227.25,33.9,ZENITHEXPO
2019-03-25,43.55,49.9,43.55,47.75,227.25,33.9,ZENITHEXPO
2019-03-22,44.0,47.0,44.0,45.85,227.25,33.9,ZENITHEXPO
2019-03-20,48.6,48.6,42.6,44.5,227.25,33.9,ZENITHEXPO
2019-03-19,44.3,44.7,44.3,44.7,227.25,33.9,ZENITHEXPO
2019-03-18,44.2,48.9,44.2,45.4,227.25,33.9,ZENITHEXPO
2019-03-15,44.35,48.3,44.35,45.55,227.25,33.9,ZENITHEXPO
2019-03-14,43.2,49.45,43.2,44.65,227.25,33.9,ZENITHEXPO
2019-03-13,45.0,47.45,43.15,45.95,227.25,33.9,ZENITHEXPO
2019-03-12,48.0,48.0,42.55,44.1,227.25,33.9,ZENITHEXPO
2019-03-11,42.45,48.9,42.45,45.8,227.25,33.9,ZENITHEXPO
2019-03-08,45.0,45.5,43.25,44.6,227.25,33.9,ZENITHEXPO
2019-03-07,47.05,50.0,42.8,45.55,227.25,33.9,ZENITHEXPO
2019-03-06,49.8,49.8,41.6,47.05,227.25,33.9,ZENITHEXPO
2019-03-05,42.2,45.8,41.0,45.8,227.25,33.9,ZENITHEXPO
2019-03-01,44.0,44.0,41.9,42.2,227.25,33.9,ZENITHEXPO
2019-02-28,40.9,44.0,40.75,41.65,227.25,33.9,ZENITHEXPO
2019-02-27,42.2,42.2,41.15,41.15,227.25,33.9,ZENITHEXPO
2019-02-26,41.05,43.9,40.4,40.9,227.25,33.9,ZENITHEXPO
2019-02-25,48.0,48.0,42.25,44.85,227.25,33.9,ZENITHEXPO
2019-02-22,45.95,45.95,45.9,45.9,227.25,33.9,ZENITHEXPO
2019-02-21,44.0,44.0,40.1,42.3,227.25,33.9,ZENITHEXPO
2019-02-20,42.0,42.0,42.0,42.0,227.25,33.9,ZENITHEXPO
2019-02-19,41.55,41.55,41.55,41.55,227.25,33.9,ZENITHEXPO
2019-02-18,40.7,43.85,40.7,42.0,227.25,33.9,ZENITHEXPO
2019-02-14,44.0,44.0,42.1,44.0,227.25,33.9,ZENITHEXPO
2019-02-13,39.0,46.4,38.5,44.75,227.25,33.9,ZENITHEXPO
2019-02-12,39.05,42.95,39.0,42.25,227.25,33.9,ZENITHEXPO
2019-02-11,37.25,43.0,37.25,39.05,227.25,33.9,ZENITHEXPO
2019-02-08,44.95,44.95,40.0,40.95,227.25,33.9,ZENITHEXPO
2019-02-07,40.15,41.0,40.1,41.0,227.25,33.9,ZENITHEXPO
2019-02-06,41.25,41.25,41.25,41.25,227.25,33.9,ZENITHEXPO
2019-02-05,41.05,45.2,41.05,41.25,227.25,33.9,ZENITHEXPO
2019-02-01,41.15,44.85,41.15,43.1,227.25,33.9,ZENITHEXPO
2019-01-31,46.5,46.5,42.35,42.8,227.25,33.9,ZENITHEXPO
