DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-06,1.15,1.15,1.1,1.1,3.35,0.95,RADAAN
2020-02-05,1.0,1.1,1.0,1.1,3.35,0.95,RADAAN
2020-02-04,1.05,1.05,1.05,1.05,3.35,0.95,RADAAN
2020-02-03,1.05,1.05,1.05,1.05,3.35,0.95,RADAAN
2020-02-01,1.0,1.0,1.0,1.0,3.5,0.95,RADAAN
2020-01-30,1.1,1.1,1.0,1.0,3.5,0.95,RADAAN
2020-01-29,1.05,1.05,1.05,1.05,3.5,0.95,RADAAN
2020-01-28,1.1,1.1,1.0,1.0,3.5,0.95,RADAAN
2020-01-27,1.05,1.05,1.05,1.05,3.5,0.95,RADAAN
2020-01-24,1.05,1.05,1.05,1.05,3.8,0.95,RADAAN
2020-01-23,1.15,1.15,1.1,1.1,3.8,0.95,RADAAN
2020-01-22,1.15,1.15,1.1,1.15,3.8,0.95,RADAAN
2020-01-21,1.2,1.2,1.15,1.15,3.8,0.95,RADAAN
2020-01-20,1.2,1.2,1.2,1.2,3.8,0.95,RADAAN
2020-01-17,1.15,1.25,1.15,1.25,4.6,0.95,RADAAN
2020-01-16,1.2,1.2,1.2,1.2,4.6,0.95,RADAAN
2020-01-15,1.15,1.15,1.15,1.15,4.6,0.95,RADAAN
2020-01-14,1.1,1.1,1.1,1.1,4.6,0.95,RADAAN
2020-01-10,1.05,1.05,1.05,1.05,4.6,0.95,RADAAN
2020-01-09,1.0,1.05,1.0,1.05,4.6,0.95,RADAAN
2020-01-08,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2020-01-07,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2020-01-03,1.05,1.05,1.05,1.05,4.6,0.95,RADAAN
2020-01-02,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2020-01-01,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2019-12-31,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2019-12-30,1.05,1.05,1.0,1.0,4.6,0.95,RADAAN
2019-12-24,1.0,1.0,1.0,1.0,4.6,0.95,RADAAN
2019-12-23,1.0,1.0,0.95,1.0,4.6,0.95,RADAAN
2019-12-20,1.05,1.05,1.0,1.0,4.6,1.0,RADAAN
2019-12-19,1.05,1.05,1.05,1.05,4.6,1.0,RADAAN
2019-12-18,1.05,1.05,1.05,1.05,4.6,1.0,RADAAN
2019-12-17,1.05,1.05,1.05,1.05,4.6,1.0,RADAAN
2019-12-16,1.1,1.1,1.1,1.1,4.6,1.0,RADAAN
2019-12-13,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-12-12,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-12-11,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-12-10,1.1,1.1,1.1,1.1,4.6,1.0,RADAAN
2019-12-09,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-12-05,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-12-04,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-12-02,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-11-29,1.2,1.2,1.1,1.2,4.6,1.0,RADAAN
2019-11-28,1.15,1.2,1.1,1.15,4.6,1.0,RADAAN
2019-11-27,1.1,1.15,1.1,1.15,4.6,1.0,RADAAN
2019-11-26,1.15,1.15,1.1,1.1,4.6,1.0,RADAAN
2019-11-25,1.15,1.15,1.15,1.15,4.6,1.0,RADAAN
2019-11-22,1.15,1.2,1.15,1.2,4.6,1.0,RADAAN
2019-11-21,1.15,1.2,1.15,1.2,4.6,1.0,RADAAN
2019-11-20,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-11-19,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-11-18,1.2,1.25,1.2,1.25,4.6,1.0,RADAAN
2019-11-14,1.25,1.25,1.25,1.25,4.6,1.0,RADAAN
2019-11-07,1.3,1.3,1.3,1.3,4.6,1.0,RADAAN
2019-11-06,1.2,1.3,1.2,1.3,4.6,1.0,RADAAN
2019-11-04,1.25,1.25,1.25,1.25,4.6,1.0,RADAAN
2019-11-01,1.3,1.3,1.2,1.25,4.6,1.0,RADAAN
2019-10-31,1.25,1.25,1.25,1.25,4.6,1.0,RADAAN
2019-10-29,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-10-27,1.1,1.1,1.1,1.1,4.6,1.0,RADAAN
2019-10-25,1.2,1.2,1.2,1.2,4.6,1.0,RADAAN
2019-10-24,1.1,1.2,1.1,1.2,4.6,1.0,RADAAN
2019-10-23,1.1,1.1,1.0,1.1,4.6,1.0,RADAAN
2019-10-22,1.05,1.05,1.0,1.05,4.6,1.0,RADAAN
2019-10-18,1.0,1.1,1.0,1.05,4.6,1.0,RADAAN
2019-10-17,1.1,1.1,1.0,1.0,4.6,1.0,RADAAN
2019-10-16,1.0,1.1,1.0,1.05,4.6,1.0,RADAAN
2019-10-15,1.2,1.2,1.0,1.0,4.6,1.0,RADAAN
2019-10-14,1.15,1.15,1.15,1.15,4.6,1.1,RADAAN
2019-10-11,1.25,1.35,1.1,1.2,4.6,1.1,RADAAN
2019-10-10,1.4,1.4,1.25,1.35,4.6,1.2,RADAAN
2019-10-09,1.3,1.4,1.25,1.25,4.6,1.2,RADAAN
2019-10-07,1.5,1.5,1.25,1.3,4.6,1.2,RADAAN
2019-10-04,1.35,1.5,1.25,1.35,4.6,1.2,RADAAN
2019-10-03,1.5,1.5,1.2,1.35,4.6,1.2,RADAAN
2019-10-01,1.2,1.45,1.2,1.25,4.6,1.2,RADAAN
2019-09-30,1.45,1.45,1.25,1.3,4.6,1.2,RADAAN
2019-09-27,1.45,1.5,1.35,1.35,4.6,1.2,RADAAN
2019-09-26,1.4,1.45,1.35,1.35,4.6,1.2,RADAAN
2019-09-25,1.4,1.45,1.35,1.45,4.6,1.2,RADAAN
2019-09-24,1.4,1.45,1.35,1.4,4.6,1.2,RADAAN
2019-09-23,1.3,1.45,1.3,1.4,4.6,1.2,RADAAN
2019-09-20,1.4,1.45,1.35,1.4,4.6,1.2,RADAAN
2019-09-19,1.5,1.55,1.35,1.5,4.6,1.2,RADAAN
2019-09-18,1.55,1.55,1.35,1.5,4.6,1.2,RADAAN
2019-09-17,1.5,1.55,1.35,1.5,4.6,1.2,RADAAN
2019-09-16,1.4,1.55,1.4,1.55,4.6,1.2,RADAAN
2019-09-13,1.4,1.45,1.4,1.45,4.6,1.2,RADAAN
2019-09-12,1.35,1.5,1.35,1.45,4.6,1.2,RADAAN
2019-09-11,1.4,1.45,1.35,1.45,4.6,1.2,RADAAN
2019-09-09,1.4,1.45,1.3,1.4,4.6,1.2,RADAAN
2019-09-06,1.35,1.45,1.35,1.4,4.6,1.2,RADAAN
2019-09-05,1.4,1.4,1.3,1.35,4.6,1.2,RADAAN
2019-09-04,1.4,1.45,1.35,1.35,4.6,1.2,RADAAN
2019-09-03,1.5,1.5,1.3,1.35,4.6,1.2,RADAAN
2019-08-30,1.35,1.7,1.35,1.45,4.6,1.2,RADAAN
2019-08-29,1.4,1.65,1.35,1.5,4.6,1.2,RADAAN
2019-08-28,1.45,1.6,1.4,1.55,4.6,1.2,RADAAN
2019-08-27,1.5,1.65,1.3,1.55,4.6,1.2,RADAAN
2019-08-26,1.4,1.4,1.25,1.4,4.6,1.2,RADAAN
2019-08-23,1.35,1.35,1.3,1.3,4.6,1.2,RADAAN
2019-08-22,1.35,1.35,1.2,1.25,4.6,1.2,RADAAN
2019-08-21,1.4,1.65,1.2,1.3,4.6,1.2,RADAAN
2019-08-20,1.3,1.5,1.25,1.4,4.6,1.2,RADAAN
2019-08-19,1.2,1.6,1.2,1.45,4.6,1.2,RADAAN
2019-08-16,1.45,1.45,1.25,1.35,4.6,1.2,RADAAN
2019-08-14,1.35,1.6,1.35,1.4,4.6,1.2,RADAAN
2019-08-13,1.45,1.65,1.3,1.65,4.6,1.2,RADAAN
2019-08-09,1.4,1.45,1.25,1.45,4.6,1.2,RADAAN
2019-08-08,1.4,1.4,1.3,1.4,4.6,1.2,RADAAN
2019-08-07,1.2,1.4,1.2,1.35,4.6,1.2,RADAAN
2019-08-06,1.3,1.3,1.25,1.3,4.6,1.25,RADAAN
2019-08-05,1.25,1.35,1.25,1.3,4.6,1.25,RADAAN
2019-08-02,1.25,1.35,1.25,1.35,4.6,1.25,RADAAN
2019-08-01,1.3,1.35,1.25,1.35,4.6,1.25,RADAAN
2019-07-31,1.3,1.35,1.3,1.3,4.6,1.25,RADAAN
2019-07-30,1.25,1.35,1.25,1.35,4.6,1.25,RADAAN
2019-07-29,1.35,1.4,1.3,1.35,4.6,1.3,RADAAN
2019-07-26,1.4,1.45,1.35,1.4,4.6,1.35,RADAAN
2019-07-25,1.4,1.45,1.35,1.45,4.6,1.35,RADAAN
2019-07-24,1.35,1.4,1.35,1.4,4.6,1.35,RADAAN
2019-07-23,1.35,1.4,1.35,1.4,4.6,1.35,RADAAN
2019-07-22,1.35,1.4,1.35,1.4,4.6,1.35,RADAAN
2019-07-19,1.4,1.45,1.35,1.4,4.6,1.35,RADAAN
2019-07-18,1.45,1.5,1.45,1.5,4.6,1.35,RADAAN
2019-07-17,1.45,1.5,1.4,1.5,4.6,1.35,RADAAN
2019-07-16,1.4,1.5,1.4,1.45,4.6,1.35,RADAAN
2019-07-15,1.45,1.5,1.4,1.45,4.6,1.35,RADAAN
2019-07-12,1.4,1.45,1.4,1.45,4.6,1.35,RADAAN
2019-07-11,1.4,1.45,1.4,1.45,4.6,1.35,RADAAN
2019-07-10,1.45,1.5,1.4,1.45,4.6,1.35,RADAAN
2019-07-09,1.4,1.5,1.35,1.45,4.6,1.35,RADAAN
2019-07-08,1.45,1.5,1.4,1.5,4.6,1.35,RADAAN
2019-07-05,1.45,1.45,1.45,1.45,4.6,1.35,RADAAN
2019-07-04,1.5,1.5,1.45,1.5,4.6,1.35,RADAAN
2019-07-03,1.5,1.6,1.45,1.55,4.6,1.35,RADAAN
2019-07-02,1.45,1.5,1.4,1.5,4.6,1.35,RADAAN
2019-07-01,1.6,1.65,1.35,1.45,4.6,1.35,RADAAN
2019-06-28,1.5,1.6,1.4,1.5,4.6,1.35,RADAAN
2019-06-27,1.45,1.5,1.45,1.5,4.6,1.35,RADAAN
2019-06-26,1.4,1.5,1.35,1.5,4.6,1.35,RADAAN
2019-06-25,1.45,1.45,1.4,1.45,4.6,1.4,RADAAN
2019-06-24,1.5,1.55,1.4,1.45,4.6,1.4,RADAAN
2019-06-21,1.65,1.65,1.4,1.45,4.6,1.4,RADAAN
2019-06-20,1.6,1.7,1.4,1.5,4.6,1.4,RADAAN
2019-06-19,1.8,1.9,1.7,1.75,4.6,1.4,RADAAN
2019-06-18,1.95,1.95,1.65,1.8,4.6,1.4,RADAAN
2019-06-17,2.15,2.15,1.8,1.8,4.6,1.4,RADAAN
2019-06-14,2.0,2.0,1.85,2.0,4.6,1.4,RADAAN
2019-06-13,2.25,2.25,1.8,2.0,4.6,1.4,RADAAN
2019-06-12,2.2,2.2,1.9,2.05,4.6,1.4,RADAAN
2019-06-11,2.4,2.55,1.8,2.0,4.6,1.4,RADAAN
2019-06-10,2.1,2.5,2.0,2.15,4.6,1.4,RADAAN
2019-06-07,2.35,2.35,2.25,2.3,4.6,1.4,RADAAN
2019-06-06,2.4,2.65,2.4,2.45,4.6,1.4,RADAAN
2019-06-04,2.3,2.55,2.3,2.5,4.6,1.4,RADAAN
2019-06-03,2.35,2.75,2.3,2.4,4.6,1.4,RADAAN
2019-05-31,2.75,2.9,2.5,2.5,4.6,1.4,RADAAN
2019-05-30,2.8,2.95,2.6,2.75,4.6,1.4,RADAAN
2019-05-29,2.75,2.9,2.5,2.85,4.6,1.4,RADAAN
2019-05-28,2.4,2.75,2.35,2.75,4.6,1.4,RADAAN
2019-05-27,2.45,2.55,2.45,2.5,4.6,1.4,RADAAN
2019-05-24,2.45,2.55,2.3,2.5,4.6,1.4,RADAAN
2019-05-23,2.4,2.5,2.35,2.35,4.6,1.4,RADAAN
2019-05-22,2.35,2.5,2.35,2.45,4.6,1.4,RADAAN
2019-05-21,2.3,2.55,2.3,2.35,4.6,1.4,RADAAN
2019-05-20,2.3,2.5,2.3,2.35,4.6,1.4,RADAAN
2019-05-17,2.6,2.6,2.25,2.3,4.6,1.4,RADAAN
2019-05-16,2.3,2.5,2.3,2.45,4.6,1.4,RADAAN
2019-05-15,2.55,2.55,2.3,2.3,4.6,1.4,RADAAN
2019-05-14,2.4,2.55,2.3,2.4,4.6,1.4,RADAAN
2019-05-13,2.35,2.55,2.35,2.55,4.6,1.4,RADAAN
2019-05-10,2.55,2.65,2.4,2.4,4.6,1.4,RADAAN
